trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20200528,603439.SH,贵州三力,29.77,-10.006,50.4,633592142.0,37085822.43,33331512.09,70417334.52,-3754310.34,-0.59,11.11,1212829800.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200528,603950.SH,长源东谷,27.56,10.02,1.53,27832912.0,1138361.52,21255670.6,22394032.12,20117309.08,72.28,80.46,1595186580.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200528,603969.SH,银龙股份,4.42,9.9503,3.83,240724252.0,34523735.59,33400336.0,67924071.59,-1123399.59,-0.47,28.22,3717220000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200528,605168.SH,N三人行,87.29,43.9954,0.59,8769410.0,631396.0,8769410.27,9400806.27,8138014.27,92.8,107.2,,当日无价格涨跌幅限制的A股，出现异常波动停牌的
20200528,605168.SH,三人行,87.29,43.9954,0.58,8769410.0,631396.0,8769410.27,9400806.27,8138014.27,92.8,107.2,1507210243.0,无价格涨跌幅限制的证券
20200528,688126.SH,沪硅产业,31.32,13.0686,28.56,11042909100.0,962615900.0,1326605800.0,2289221700.0,363989900.0,3.3,20.73,14088359236.68,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20200528,688365.SH,光云科技,66.78,18.8468,51.96,1033290000.0,80771400.0,78004000.0,158775400.0,-2767400.0,-0.27,15.37,2156446671.12,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200528,688516.SH,奥特维,56.4,-4.2282,35.03,399717600.0,25619200.0,26563000.0,52182200.0,943800.0,0.24,13.05,1140428247.6,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200528,688598.SH,金博股份,92.36,2.2813,37.92,632359000.0,31726200.0,30545400.0,62271600.0,-1180800.0,-0.19,9.85,1688724094.0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200528,900915.SH,中路B股,0.471,6.3205,1.71,667717.0,156947.2,202915.41,359862.61,45968.21,6.88,53.89,3023315981.4,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200528,900915.SH,中路Ｂ股,0.471,6.3205,1.71,667717.0,156947.2,202915.41,359862.61,45968.21,6.88,53.89,36154685.76,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200528,900951.SH,*ST大化B,0.105,-4.5455,0.1,288381.0,134848.11,108547.2,243395.31,-26300.91,-9.12,84.4,,ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到15%的证券
20200528,900951.SH,退市大化,0.105,-4.5455,0.1,288381.0,134848.11,108547.2,243395.31,-26300.91,-9.12,84.4,10500000.0,ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到15%的证券
20200528,900956.SH,东贝B股,1.536,10.0287,0.04,65834.0,27340.8,65834.5,93175.3,38493.7,58.47,141.53,176640000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200528,900956.SH,东贝Ｂ股,1.536,10.0287,0.04,65834.0,27340.8,65834.5,93175.3,38493.7,58.47,141.53,162404582.4,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200529,000030.SZ,富奥股份,5.61,10.0,2.58,252354326.0,37295406.81,56854173.4,94149580.21,19558766.59,7.75,37.31,10022604884.65,日涨幅偏离值达到7%的前五只证券
20200529,000408.SZ,*ST藏格,5.44,5.0193,2.37,177260000.0,33780671.0,28417207.34,62197878.34,-5363463.66,-3.03,35.09,2575764302.4,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200529,000408.SZ,藏格矿业,5.44,5.0193,2.37,177260000.0,33780671.0,28417207.34,62197878.34,-5363463.66,-3.03,35.09,2575764302.4,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200529,000541.SZ,佛山照明,6.33,-8.1277,8.91,649339831.0,72595228.42,76282551.97,148877780.39,3687323.55,0.57,22.93,7584642612.7,日振幅值达到15%的前五只证券
20200529,000551.SZ,创元科技,11.66,-9.9614,22.63,1070481019.0,78444403.0,135063385.0,213507788.0,56618982.0,5.29,19.95,4664937522.3,日跌幅偏离值达到7%的前五只证券
20200529,000567.SZ,海德股份,11.44,10.0,5.39,132295878.0,28480511.8,29919380.0,58399891.8,1438868.2,1.09,44.14,2491475283.44,日涨幅偏离值达到7%的前五只证券
20200529,000795.SZ,英洛华,6.67,10.066,18.52,1377930609.0,81617270.94,121546138.2,203163409.14,39928867.26,2.9,14.74,7544318894.31,日涨幅偏离值达到7%的前五只证券
20200529,000795.SZ,英洛华,6.67,10.066,18.52,2115195570.0,99475228.94,162375391.2,261850620.14,62900162.26,2.97,12.38,7544318894.31,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200529,000796.SZ,凯撒旅业,11.11,10.0,2.18,186257929.0,37713932.11,46870889.84,84584821.95,9156957.73,4.92,45.41,8915095434.63,日涨幅偏离值达到7%的前五只证券
20200529,000921.SZ,海信家电,11.86,10.0186,3.42,354386125.0,104341566.36,224454508.61,328796074.97,120112942.25,33.89,92.78,10699334027.4,日涨幅偏离值达到7%的前五只证券
20200529,002103.SZ,广博股份,5.84,9.9812,4.64,791752238.0,59144044.6,83260848.4,142404893.0,24116803.8,3.05,17.99,2175060076.96,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200529,002220.SZ,ST天宝,0.55,-5.1724,0.29,2000000.0,1539036.6,683249.0,2222285.6,-855787.6,-42.79,111.11,363620759.15,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20200529,002220.SZ,天宝退,0.55,-5.1724,0.29,2000000.0,1539036.6,683249.0,2222285.6,-855787.6,-42.79,111.11,363620759.15,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20200529,002338.SZ,奥普光电,21.0,-6.6667,19.02,991605304.0,59567729.32,67902144.32,127469873.64,8334415.0,0.84,12.85,5039494950.0,日跌幅偏离值达到7%的前五只证券
20200529,002397.SZ,梦洁股份,7.89,6.9106,27.89,1062780230.0,98599037.63,125483415.6,224082453.23,26884377.97,2.53,21.08,3823203679.56,日换手率达到20%的前五只证券
20200529,002400.SZ,省广集团,9.21,3.4832,33.2,5178504324.0,278329212.99,230270987.94,508600200.93,-48058225.05,-0.93,9.82,15424523068.05,日换手率达到20%的前五只证券
20200529,002409.SZ,雅克科技,47.75,9.9977,13.03,1418909699.0,202705761.58,331946077.53,534651839.11,129240315.95,9.11,37.68,11118460198.5,日涨幅偏离值达到7%的前五只证券
20200529,002466.SZ,天齐锂业,19.89,10.0111,10.84,3108901371.0,294548884.79,513103969.16,807652853.95,218555084.37,7.03,25.98,29379506727.87,日涨幅偏离值达到7%的前五只证券
20200529,002605.SZ,姚记科技,29.36,10.0037,8.49,666631353.0,34802218.0,86985792.0,121788010.0,52183574.0,7.83,18.27,7932756585.52,日涨幅偏离值达到7%的前五只证券
20200529,002643.SZ,万润股份,15.29,10.0,3.85,509645918.0,108807748.37,130401641.35,239209389.72,21593892.98,4.24,46.94,13675172688.87,日涨幅偏离值达到7%的前五只证券
20200529,002836.SZ,新宏泽,10.4,3.1746,1.58,26044192.0,6499992.0,3810206.0,10310198.0,-2689786.0,-10.33,39.59,1664000000.0,日振幅值达到15%的前五只证券
20200529,002911.SZ,佛燃能源,20.93,9.9842,7.45,395499151.0,93038389.67,157800958.0,250839347.67,64762568.33,16.37,63.42,5667631560.5,日涨幅偏离值达到7%的前五只证券
20200529,002911.SZ,佛燃能源,20.93,9.9842,7.45,682332124.0,192755127.62,225644106.29,418399233.91,32888978.67,4.82,61.32,5667631560.5,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200529,002981.SZ,朝阳科技,38.5,-0.6708,28.76,270875331.0,20225697.21,28799565.47,49025262.68,8573868.26,3.17,18.1,924000000.0,日换手率达到20%的前五只证券
20200529,002982.SZ,湘佳股份,107.0,-6.2226,21.68,614604357.0,104962830.11,85779196.16,190742026.27,-19183633.95,-3.12,31.03,2742410000.0,日跌幅偏离值达到7%的前五只证券
20200529,002985.SZ,北摩高科,102.66,-5.6,26.61,1054741510.0,131188557.23,49583127.52,180771684.75,-81605429.71,-7.74,17.14,3853856400.0,日换手率达到20%的前五只证券
20200529,002988.SZ,豪美新材,22.11,-5.5532,40.87,559250095.0,76525715.61,43658312.02,120184027.63,-32867403.59,-5.88,21.49,1287114679.62,日换手率达到20%的前五只证券
20200529,300090.SZ,盛运环保,0.29,-9.375,4.05,13406381.0,7593977.41,1854231.0,9448208.41,-5739746.41,-42.81,70.48,371086157.89,日跌幅偏离值达到7%的前五只证券
20200529,300090.SZ,盛运环保,0.29,-9.375,4.05,17503533.0,8875940.28,2257853.0,11133793.28,-6618087.28,-37.81,63.61,371086157.89,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200529,300090.SZ,盛运退,0.29,-9.375,3.61,13406381.0,7593977.41,1854231.0,9448208.41,-5739746.41,-42.81,70.48,371086157.89,日跌幅偏离值达到7%的前五只证券
20200529,300090.SZ,盛运退,0.29,-9.375,3.61,17503533.0,8875940.28,2257853.0,11133793.28,-6618087.28,-37.81,63.61,371086157.89,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200529,300189.SZ,神农种业,4.68,10.1176,13.68,600691200.0,105482262.8,63761788.5,169244051.3,-41720474.3,-6.95,28.17,4507072820.64,日涨幅偏离值达到7%的前五只证券
20200529,300189.SZ,神农科技,4.68,10.1176,13.68,600691200.0,105482262.8,63761788.5,169244051.3,-41720474.3,-6.95,28.17,4507072820.64,日涨幅偏离值达到7%的前五只证券
20200529,300242.SZ,佳云科技,6.14,10.0358,12.2,431769037.0,57073008.21,63856943.0,120929951.21,6783934.79,1.57,28.01,3617610476.36,日涨幅偏离值达到7%的前五只证券
20200529,300261.SZ,雅本化学,5.1,9.9138,8.2,1062588809.0,54655368.82,89012362.04,143667730.86,34356993.22,3.23,13.52,4755021255.9,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200529,300309.SZ,吉艾科技,3.79,-8.8942,14.19,431047356.0,63316032.66,33077963.0,96393995.66,-30238069.66,-7.02,22.36,2906180974.72,日跌幅偏离值达到7%的前五只证券
20200529,300309.SZ,吉艾退,3.79,-8.8942,14.19,431047356.0,63316032.66,33077963.0,96393995.66,-30238069.66,-7.02,22.36,2906180974.72,日跌幅偏离值达到7%的前五只证券
20200529,300324.SZ,旋极信息,6.18,9.9644,5.98,443792345.0,35874546.0,82388288.9,118262834.9,46513742.9,10.48,26.65,7559452081.98,日涨幅偏离值达到7%的前五只证券
20200529,300367.SZ,东方网力,4.33,-1.1416,33.47,1229629472.0,101606934.09,127198932.88,228805866.97,25591998.79,2.08,18.61,3640957448.43,日换手率达到20%的前五只证券
20200529,300367.SZ,网力退,4.33,-1.1416,33.4,1229629472.0,101606934.09,127198932.88,228805866.97,25591998.79,2.08,18.61,3640957448.43,日换手率达到20%的前五只证券
20200529,300400.SZ,劲拓股份,14.1,-10.0191,17.14,444484058.0,61892356.0,48155339.0,110047695.0,-13737017.0,-3.09,24.76,2571787646.7,日跌幅偏离值达到7%的前五只证券
20200529,300431.SZ,暴风退,1.76,10.0,15.19,138297989.0,11776105.74,12589393.27,24365499.01,813287.53,0.59,17.62,427951407.84,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200529,300431.SZ,暴风集团,1.76,10.0,15.19,138297989.0,11776105.74,12589393.27,24365499.01,813287.53,0.59,17.62,427951407.84,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200529,300432.SZ,富临精工,8.24,-9.7481,14.34,879968678.0,84832944.44,34065442.79,118898387.23,-50767501.65,-5.77,13.51,5896204157.68,日跌幅偏离值达到7%的前五只证券
20200529,300677.SZ,英科医疗,87.6,9.995,4.43,506626033.0,97278043.2,77117835.65,174395878.85,-20160207.55,-3.98,34.42,11659196022.0,日涨幅偏离值达到7%的前五只证券
20200529,300786.SZ,国林科技,29.91,-9.991,42.28,277072468.0,41250975.4,15377745.6,56628721.0,-25873229.8,-9.34,20.44,638877600.0,日换手率达到20%的前五只证券
20200529,300786.SZ,国林科技,29.91,-9.991,42.28,698377601.0,77424840.4,45498608.0,122923448.4,-31926232.4,-4.57,17.6,638877600.0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200529,300790.SZ,宇瞳光学,22.65,-8.2996,32.77,381626749.0,23677646.04,20878593.0,44556239.04,-2799053.04,-0.73,11.68,1165206600.0,日换手率达到20%的前五只证券
20200529,300830.SZ,金现代,17.8,-5.7702,40.41,635141655.0,58314879.9,69709152.88,128024032.78,11394272.98,1.79,20.16,1531245000.0,日换手率达到20%的前五只证券
20200529,300832.SZ,新产业,156.07,10.0014,51.69,3244855363.0,132185614.8,553943755.48,686129370.28,421758140.68,13.0,21.15,6430084000.0,日涨幅偏离值达到7%的前五只证券
20200529,600185.SH,格力地产,8.54,10.0515,4.34,763473250.0,644223089.86,121909354.0,766132443.86,-522313735.86,-68.41,100.35,17601720812.2,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200529,600242.SH,中昌数据,6.56,10.0671,4.5,119465804.0,6189325.0,28888887.89,35078212.89,22699562.89,19.0,29.36,2706922985.44,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200529,600242.SH,退市中昌,6.56,10.0671,4.5,119465804.0,6189325.0,28888887.89,35078212.89,22699562.89,19.0,29.36,2706922985.44,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200529,600532.SH,宏达矿业,5.91,-10.0457,5.78,186306630.0,43331367.0,25387918.0,68719285.0,-17943449.0,-9.63,36.89,3049948405.2,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200529,600532.SH,退市未来,5.91,-10.0457,5.78,186306630.0,43331367.0,25387918.0,68719285.0,-17943449.0,-9.63,36.89,3049948405.2,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200529,600599.SH,ST熊猫,8.38,5.8081,17.64,241997088.0,15176422.55,7513913.1,22690335.65,-7662509.45,-3.17,9.38,1391080000.0,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200529,600599.SH,熊猫金控,8.38,5.8081,17.64,241997088.0,15176422.55,7513913.1,22690335.65,-7662509.45,-3.17,9.38,1391080000.0,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200529,600831.SH,ST广网,8.64,10.0637,9.26,566323939.0,30384454.0,120204044.05,150588498.05,89819590.05,15.86,26.59,6137786136.96,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200529,600831.SH,广电网络,8.64,10.0637,9.26,566323939.0,30384454.0,120204044.05,150588498.05,89819590.05,15.86,26.59,6137786136.96,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200529,601558.SH,退市锐电,0.19,0.0,7.01,75342760.0,3273652.0,9987553.0,13261205.0,6713901.0,8.91,17.6,1145814000.0,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200529,601609.SH,金田股份,12.7,-0.8587,45.97,1425990117.0,91270108.63,93997043.68,185267152.31,2726935.05,0.19,12.99,3073400000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200529,601609.SH,金田铜业,12.7,-0.8587,45.97,1425990117.0,91270108.63,93997043.68,185267152.31,2726935.05,0.19,12.99,3073400000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200529,603316.SH,诚邦股份,9.95,-9.9548,3.34,36006892.0,25063404.0,17982226.0,43045630.0,-7081178.0,-19.67,119.55,1045512150.1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200529,603356.SH,华菱精工,14.79,-9.9817,0.76,10153335.0,10153335.0,2271744.0,12425079.0,-7881591.0,-77.63,122.37,1334649600.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200529,603356.SH,华菱精工,14.79,-9.9817,0.76,62462617.0,25792693.76,21163032.0,46955725.76,-4629661.76,-7.41,75.17,1334649600.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20200529,603439.SH,贵州三力,26.82,-9.9093,44.28,498798933.0,26233149.48,24580823.28,50813972.76,-1652326.2,-0.33,10.19,1092646800.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200529,603439.SH,贵州三力,26.82,-9.9093,44.28,1132391075.0,57738841.02,54576970.02,112315811.04,-3161871.0,-0.28,9.92,1092646800.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20200529,603823.SH,百合花,17.05,4.2813,5.79,94091968.0,23615946.6,14061692.04,37677638.64,-9554254.56,-10.15,40.04,1679091774.8,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200529,603828.SH,ST柯利达,5.06,10.0,6.29,263539873.0,23788548.72,51714541.53,75503090.25,27925992.81,10.6,28.65,2770653600.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200529,603828.SH,柯利达,5.06,10.0,6.29,263539873.0,23788548.72,51714541.53,75503090.25,27925992.81,10.6,28.65,2770653600.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200529,603950.SH,长源东谷,29.1,5.5878,58.05,972224682.0,30010185.06,64216129.56,94226314.62,34205944.5,3.52,9.69,1684322550.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200529,688021.SH,奥福环保,55.74,20.0,19.51,197306600.0,35747300.0,74505600.0,110252900.0,38758300.0,19.64,55.88,1059060000.0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200529,688126.SH,沪硅产业,30.8,-1.6603,32.99,4738036700.0,376487300.0,317607600.0,694094900.0,-58879700.0,-1.24,14.65,13854452889.2,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200529,688233.SH,神工股份,58.2,-9.8932,32.36,731887400.0,41592800.0,31410200.0,73003000.0,-10182600.0,-1.39,9.97,2128180019.4,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200529,688298.SH,东方生物,114.83,15.014,23.86,713026700.0,67972800.0,141421900.0,209394700.0,73449100.0,10.3,29.37,3130572051.61,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200529,688365.SH,光云科技,64.49,-3.4292,46.66,983099500.0,73765900.0,56714700.0,130480600.0,-17051200.0,-1.73,13.27,2082498439.96,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200529,900915.SH,中路B股,0.503,6.7941,2.21,907925.0,291574.65,209228.9,500803.55,-82345.75,-9.07,55.16,3323435048.9,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200529,900915.SH,中路Ｂ股,0.503,6.7941,2.21,907925.0,291574.65,209228.9,500803.55,-82345.75,-9.07,55.16,38631212.9,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200529,900919.SH,绿庭B股,0.256,-9.8592,0.58,530513.0,349596.6,117302.7,466899.3,-232293.9,-43.79,88.01,81165782.79,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200529,900919.SH,退市庭B,0.256,-9.8592,0.58,530513.0,349596.6,117302.7,466899.3,-232293.9,-43.79,88.01,2664498305.25,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200529,900953.SH,凯马B,0.347,-9.8701,0.78,662300.0,385765.66,96551.7,482317.36,-289213.96,-43.67,72.82,83280000.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200529,900953.SH,凯马Ｂ,0.347,-9.8701,0.78,662300.0,385765.66,96551.7,482317.36,-289213.96,-43.67,72.82,76608439.2,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200529,900956.SH,东贝B股,1.69,10.026,0.56,1093234.0,740666.16,669240.0,1409906.16,-71426.16,-6.53,128.97,194350000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200529,900956.SH,东贝B股,1.69,10.026,0.56,1159068.0,741434.16,728483.5,1469917.66,-12950.66,-1.12,126.82,194350000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200529,900956.SH,东贝Ｂ股,1.69,10.026,0.56,1093234.0,740666.16,669240.0,1409906.16,-71426.16,-6.53,128.97,178780621.5,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200529,900956.SH,东贝Ｂ股,1.69,10.026,0.56,1159068.0,741434.16,728483.5,1469917.66,-12950.66,-1.12,126.82,178780621.5,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200601,000030.SZ,富奥股份,6.17,9.9822,2.58,697207270.0,55196407.46,138332816.58,193529224.04,83136409.12,11.92,27.76,11012920063.35,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200601,000551.SZ,创元科技,11.88,1.8868,20.31,955669645.0,111572793.58,71412219.82,182985013.4,-40160573.76,-4.2,19.15,4752955211.4,日换手率达到20%的前五只证券
20200601,000695.SZ,滨海能源,8.27,-4.3931,2.35,42070699.0,5616094.0,15114830.5,20730924.5,9498736.5,22.58,49.28,1833635473.53,日跌幅偏离值达到7%的前五只证券
20200601,002071.SZ,长城影视,2.5,10.1322,13.62,221799719.0,17573969.77,20021917.0,37595886.77,2447947.23,1.1,16.95,,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200601,002071.SZ,长城退,2.5,10.1322,13.62,221799719.0,17573969.77,20021917.0,37595886.77,2447947.23,1.1,16.95,1304150875.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200601,002084.SZ,海鸥住工,9.59,9.9771,8.75,381729310.0,83462527.08,50758475.99,134221003.07,-32704051.09,-8.57,35.16,4704958857.06,日振幅值达到15%的前五只证券
20200601,002466.SZ,天齐锂业,21.88,10.005,8.6,7601439854.0,695880895.99,1194385930.27,1890266826.26,498505034.28,6.56,24.87,32318934500.04,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200601,002541.SZ,鸿路钢构,24.56,9.9866,2.91,826331424.0,99616332.89,214297332.91,313913665.8,114681000.02,13.88,37.99,9075526312.72,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200601,002604.SZ,龙力退,1.76,-10.2041,0.0,528176.0,528176.0,528176.0,1056352.0,0.0,0.0,200.0,901616050.72,退市整理期
20200601,002634.SZ,棒杰股份,6.2,-10.0145,0.55,10677020.0,7785340.0,2124120.0,9909460.0,-5661220.0,-53.02,92.81,1959256060.4,日跌幅偏离值达到7%的前五只证券
20200601,002745.SZ,木林森,13.07,-3.8971,5.25,494776256.0,106144338.68,88921578.53,195065917.21,-17222760.15,-3.48,39.43,9560570248.3,日跌幅偏离值达到7%的前五只证券
20200601,002770.SZ,科迪乳业,3.23,5.5556,34.53,660908947.0,116878143.86,39115921.0,155994064.86,-77762222.86,-11.77,23.6,,日换手率达到20%的前五只证券
20200601,002770.SZ,科迪退,3.23,5.5556,34.51,660908947.0,116878143.86,39115921.0,155994064.86,-77762222.86,-11.77,23.6,1947696046.56,日换手率达到20%的前五只证券
20200601,002911.SZ,佛燃能源,19.95,-4.6823,10.51,547632783.0,175921821.24,65385831.82,241307653.06,-110535989.42,-20.18,44.06,5402257507.5,日跌幅偏离值达到7%的前五只证券
20200601,002980.SZ,华盛昌,60.52,3.7012,29.0,575879647.0,36867308.0,88179001.89,125046309.89,51311693.89,8.91,21.71,2017337368.0,日换手率达到20%的前五只证券
20200601,002981.SZ,朝阳科技,40.86,6.1299,35.26,341134846.0,26981516.32,24010987.2,50992503.52,-2970529.12,-0.87,14.95,980640000.0,日换手率达到20%的前五只证券
20200601,002988.SZ,豪美新材,21.74,-1.6735,32.54,402919841.0,39187441.52,26066702.97,65254144.49,-13120738.55,-3.26,16.2,1265575447.08,日换手率达到20%的前五只证券
20200601,002990.SZ,盛视科技,85.37,9.9987,52.36,1387022272.0,37631734.59,179901033.07,217532767.66,142269298.48,10.26,15.68,2694277200.0,连续三个交易日内，日均换手率与前五个交易日的日均换手率的比值达到30倍，且换手率累计达20%的证券
20200601,300090.SZ,盛运环保,0.32,10.3448,17.25,57918618.0,15529191.68,3691120.04,19220311.72,-11838071.64,-20.44,33.19,,日振幅值达到15%的前五只证券
20200601,300090.SZ,盛运退,0.32,10.3448,15.39,57918618.0,15529191.68,3691120.04,19220311.72,-11838071.64,-20.44,33.19,409474381.12,日振幅值达到15%的前五只证券
20200601,300211.SZ,亿通科技,7.07,-7.4607,8.44,174823087.0,28057951.76,12525359.14,40583310.9,-15532592.62,-8.88,23.21,2099438281.64,日跌幅偏离值达到7%的前五只证券
20200601,300242.SZ,佳云科技,6.75,9.9349,3.81,923130020.0,100901951.21,93870169.63,194772120.84,-7031781.58,-0.76,21.1,3977014774.5,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200601,300367.SZ,东方网力,4.76,9.9307,27.11,1006233991.0,82274052.2,122090402.88,204364455.08,39816350.68,3.96,20.31,,日换手率达到20%的前五只证券
20200601,300367.SZ,网力退,4.76,9.9307,27.06,1006233991.0,82274052.2,122090402.88,204364455.08,39816350.68,3.96,20.31,4002530589.96,日换手率达到20%的前五只证券
20200601,300431.SZ,暴风退,1.94,10.2273,24.69,111509151.0,10708486.94,6621551.97,17330038.91,-4086934.97,-3.67,15.54,471719165.46,日振幅值达到15%的前五只证券
20200601,300431.SZ,暴风集团,1.94,10.2273,24.69,111509151.0,10708486.94,6621551.97,17330038.91,-4086934.97,-3.67,15.54,,日振幅值达到15%的前五只证券
20200601,300469.SZ,信息发展,10.85,-0.9132,8.0,437486502.0,84264722.9,48641412.75,132906135.65,-35623310.15,-8.14,30.38,1798210710.1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200601,300601.SZ,康泰生物,140.78,-3.5753,4.13,2094504563.0,406516640.26,322185211.39,728701851.65,-84331428.87,-4.03,34.79,51107401551.38,日跌幅偏离值达到7%的前五只证券
20200601,300680.SZ,隆盛科技,16.19,4.4516,30.47,367755297.0,36791440.0,67040921.51,103832361.51,30249481.51,8.23,28.23,1213134768.04,日换手率达到20%的前五只证券
20200601,300830.SZ,金现代,17.36,-2.4719,31.92,472153406.0,52595515.69,22007826.59,74603342.28,-30587689.1,-6.48,15.8,1493394000.0,日换手率达到20%的前五只证券
20200601,300831.SZ,派瑞股份,26.88,2.1277,75.25,1611096834.0,84329458.87,136546047.02,220875505.89,52216588.15,3.24,13.71,2150400000.0,日振幅值达到15%的前五只证券
20200601,300832.SZ,新产业,163.2,4.5685,45.96,3039313915.0,471306281.45,250415356.38,721721637.83,-220890925.07,-7.27,23.75,6723840000.0,日换手率达到20%的前五只证券
20200601,600185.SH,格力地产,9.39,9.9532,0.8,958938174.0,670693140.82,174984754.84,845677895.66,-495708385.98,-51.69,88.19,19353648527.7,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200601,600337.SH,美克家居,4.9,10.1124,3.96,327736866.0,89297225.57,65168039.82,154465265.39,-24129185.75,-7.36,47.13,8468724870.2,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200601,600415.SH,小商品城,3.8,10.1449,0.98,193831392.0,27769551.24,33261602.0,61031153.24,5492050.76,2.83,31.49,20684213868.8,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200601,600599.SH,ST熊猫,8.69,3.6993,17.57,241380282.0,10535836.0,12964913.23,23500749.23,2429077.23,1.01,9.74,1442540000.0,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
