trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20220325,002102.SZ,ST冠福,4.08,4.8843,0.52,198725240.0,38639465.0,21739127.92,60378592.92,-16900337.08,-8.5,30.38,8044913049.12,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220325,002102.SZ,能特科技,4.08,4.8843,0.48,198725240.0,38639465.0,21739127.92,60378592.92,-16900337.08,-8.5,30.38,8695035161.52,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220325,002136.SZ,安纳达,19.74,4.9442,19.76,1592011481.0,111240488.66,119230087.06,230470575.72,7989598.4,0.5,14.48,4229613998.4,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220325,002175.SZ,*ST东网,2.86,5.1471,3.26,180276590.0,23657662.4,27033526.4,50691188.8,3375864.0,1.87,28.12,3651592879.22,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220325,002175.SZ,东方智造,2.86,5.1471,3.26,180276590.0,23657662.4,27033526.4,50691188.8,3375864.0,1.87,28.12,3651492235.82,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220325,002200.SZ,ST云投,9.55,0.5263,4.03,103654422.0,21051261.03,10116873.67,31168134.7,-10934387.36,-10.55,30.07,1758469099.5,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220325,002200.SZ,ST交投,9.55,0.5263,4.03,103654422.0,21051261.03,10116873.67,31168134.7,-10934387.36,-10.55,30.07,1758469099.5,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220325,002317.SZ,众生药业,16.1,-9.4488,21.2,2548078796.0,335644394.62,363854962.21,699499356.83,28210567.59,1.11,27.45,11386168020.5,日跌幅偏离值达到7%的前5只证券
20220325,002349.SZ,精华制药,24.3,-7.1811,26.97,6033772930.0,648215628.4,670668350.5,1318883978.9,22452722.1,0.37,21.86,19714147958.7,日振幅值达到15%的前5只证券
20220325,002370.SZ,亚太药业,8.26,9.9867,39.15,1614233521.0,78403256.04,108791941.94,187195197.98,30388685.9,1.88,11.6,4177224972.34,日涨幅偏离值达到7%的前5只证券
20220325,002482.SZ,广田集团,3.76,-1.0526,17.57,1021630132.0,119503329.65,113537872.4,233041202.05,-5965457.25,-0.58,22.81,5750166480.96,日振幅值达到15%的前5只证券
20220325,002484.SZ,江海股份,21.52,-9.9582,3.92,668018662.0,213853070.69,144786951.75,358640022.44,-69066118.94,-10.34,53.69,16785313697.92,日跌幅偏离值达到7%的前5只证券
20220325,002566.SZ,益盛药业,11.75,10.0187,32.03,819729820.0,74918472.0,125538962.0,200457434.0,50620490.0,6.18,24.45,2718647895.75,日振幅值达到15%的前5只证券
20220325,002613.SZ,北玻股份,9.41,10.0585,46.62,2477270177.0,231176375.54,301468746.7,532645122.24,70292371.16,2.84,21.5,5377432690.52,日换手率达到20%的前5只证券
20220325,002725.SZ,跃岭股份,10.79,9.9898,11.31,386155800.0,39282426.0,61252039.2,100534465.2,21969613.2,5.69,26.03,2108308241.13,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220325,002750.SZ,*ST龙津,17.24,-9.9739,16.71,1238082768.0,127625405.11,116960006.6,244585411.71,-10665398.51,-0.86,19.76,6864514605.24,日跌幅偏离值达到7%的前5只证券
20220325,002750.SZ,龙津药业,17.24,-9.9739,16.71,1238082768.0,127625405.11,116960006.6,244585411.71,-10665398.51,-0.86,19.76,6864514605.24,日跌幅偏离值达到7%的前5只证券
20220325,002761.SZ,浙江建投,33.0,-9.0408,33.1,2761134248.0,204897307.86,314317162.92,519214470.78,109419855.06,3.96,18.8,8030154000.0,日换手率达到20%的前5只证券
20220325,002766.SZ,*ST索菱,4.65,1.087,1.36,68430052.0,12058610.1,11520433.0,23579043.1,-538177.1,-0.79,34.46,3359866381.5,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220325,002766.SZ,索菱股份,4.65,1.087,1.36,68430052.0,12058610.1,11520433.0,23579043.1,-538177.1,-0.79,34.46,3359866381.5,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220325,002864.SZ,盘龙药业,58.1,9.9962,1.78,479871155.0,112395678.0,126989844.0,239385522.0,14594166.0,3.04,49.89,3212922040.3,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220325,002898.SZ,赛隆药业,15.8,5.1931,29.07,962498384.0,55187345.03,74602017.86,129789362.89,19414672.83,2.02,13.48,1595563963.8,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220325,300209.SZ,*ST有树,6.92,19.9307,8.02,192600572.0,23566803.96,47961870.18,71528674.14,24395066.22,12.67,37.14,2475825538.44,日涨幅达到15%的前5只证券
20220325,300209.SZ,天泽信息,6.92,19.9307,7.65,192600572.0,23566803.96,47961870.18,71528674.14,24395066.22,12.67,37.14,2596184517.16,日涨幅达到15%的前5只证券
20220325,300464.SZ,星徽股份,7.97,20.0301,8.12,194102043.0,24023189.0,68638637.0,92661826.0,44615448.0,22.99,47.74,2486353008.27,日涨幅达到15%的前5只证券
20220325,300582.SZ,英飞特,18.64,20.0258,19.45,744017481.0,43840002.0,72302956.75,116142958.75,28462954.75,3.83,15.61,4038810499.12,日涨幅达到15%的前5只证券
20220325,300612.SZ,宣亚国际,23.57,20.0102,18.57,645570514.0,28232971.0,106086378.5,134319349.5,77853407.5,12.06,20.81,3748572210.75,日涨幅达到15%的前5只证券
20220325,300992.SZ,泰福泵业,28.01,-4.141,42.03,277274559.0,36832376.07,21138350.61,57970726.68,-15694025.46,-5.66,20.91,635827000.0,日换手率达到30%的前5只证券
20220325,301002.SZ,崧盛股份,45.5,15.6584,26.4,268716446.0,42183894.79,39782757.53,81966652.32,-2401137.26,-0.89,30.5,1075165000.0,日涨幅达到15%的前5只证券
20220325,301010.SZ,晶雪节能,26.74,-8.7995,48.53,362938665.0,29606436.51,28228168.0,57834604.51,-1378268.51,-0.38,15.94,721980000.0,日换手率达到30%的前5只证券
20220325,301065.SZ,本立科技,60.58,-0.4928,48.36,529118921.0,72698480.15,49915568.52,122614048.67,-22782911.63,-4.31,23.17,1071054400.0,日换手率达到30%的前5只证券
20220325,301111.SZ,粤万年青,41.74,-0.2867,44.52,727676828.0,49063416.07,71769490.09,120832906.16,22706074.02,3.12,16.61,1587970584.64,日换手率达到30%的前5只证券
20220325,301118.SZ,恒光股份,52.0,-12.8978,44.96,591689800.0,46834159.0,71866436.11,118700595.11,25032277.11,4.23,20.06,1251431220.0,日换手率达到30%的前5只证券
20220325,301226.SZ,祥明智能,48.62,63.9245,62.98,553405629.0,21173622.6,44311987.94,65485610.54,23138365.34,4.18,11.83,826540000.0,无价格涨跌幅限制的证券
20220325,600016.SH,民生银行,3.81,1.061,0.21,279262327.0,,132759366.48,132759366.48,132759366.48,47.54,47.54,135110689441.53,单只标的证券的当日融资买入数量达到当日该证券总交易量的50％以上
20220325,600016.SH,民生银行,3.81,1.061,0.21,279262327.0,,132759366.48,132759366.48,132759366.48,47.54,47.54,135110689441.53,单只标的证券的当日融资买入数量达到当日该证券总交易量的50％以上
20220325,600016.SH,民生银行,3.81,1.061,0.21,279262327.0,,132759366.48,132759366.48,132759366.48,47.54,47.54,135110689441.53,单只标的证券的当日融资买入数量达到当日该证券总交易量的50％以上
20220325,600016.SH,民生银行,3.81,1.061,0.21,279262327.0,,132759366.48,132759366.48,132759366.48,47.54,47.54,135110689441.53,单只标的证券的当日融资买入数量达到当日该证券总交易量的50％以上
20220325,600056.SH,中国医药,31.43,-9.9943,16.65,5831760585.0,358840802.24,683850125.54,1042690927.78,325009323.3,5.57,17.88,33570640663.14,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220325,600067.SH,冠城大通,5.18,9.9788,25.69,2041765356.0,228967791.34,120477948.5,349445739.84,-108489842.84,-5.31,17.11,7729133555.5,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220325,600082.SH,海泰发展,4.32,9.9237,18.71,585658090.0,133124534.2,60087646.19,193212180.39,-73036888.01,-12.47,32.99,2740328979.84,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220325,600156.SH,华升股份,5.42,9.9391,0.89,75432990.0,10246032.0,22904938.32,33150970.32,12658906.32,16.78,43.95,2179440004.84,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220325,600267.SH,海正药业,15.48,-10.0,8.68,1522375002.0,156856507.65,102430746.91,259287254.56,-54425760.74,-3.58,17.03,17165957078.88,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220325,600313.SH,农发种业,6.12,10.0719,5.56,339303041.0,22277508.0,84841480.5,107118988.5,62563972.5,18.44,31.57,6238710294.84,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220325,600603.SH,ST广物,4.02,10.137,3.77,183200867.0,23920707.08,46499930.56,70420637.64,22579223.48,12.32,38.44,5037200084.94,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220325,600603.SH,广汇物流,4.02,10.137,3.77,183200867.0,23920707.08,46499930.56,70420637.64,22579223.48,12.32,38.44,5037200084.94,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220325,600630.SH,龙头股份,6.28,9.9825,5.11,252720030.0,22370103.72,32702037.24,55072140.96,10331933.52,4.09,21.79,2668130829.16,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220325,600689.SH,上海三毛,9.43,10.035,16.38,339727942.0,35992763.57,43610006.78,79602770.35,7617243.21,2.24,23.43,1461532582.09,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220325,600698.SH,湖南天雁,5.57,10.0791,13.05,520550342.0,39751022.96,45388187.49,85139210.45,5637164.53,1.08,16.36,4168554025.53,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220325,600860.SH,京城股份,22.1,-7.2987,26.62,2070839267.0,191176579.0,230721907.05,421898486.05,39545328.05,1.91,20.37,7116200000.0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20220325,600866.SH,星湖科技,8.47,-0.2356,28.37,1864011654.0,139581481.32,240277159.67,379858640.99,100695678.35,5.4,20.38,6259492336.02,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220325,603051.SH,N鹿山,37.14,44.0093,4.52,38471630.0,1413808.38,38471629.94,39885438.32,37057821.56,96.33,103.67,854331420.0,当日无价格涨跌幅限制的A股，出现异常波动停牌的
20220325,603051.SH,鹿山新材,37.14,44.0093,4.52,38471630.0,1413808.38,38471629.94,39885438.32,37057821.56,96.33,103.67,854331420.0,无价格涨跌幅限制的证券
20220325,603058.SH,永吉股份,8.32,10.0529,2.68,93044238.0,34093064.0,24552587.0,58645651.0,-9540477.0,-10.25,63.03,3486699008.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220325,603122.SH,合富中国,20.33,-10.0044,40.61,852153054.0,52592086.0,49280748.92,101872834.92,-3311337.08,-0.39,11.95,2023103356.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220325,603122.SH,合富中国,20.33,-10.0044,40.61,3461759811.0,211974757.29,205356080.71,417330838.0,-6618676.58,-0.19,12.06,2023103356.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20220325,603129.SH,春风动力,108.92,-9.9983,1.33,201147559.0,81633154.17,43745871.15,125379025.32,-37887283.02,-18.84,62.33,14636375516.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220325,603188.SH,亚邦股份,5.68,10.0775,10.84,339219844.0,42221704.44,59953793.0,102175497.44,17732088.56,5.23,30.12,3238565600.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220325,603188.SH,亚邦股份,5.68,10.0775,10.84,453924258.0,52182573.06,61463454.0,113646027.06,9280880.94,2.04,25.04,3238565600.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220325,603215.SH,比依股份,21.09,2.878,56.6,581619527.0,43236180.91,50317260.87,93553441.78,7081079.96,1.22,16.08,984164850.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220325,603219.SH,富佳股份,18.91,10.0058,14.35,279309824.0,24308543.36,41164996.31,65473539.67,16856452.95,6.04,23.44,775310000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220325,603261.SH,立航科技,60.82,10.0018,1.06,25242776.0,777937.0,25242776.31,26020713.31,24464839.31,96.92,103.08,1170785000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220325,603500.SH,祥和实业,11.91,4.9339,9.88,280025500.0,31409783.64,47779897.28,79189680.92,16370113.64,5.85,28.28,2924485922.16,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20220325,603636.SH,南威软件,15.03,-10.0,16.74,1571295366.0,113848117.54,103986018.92,217834136.46,-9862098.62,-0.63,13.86,8879627477.34,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220325,605567.SH,春雪食品,17.91,5.2291,36.33,318738864.0,23140014.86,24484736.15,47624751.01,1344721.29,0.42,14.94,895500000.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
