trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20241121,603879.SH,ST永悦,4.1,5.1282,5.98,204900825.0,31382433.5,26011974.26,57394407.76,-5370459.24,-2.62,28.01,1473312204.0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20241121,603895.SH,天永智能,23.29,0.9099,13.17,444020389.0,56767784.51,40504373.86,97272158.37,-16263410.65,-3.66,21.91,2517183200.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241121,603901.SH,永创智能,8.29,0.8516,17.12,1397238738.0,125921647.05,106144984.62,232066631.67,-19776662.43,-1.42,16.61,4011038375.04,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241121,603949.SH,雪龙集团,13.87,9.9921,6.18,328179236.0,27699423.21,22277350.97,49976774.18,-5422072.24,-1.65,15.23,2915547150.38,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241121,603955.SH,大千生态,33.26,9.9868,37.77,1685750363.0,226060083.78,72240028.96,298300112.74,-153820054.82,-9.12,17.7,4514047200.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241121,603955.SH,大千生态,33.26,9.9868,37.77,2326437688.0,239533271.4,129352472.16,368885743.56,-110180799.24,-4.74,15.86,4514047200.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241121,605028.SH,世茂能源,22.99,-7.5965,16.65,620842238.0,90779891.0,56420967.8,147200858.8,-34358923.2,-5.53,23.71,3678400000.0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241121,688031.SH,星环科技,47.66,19.9899,6.71,283609400.0,47805400.0,72278100.0,120083500.0,24472700.0,8.63,42.34,4464726651.36,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20241121,688466.SH,金科环境,16.69,19.9856,2.17,44490900.0,6990500.0,23293700.0,30284200.0,16303200.0,36.64,68.07,2054856527.25,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20241121,831304.BJ,迪尔化工,19.0,17.72,44.36,1023939400.0,141495492.85,86068049.15,227563542.0,-55427443.7,-5.41,22.22,1497748226.0,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20241121,831855.BJ,浙江大农,18.4,28.6713,27.69,125890500.0,28489013.87,19012068.0,47501081.87,-9476945.87,-7.53,37.73,486944224.0,当日价格振幅达到30%的前5只股票
20241121,831856.BJ,浩淼科技,14.14,29.9632,33.65,214413700.0,37020807.56,28503740.0,65524547.56,-8517067.56,-3.97,30.56,677573627.78,当日收盘价涨幅达到20%的前5只股票
20241121,832145.BJ,恒合股份,14.91,29.9913,12.26,81921200.0,12060907.74,23064890.31,35125798.05,11003982.57,13.43,42.88,668374297.5,当日收盘价涨幅达到20%的前5只股票
20241121,832662.BJ,方盛股份,26.88,17.0732,61.96,406292100.0,33207979.08,57526008.47,90733987.55,24318029.39,5.99,22.33,660728866.56,当日换手率达到20%的前5只股票
20241121,833284.BJ,灵鸽科技,21.98,3.7282,67.82,685483200.0,103242329.06,64769860.64,168012189.7,-38472468.42,-5.61,24.51,997845182.6,当日换手率达到20%的前5只股票
20241121,834407.BJ,驰诚股份,30.48,29.9787,26.96,190203300.0,39822404.21,44954075.29,84776479.5,5131671.08,2.7,44.57,787943052.0,当日收盘价涨幅达到20%的前5只股票
20241121,834407.BJ,驰诚股份,30.48,29.9787,26.96,311209900.0,52304146.23,70682767.09,122986913.32,18378620.86,5.91,39.52,787943052.0,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20241121,834475.BJ,三友科技,34.3,13.2387,41.83,632196900.0,42344528.42,51536275.59,93880804.01,9191747.17,1.45,14.85,1548638071.4,当日价格振幅达到30%的前5只股票
20241121,836957.BJ,汉维科技,19.29,29.9865,27.88,219393400.0,73843243.53,21247351.44,95090594.97,-52595892.09,-23.97,43.34,823774318.86,当日收盘价涨幅达到20%的前5只股票
20241121,836957.BJ,汉维科技,19.29,29.9865,27.88,313271400.0,104438253.99,36737723.54,141175977.53,-67700530.45,-21.61,45.07,823774318.86,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20241121,838262.BJ,太湖雪,23.3,29.9498,31.41,173594700.0,23039033.0,25379624.49,48418657.49,2340591.49,1.35,27.89,592813395.5,当日价格振幅达到30%的前5只股票
20241121,872931.BJ,无锡鼎邦,17.6,1.7929,58.07,301310500.0,44594639.42,37495730.08,82090369.5,-7098909.34,-2.36,27.24,506454080.0,当日换手率达到20%的前5只股票
20241121,873152.BJ,天宏锂电,24.0,-6.8685,52.49,798132900.0,108532747.41,54439421.52,162972168.93,-54093325.89,-6.78,20.42,1346267616.0,当日换手率达到20%的前5只股票
20241121,920060.BJ,万源通,49.0,1.9983,64.92,941077400.0,74262255.24,56439043.09,130701298.33,-17823212.15,-1.89,13.89,1452854900.0,当日价格振幅达到30%的前5只股票
20241122,000573.SZ,粤宏远A,3.54,9.9379,25.9,751865579.0,65887134.88,144694254.13,210581389.01,78807119.25,10.48,28.01,2240695459.26,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241122,000626.SZ,远大控股,7.58,10.0145,12.16,494429105.0,65334716.56,51652773.5,116987490.06,-13681943.06,-2.77,23.66,3805334605.3,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241122,000695.SZ,滨海能源,15.37,10.0215,5.43,673675526.0,59718330.0,142974394.66,202692724.66,83256064.66,12.36,30.09,3407841994.68,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241122,000795.SZ,英洛华,11.98,10.0092,22.33,2869537870.0,201965596.44,199870130.15,401835726.59,-2095466.29,-0.07,14.0,13581535553.94,日涨幅偏离值达到7%的前5只证券
20241122,000801.SZ,四川九洲,19.48,9.9944,29.87,6435217630.0,695983279.35,581414028.57,1277397307.92,-114569250.78,-1.78,19.85,19924273464.08,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241122,000801.SZ,四川九洲,19.48,9.9944,29.87,5730450151.0,711928315.35,534380104.16,1246308419.51,-177548211.19,-3.1,21.75,19924273464.08,日涨幅偏离值达到7%的前5只证券
20241122,000833.SZ,粤桂股份,18.58,10.0059,18.85,1643317393.0,179030763.38,109720404.0,288751167.38,-69310359.38,-4.22,17.57,8429783643.08,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241122,000889.SZ,ST中嘉,2.29,2.2321,5.44,217205774.0,33928240.2,24712615.4,58640855.6,-9215624.8,-4.24,27.0,1991955758.04,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241122,000969.SZ,安泰科技,13.15,7.8753,8.63,2399980631.0,288496249.71,390731774.18,679228023.89,102235524.47,4.26,28.3,13491904549.9,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241122,000973.SZ,佛塑科技,10.11,10.0109,33.92,3278968545.0,180640402.5,188214948.26,368855350.76,7574545.76,0.23,11.25,9780648258.81,日涨幅偏离值达到7%的前5只证券
20241122,001300.SZ,三柏硕,12.86,-2.4279,39.6,360871097.0,44387987.87,40875256.0,85263243.87,-3512731.87,-0.97,23.63,851577458.82,日换手率达到20%的前5只证券
20241122,002045.SZ,国光电器,22.86,10.0096,13.04,1660802990.0,145746329.8,464503307.4,610249637.2,318756977.6,19.19,36.74,12843499682.52,日涨幅偏离值达到7%的前5只证券
20241122,002045.SZ,国光电器,22.86,10.0096,13.04,11033241108.0,1075651236.35,1401825612.78,2477476849.13,326174376.43,2.96,22.45,12843499682.52,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241122,002052.SZ,*ST同洲,4.58,2.2321,4.58,203238007.0,25362954.93,36256336.04,61619290.97,10893381.11,5.36,30.32,3416478223.52,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241122,002127.SZ,南极电商,4.28,10.0257,17.49,1839483750.0,214038773.96,387092535.13,601131309.09,173053761.17,9.41,32.68,8537333963.16,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241122,002131.SZ,利欧股份,2.71,9.7166,24.06,8525513340.0,529336814.21,759880430.5,1289217244.71,230543616.29,2.7,15.12,15856851543.72,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241122,002155.SZ,湖南黄金,18.4,9.9821,3.11,2094274343.0,146815111.94,266098297.3,412913409.24,119283185.36,5.7,19.72,22115287832.8,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241122,002161.SZ,远望谷,7.62,9.9567,30.01,1609936570.0,146025722.01,145704450.4,291730172.41,-321271.61,-0.02,18.12,5436559896.48,日涨幅偏离值达到7%的前5只证券
20241122,002175.SZ,东方智造,4.1,9.9196,1.66,526653552.0,60112030.12,104027005.3,164139035.42,43914975.18,8.34,31.17,5234770230.7,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241122,002194.SZ,武汉凡谷,15.02,-3.0342,38.66,2960623600.0,225689139.27,193953361.2,419642500.47,-31735778.07,-1.07,14.17,7648689392.96,日振幅值达到15%的前5只证券
20241122,002211.SZ,宏达新材,4.33,4.0865,27.68,677207524.0,90079915.49,51389874.2,141469789.69,-38690041.29,-5.71,20.89,1872620123.07,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241122,002217.SZ,*ST合泰,2.7,4.2471,4.33,554794391.0,70409807.0,33014769.6,103424576.6,-37395037.4,-6.74,18.64,8414323794.0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241122,002227.SZ,奥特迅,14.14,-5.4813,25.26,928843585.0,106991762.97,71477122.98,178468885.95,-35514639.99,-3.82,19.21,3501611684.62,日振幅值达到15%的前5只证券
20241122,002245.SZ,蔚蓝锂芯,12.85,8.074,28.76,5755742159.0,526825912.03,429090736.65,955916648.68,-97735175.38,-1.7,16.61,13971307088.2,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241122,002255.SZ,海陆重工,6.87,9.7444,25.74,1637545864.0,245047389.12,113082639.12,358130028.24,-131964750.0,-8.06,21.87,4382869309.41,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241122,002272.SZ,川润股份,11.83,-1.2521,43.72,2059403223.0,179558975.6,90104415.8,269663391.4,-89454559.8,-4.34,13.09,4490352706.84,日换手率达到20%的前5只证券
20241122,002344.SZ,海宁皮城,6.6,4.1009,23.07,1934721805.0,105088046.72,146149766.07,251237812.79,41061719.35,2.12,12.99,8457570607.2,日振幅值达到15%的前5只证券
20241122,002354.SZ,天娱数科,5.5,2.6119,35.42,5710982249.0,352795876.48,437427628.29,790223504.77,84631751.81,1.48,13.84,8901040401.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241122,002366.SZ,融发核电,5.96,7.7758,20.54,2168813323.0,249928040.26,308242457.0,558170497.26,58314416.74,2.69,25.74,7488527764.4,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241122,002402.SZ,和而泰,21.81,-6.1532,50.61,9241482961.0,933693047.01,634580209.93,1568273256.94,-299112837.08,-3.24,16.97,17478125018.88,日振幅值达到15%的前5只证券
20241122,002403.SZ,爱仕达,15.33,9.9713,15.05,1694215954.0,199585024.14,141018295.91,340603320.05,-58566728.23,-3.46,20.1,4555485089.82,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241122,002467.SZ,二六三,6.07,9.9638,11.84,2592970091.0,205122295.6,248566497.65,453688793.25,43444202.05,1.68,17.5,8275696526.51,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241122,002469.SZ,三维化学,11.9,7.7899,23.61,6701248560.85,6701248560.85,6701248560.85,13402497121.7,0.0,0.0,200.0,7483913700.9,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20241122,002542.SZ,中化岩土,4.77,-2.2541,17.94,1345783900.0,109854335.66,111167970.0,221022305.66,1313634.34,0.1,16.42,7637960825.73,日振幅值达到15%的前5只证券
20241122,002553.SZ,南方精工,16.5,-3.8462,47.61,2064977567.0,359031893.53,141291935.0,500323828.53,-217739958.53,-10.54,24.23,4138200000.0,日换手率达到20%的前5只证券
20241122,002583.SZ,海能达,22.5,-10.0,40.12,11881798674.0,964246473.27,970536785.63,1934783258.9,6290312.36,0.05,16.28,28857736102.5,日换手率达到20%的前5只证券
20241122,002611.SZ,东方精工,14.16,10.0233,1.8,320549723.0,147985761.72,133665057.0,281650818.72,-14320704.72,-4.47,87.86,14090216787.12,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241122,002611.SZ,东方精工,14.16,10.0233,1.8,5353601832.31,5353601832.31,5353601832.31,10707203664.62,0.0,0.0,200.0,14090216787.12,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20241122,002640.SZ,跨境通,3.48,10.1266,30.39,2508025602.0,178102371.74,231379460.2,409481831.94,53277088.46,2.12,16.33,4965604911.24,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241122,002741.SZ,光华科技,19.39,9.983,1.45,186387146.0,52106243.0,132892628.59,184998871.59,80786385.59,43.34,99.26,7010090413.97,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241122,002761.SZ,浙江建投,12.62,10.0262,0.78,146142207.0,29262989.0,60243738.6,89506727.6,30980749.6,21.2,61.25,13646542375.24,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241122,002808.SZ,ST恒久,3.8,4.9724,6.55,80864180.0,10778066.6,13291836.0,24069902.6,2513769.4,3.11,29.77,708258109.4,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241122,002822.SZ,ST中装,3.79,4.9861,6.03,195302561.0,33847489.85,23678490.5,57525980.35,-10168999.35,-5.21,29.45,1982851593.6,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241122,003005.SZ,竞业达,31.65,10.0104,10.9,557618960.0,59182946.04,123205937.04,182388883.08,64022991.0,11.48,32.71,2336437245.3,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241122,003040.SZ,楚天龙,14.93,10.0221,14.49,1177279726.0,147496966.38,131785896.43,279282862.81,-15711069.95,-1.33,23.72,6820774351.94,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241122,003041.SZ,真爱美家,15.8,3.9474,4.84,406961230.0,52346085.97,94296210.53,146642296.5,41950124.56,10.31,36.03,2161809720.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241122,110058.SH,永鼎转债,171.3,6.6997,,6498912480.0,1615609510.0,1612491030.0,3228100540.0,-3118480.0,-0.05,49.67,,连续3个交易日内日收盘价格涨幅偏离值达到30%的可转债
20241122,127096.SZ,泰坦转债,152.0,15.5718,,5041593215.0,1345876992.78,1356870369.43,2702747362.21,10993376.65,0.22,53.61,,日涨幅达到15%的前5只可转债
20241122,200488.SZ,晨鸣B,1.03,-6.3636,1.83,48820501.0,6106897.58,10090394.01,16197291.59,3983496.43,8.16,33.18,6062163368.22,连续三个交易日内，跌幅偏离值累计达到20%的证券
20241122,300082.SZ,奥克股份,8.62,20.0557,14.59,840455431.0,153545921.37,117603583.52,271149504.89,-35942337.85,-4.28,32.26,5846152641.06,日涨幅达到15%的前5只证券
20241122,300082.SZ,奥克股份,8.62,20.0557,14.59,1114615133.0,182977265.37,126598932.62,309576197.99,-56378332.75,-5.06,27.77,5846152641.06,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241122,300229.SZ,拓尔思,21.12,20.0,26.0,4266927744.0,199204916.12,527782087.95,726987004.07,328577171.83,7.7,17.04,16784090442.24,日涨幅达到15%的前5只证券
20241122,300249.SZ,依米康,11.39,2.0609,41.7,2689114812.0,208222371.67,189461361.51,397683733.18,-18761010.16,-0.7,14.79,4255268975.75,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241122,300249.SZ,依米康,11.39,2.0609,41.7,1840691328.0,220762768.86,93216978.5,313979747.36,-127545790.36,-6.93,17.06,4255268975.75,日换手率达到30%的前5只证券
20241122,300299.SZ,富春股份,6.85,19.965,14.91,678296319.0,46981707.75,148578144.0,195559851.75,101596436.25,14.98,28.83,4725900522.25,日涨幅达到15%的前5只证券
20241122,300299.SZ,富春股份,6.85,19.965,14.91,1279941285.0,95436802.95,194697229.81,290134032.76,99260426.86,7.76,22.67,4725900522.25,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241122,300822.SZ,贝仕达克,18.98,19.9747,9.34,472574829.0,43374491.64,71853473.83,115227965.47,28478982.19,6.03,24.38,5484879081.24,日涨幅达到15%的前5只证券
20241122,300822.SZ,贝仕达克,18.98,19.9747,9.34,815000797.0,62007078.12,101001647.63,163008725.75,38994569.51,4.78,20.0,5484879081.24,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241122,300840.SZ,酷特智能,20.92,0.3357,45.43,1657031688.0,77390441.0,56191035.2,133581476.2,-21199405.8,-1.28,8.06,3581632260.52,日换手率达到30%的前5只证券
20241122,301001.SZ,凯淳股份,34.5,12.2316,39.63,1146145800.0,106505590.0,95289265.0,201794855.0,-11216325.0,-0.98,17.61,1735350000.0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241122,301082.SZ,久盛电气,19.8,0.0505,66.97,1270042818.0,186670318.63,45449843.12,232120161.75,-141220475.51,-11.12,18.28,1810977775.2,日换手率达到30%的前5只证券
20241122,301129.SZ,瑞纳智能,29.14,20.0165,33.07,331232020.0,35572932.0,109850450.2,145423382.2,74277518.2,22.42,43.9,1046277528.0,日涨幅达到15%的前5只证券
20241122,301171.SZ,易点天下,35.59,11.4626,47.26,5324040735.0,414387634.17,377854613.14,792242247.31,-36533021.03,-0.69,14.88,10989303139.75,日换手率达到30%的前5只证券
20241122,301289.SZ,国缆检测,54.79,0.2378,45.67,672188211.0,86200801.49,42176053.76,128376855.25,-44024747.73,-6.55,19.1,1388921075.79,日换手率达到30%的前5只证券
20241122,301631.SZ,壹连科技,206.99,183.5868,77.16,2147871176.0,70345878.81,122859025.23,193204904.04,52513146.42,2.44,9.0,2696728230.98,无价格涨跌幅限制的证券
20241122,600105.SH,永鼎股份,6.05,10.0,6.0,1137920075.0,192972976.31,259708432.33,452681408.64,66735456.02,5.86,39.78,8616422850.2,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241122,600182.SH,S佳通,18.83,3.0088,3.15,632495283.0,58776233.5,71327117.24,130103350.74,12550883.74,1.98,20.57,3201100000.0,S股连续三个交易日内收盘价格涨幅偏离值累计达到15%的证券
