trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20210723,301011.SZ,华立科技,60.9,5.913,33.14,369075864.0,43184614.0,56934893.0,100119507.0,13750279.0,3.73,27.13,,日换手率达到32.97%
20210723,301011.SZ,华立科技,60.9,5.913,33.14,369075864.0,43184614.07,56934893.75,100119507.82,13750279.68,3.73,27.13,1127809779.6,日换手率达到30%的前5只证券
20210723,301029.SZ,怡合达,109.8,676.5205,73.55,2761789617.0,75717178.0,379455484.0,455172662.0,303738306.0,11.0,16.48,,无价格涨跌幅限制
20210723,301029.SZ,怡合达,109.8,676.5205,73.55,2761789617.0,75717178.26,379455483.83,455172662.09,303738305.57,11.0,16.48,3711841594.2,无价格涨跌幅限制的证券
20210723,600151.SH,航天机电,10.24,-10.0176,6.27,939950373.0,164514008.32,60882618.48,225396626.8,-103631389.84,-11.03,23.98,14686743418.88,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20210723,600338.SH,西藏珠峰,28.85,3.7397,10.2,5512068646.0,720058348.27,701740592.45,1421798940.72,-18317755.82,-0.33,25.79,26374963346.8,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210723,600418.SH,江淮汽车,21.52,10.0204,9.19,10704130448.0,824292779.61,1154010858.31,1978303637.92,329718078.7,3.08,18.48,40744076757.84,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210723,600522.SH,中天科技,8.26,-10.0218,1.11,282170686.0,145282059.02,45480386.0,190762445.02,-99801673.02,-35.37,67.61,25326483706.3,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20210723,600522.SH,中天科技,8.26,-10.0218,1.11,715465357.0,292752016.82,100269095.32,393021112.14,-192482921.5,-26.9,54.93,25326483706.3,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20210723,600619.SH,海立股份,9.4,-6.746,3.42,194203970.0,36093178.0,26890802.44,62983980.44,-9202375.56,-4.74,32.43,5620746546.78,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20210723,600906.SH,财达证券,16.22,2.6582,34.43,2836096780.0,145393694.96,161468818.5,306862513.46,16075123.54,0.57,10.82,8110000000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20210723,600918.SH,中泰证券,11.39,10.0483,10.51,3010192357.0,567625074.58,341794503.33,909419577.91,-225830571.25,-7.5,30.21,29717301901.14,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20210723,600918.SH,中泰证券,11.39,10.0483,10.51,5065670766.0,875058226.58,488603038.55,1363661265.13,-386455188.03,-7.63,26.92,29717301901.14,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210723,601258.SH,*ST庞大,1.63,10.1351,3.03,495176755.0,38660736.24,83137033.0,121797769.24,44476296.76,8.98,24.6,16670376864.1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20210723,601258.SH,庞大集团,1.63,10.1351,3.03,495176755.0,38660736.24,83137033.0,121797769.24,44476296.76,8.98,24.6,16670376864.1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20210723,601618.SH,中国中冶,3.94,10.0559,4.22,2934317108.0,260949945.42,323005339.35,583955284.77,62055393.93,2.11,19.9,70339319529.8,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20210723,601921.SH,N浙版,14.8,43.9689,1.05,34515980.0,1447188.4,34515980.0,35963168.4,33068791.6,95.81,104.19,3288888900.4,无价格涨跌幅限制的证券
20210723,601921.SH,浙版传媒,14.8,43.9689,1.05,34515980.0,1447188.4,34515980.0,35963168.4,33068791.6,95.81,104.19,3288888900.4,无价格涨跌幅限制的证券
20210723,603090.SH,宏盛股份,16.32,9.973,2.1,51574621.0,6497681.0,23954361.0,30452042.0,17456680.0,33.85,59.04,1632000000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210723,603595.SH,东尼电子,24.18,-10.0112,5.91,240745182.0,34883375.0,25892509.32,60775884.32,-8990865.68,-3.73,25.24,3900696031.44,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20210723,603650.SH,彤程新材,62.21,6.7433,2.17,1931409172.0,219391966.15,546539482.64,765931448.79,327147516.49,16.94,39.66,36454282375.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210723,603667.SH,五洲新春,13.29,3.5047,7.17,428511455.0,43395189.29,93964431.89,137359621.18,50569242.6,11.8,32.06,3496985566.23,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210723,603688.SH,石英股份,31.9,3.3366,7.03,1311824949.0,122614115.2,349922230.6,472536345.8,227308115.4,17.33,36.02,11259804790.3,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210723,603893.SH,瑞芯微,177.4,7.4045,4.83,4029951865.0,651650191.97,748481752.53,1400131944.5,96831560.56,2.4,34.74,33351200000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210723,605011.SH,杭州热电,18.78,-8.8792,42.01,328820207.0,35807395.21,19834666.76,55642061.97,-15972728.45,-4.86,16.92,753078000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20210723,605056.SH,咸亨国际,26.17,10.0042,24.95,271124535.0,24569637.47,69774970.46,94344607.93,45205332.99,16.67,34.8,1047061700.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210723,605117.SH,德业股份,160.11,6.5553,8.32,1459435745.0,212279386.62,376952835.46,589232222.08,164673448.84,11.28,40.37,6831413370.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210723,605365.SH,立达信,32.53,10.0101,2.04,37188104.0,832150.2,36641893.42,37474043.62,35809743.22,96.29,100.77,1626500000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210723,605366.SH,宏柏新材,13.08,1.3953,29.56,327215873.0,62125296.03,22334222.99,84459519.02,-39791073.04,-12.16,25.81,1085640000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20210723,688001.SH,华兴源创,49.93,7.3763,32.29,825494300.0,88922452.51,271410444.51,360332897.02,182487992.0,22.11,43.65,2474049225.15,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210723,688001.SH,华兴源创,49.93,7.3763,32.29,1320045400.0,122809032.35,285232003.34,408041035.69,162422970.99,12.3,30.91,2474049225.15,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210723,688090.SH,瑞松科技,44.3,18.1648,12.71,245504000.0,31512372.26,73849342.13,105361714.39,42336969.87,17.24,42.92,2012499959.9,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210723,688090.SH,瑞松科技,44.3,18.1648,12.71,316723900.0,32574109.05,78774659.79,111348768.84,46200550.74,14.59,35.16,2012499959.9,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210723,688239.SH,航宇科技,51.78,20.0,29.12,394491700.0,24026024.18,44424479.83,68450504.01,20398455.65,5.17,17.35,1473943382.88,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210723,688333.SH,铂力特,208.22,16.9775,6.28,605366000.0,87195789.89,177268730.48,264464520.37,90072940.59,14.88,43.69,9450221073.22,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210723,688560.SH,明冠新材,41.12,19.9883,24.63,346243600.0,26836236.75,94230477.82,121066714.57,67394241.07,19.46,34.97,1488383632.0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210723,688685.SH,迈信林,35.42,19.9864,35.39,264676900.0,22955442.09,38454591.87,61410033.96,15499149.78,5.86,23.2,805818388.76,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210726,000506.SZ,*ST中润,4.08,0.9901,21.43,808613576.0,68602675.74,52157084.98,120759760.72,-16445590.76,-2.03,14.93,3788665400.88,日振幅值达到15%的前5只证券
20210726,000506.SZ,中润资源,4.08,0.9901,21.43,808613576.0,68602675.74,52157084.98,120759760.72,-16445590.76,-2.03,14.93,3788766380.88,日振幅值达到15%的前5只证券
20210726,000516.SZ,国际医学,12.64,-9.9715,4.82,1190820073.0,198837300.02,186116883.58,384954183.6,-12720416.44,-1.07,32.33,23935801108.64,日跌幅偏离值达到7%的前5只证券
20210726,000561.SZ,烽火电子,8.99,6.2648,13.57,708533237.0,34785475.01,82894950.48,117680425.49,48109475.47,6.79,16.61,5386597508.14,日振幅值达到15%的前5只证券
20210726,000572.SZ,海马汽车,7.36,10.0149,12.18,1401220429.0,237353219.31,145238475.75,382591695.06,-92114743.56,-6.57,27.3,12086262448.64,日涨幅偏离值达到7%的前5只证券
20210726,000572.SZ,海马汽车,7.36,10.0149,12.18,2763337262.0,312353081.56,282831596.43,595184677.99,-29521485.13,-1.07,21.54,12086262448.64,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210726,000626.SZ,远大控股,21.95,2.5701,2.75,598014768.0,67173956.0,89508161.6,156682117.6,22334205.6,3.73,26.2,10183623480.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210726,000799.SZ,酒鬼酒,215.55,-10.0,3.48,2530678176.0,437439185.49,289663921.61,727103107.1,-147775263.88,-5.84,28.73,70038441639.0,日跌幅偏离值达到7%的前5只证券
20210726,000821.SZ,京山轻机,12.39,7.2727,18.33,1618615278.0,129015081.88,162987731.0,292002812.88,33972649.12,2.1,18.04,5902122392.25,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210726,001208.SZ,华菱线缆,10.86,-3.3808,21.64,309482482.0,30392416.36,20652120.96,51044537.32,-9740295.4,-3.15,16.49,1450961160.0,日换手率达到20%的前5只证券
20210726,002121.SZ,科陆电子,5.72,10.0,10.79,806285799.0,73574854.94,102634920.9,176209775.84,29060065.96,3.6,21.85,5589027970.24,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210726,002167.SZ,东方锆业,9.49,7.8409,16.7,1426076119.0,149571094.37,123372649.71,272943744.08,-26198444.66,-1.84,19.14,5389728896.37,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210726,002170.SZ,芭田股份,5.23,10.1053,21.34,760366417.0,56569295.26,205193495.06,261762790.32,148624199.8,19.55,34.43,3625544271.46,日涨幅偏离值达到7%的前5只证券
20210726,002170.SZ,芭田股份,5.23,10.1053,21.34,1140906465.0,63853892.74,276961825.52,340815718.26,213107932.78,18.68,29.87,3625544271.46,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210726,002201.SZ,九鼎新材,23.85,10.0092,4.16,1394364465.0,74399254.8,203644327.9,278043582.7,129245073.1,9.27,19.94,11073303477.9,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210726,002201.SZ,正威新材,23.85,10.0092,4.16,1394364465.0,74399254.8,203644327.9,278043582.7,129245073.1,9.27,19.94,11073303477.9,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210726,002356.SZ,*ST赫美,5.79,5.0817,7.44,231821327.0,29904642.4,19279832.92,49184475.32,-10624809.48,-4.58,21.22,3048439012.47,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210726,002356.SZ,赫美集团,5.79,5.0817,7.43,231821327.0,29904642.4,19279832.92,49184475.32,-10624809.48,-4.58,21.22,3050329239.03,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210726,002436.SZ,兴森科技,13.66,9.9839,9.69,1617996992.0,178040977.82,251952204.41,429993182.23,73911226.59,4.57,26.58,17379377993.8,日涨幅偏离值达到7%的前5只证券
20210726,002466.SZ,天齐锂业,95.0,9.5732,8.38,30055818185.0,2283045948.11,1838567413.03,4121613361.14,-444478535.08,-1.48,13.71,140007412515.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210726,002503.SZ,*ST搜特,1.72,10.2564,13.1,834381176.0,68160074.0,109660800.43,177820874.43,41500726.43,4.97,21.31,4373811101.32,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210726,002503.SZ,搜于特,1.72,10.2564,13.1,834381176.0,68160074.0,109660800.43,177820874.43,41500726.43,4.97,21.31,4373811101.32,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210726,002506.SZ,协鑫集成,4.49,10.049,7.33,1901470184.0,243064099.07,318429053.49,561493152.56,75364954.42,3.96,29.53,26256682287.23,日涨幅偏离值达到7%的前5只证券
20210726,002555.SZ,三七互娱,19.72,-9.9954,4.13,1199185274.0,215890586.08,221520592.75,437411178.83,5630006.67,0.47,36.48,28288450806.68,日跌幅偏离值达到7%的前5只证券
20210726,002580.SZ,圣阳股份,11.59,9.962,23.2,802740471.0,52916232.05,75153750.38,128069982.43,22237518.33,2.77,15.95,3608280393.6,日换手率达到20%的前5只证券
20210726,002607.SZ,中公教育,13.46,-10.0267,2.37,530601544.0,109560720.08,119664890.9,229225610.98,10104170.82,1.9,43.2,22108689390.38,日跌幅偏离值达到7%的前5只证券
20210726,002612.SZ,朗姿股份,38.9,-9.9954,7.89,797794718.0,137505286.8,111895610.0,249400896.8,-25609676.8,-3.21,31.26,9800377580.3,日跌幅偏离值达到7%的前5只证券
20210726,002623.SZ,亚玛顿,55.93,6.8182,12.26,1701303834.0,163941059.17,181253394.44,345194453.61,17312335.27,1.02,20.29,8924952846.25,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210726,002651.SZ,利君股份,15.96,9.1655,7.54,955090393.0,178075751.28,232134234.09,410209985.37,54058482.81,5.66,42.95,8722198110.36,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210726,002760.SZ,凤形股份,39.0,-2.2066,16.95,618498830.0,123406911.91,123759878.3,247166790.21,352966.39,0.06,39.96,3431256270.0,日振幅值达到15%的前5只证券
20210726,002795.SZ,永和智控,12.66,9.9913,2.63,204720740.0,28328952.0,56143331.5,84472283.5,27814379.5,13.59,41.26,1791700967.58,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210726,002843.SZ,泰嘉股份,9.95,7.8007,5.55,110686508.0,6844176.0,12361960.4,19206136.4,5517784.4,4.99,17.35,2089466418.75,日振幅值达到15%的前5只证券
20210726,002843.SZ,泰嘉股份,9.95,7.8007,5.55,300806602.0,23020178.38,35427850.02,58448028.4,12407671.64,4.12,19.43,2089466418.75,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210726,002913.SZ,奥士康,94.45,10.0047,3.3,576843156.0,103460597.4,109641400.76,213101998.16,6180803.36,1.07,36.94,12168150475.9,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210726,003009.SZ,中天火箭,58.41,3.4538,22.25,504065873.0,36572281.05,66107058.43,102679339.48,29534777.38,5.86,20.37,2269117521.0,日换手率达到20%的前5只证券
20210726,003038.SZ,鑫铂股份,43.46,9.9975,27.29,310485158.0,30979114.02,74215491.24,105194605.26,43236377.22,13.93,33.88,1156470600.0,日换手率达到20%的前5只证券
20210726,003043.SZ,华亚智能,73.1,6.3427,29.97,431424593.0,31304667.0,59684202.0,90988869.0,28379535.0,6.58,21.09,1462000000.0,日换手率达到20%的前5只证券
20210726,300010.SZ,豆神教育,4.06,-20.0787,2.04,61413996.0,11468282.0,12132092.0,23600374.0,663810.0,1.08,38.43,3016386370.48,日跌幅达到15%的前5只证券
20210726,300208.SZ,*ST中程,14.51,12.8305,21.01,2530132838.0,156799302.93,216126971.62,372926274.55,59327668.69,2.34,14.74,9974091612.22,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210726,300208.SZ,青岛中程,14.51,12.8305,21.01,2530132838.0,156799302.93,216126971.62,372926274.55,59327668.69,2.34,14.74,9974091612.22,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210726,300241.SZ,瑞丰光电,13.41,12.6891,42.2,2373786768.0,232557288.61,188266697.34,420823985.95,-44290591.27,-1.87,17.73,5717368398.51,日换手率达到30%的前5只证券
20210726,300241.SZ,瑞丰光电,13.41,12.6891,42.2,5150762817.0,465395927.96,390246020.99,855641948.95,-75149906.97,-1.46,16.61,5717368398.51,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210726,300265.SZ,通光线缆,11.08,20.0433,12.92,495545957.0,23713899.98,100018818.52,123732718.5,76304918.54,15.4,24.97,4040055204.68,日涨幅达到15%的前5只证券
20210726,300329.SZ,海伦钢琴,8.2,20.0586,15.3,308462570.0,16030063.0,52557500.6,68587563.6,36527437.6,11.84,22.24,2067953744.2,日涨幅达到15%的前5只证券
20210726,300343.SZ,联创股份,10.1,17.4419,21.62,1995753402.0,137882360.46,284253756.4,422136116.86,146371395.94,7.33,21.15,9487095417.8,日涨幅达到15%的前5只证券
20210726,300359.SZ,全通教育,5.62,-15.3614,5.28,190619136.0,16163066.0,17131004.0,33294070.0,967938.0,0.51,17.47,3558701581.64,日跌幅达到15%的前5只证券
20210726,300362.SZ,天翔退,0.65,20.3704,7.6,18306289.0,5267695.0,6444513.0,11712208.0,1176818.0,6.43,63.98,255394688.9,退市整理期
20210726,300492.SZ,华图山鼎,42.3,-20.0076,2.91,140820445.0,53783007.4,26549684.9,80332692.3,-27233322.5,-19.34,57.05,4636897405.2,日跌幅达到15%的前5只证券
20210726,300545.SZ,联得装备,33.3,17.2948,27.45,1092441394.0,87451993.44,92651295.82,180103289.26,5199302.38,0.48,16.49,2635885975.5,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210726,300681.SZ,英搏尔,59.76,20.0,19.5,478492888.0,86249277.82,88153313.24,174402591.06,1904035.42,0.4,36.45,2589699600.0,日涨幅达到15%的前5只证券
20210726,300690.SZ,双一科技,23.91,-16.3694,11.46,303809969.0,26531638.6,16438828.0,42970466.6,-10092810.6,-3.32,14.14,2599547754.18,日跌幅达到15%的前5只证券
20210726,300709.SZ,精研科技,32.38,-15.5451,4.99,174286540.0,18098377.36,13563599.72,31661977.08,-4534777.64,-2.6,18.17,3447839043.32,日跌幅达到15%的前5只证券
20210726,300762.SZ,上海瀚讯,30.16,20.0159,14.75,749635452.0,75201949.68,151481531.84,226683481.52,76279582.16,10.18,30.24,5212708485.92,日涨幅达到15%的前5只证券
20210726,300960.SZ,通业科技,29.79,0.4722,33.14,238525350.0,26959839.94,19697922.24,46657762.18,-7261917.7,-3.04,19.56,723252731.67,日换手率达到30%的前5只证券
20210726,300992.SZ,泰福泵业,31.41,1.0293,40.81,276492210.0,18552866.98,17035930.42,35588797.4,-1516936.56,-0.55,12.87,676236255.3,日换手率达到30%的前5只证券
20210726,301020.SZ,密封科技,28.1,2.4799,32.43,321052268.0,26883535.46,19936659.04,46820194.5,-6946876.42,-2.16,14.58,975431253.6,日换手率达到30%的前5只证券
20210726,301025.SZ,读客文化,19.51,2.2537,45.07,320075154.0,29108208.27,32561133.84,61669342.11,3452925.57,1.08,19.27,732891042.92,日换手率达到30%的前5只证券
20210726,301033.SZ,迈普医学,71.03,369.1546,69.19,733521888.0,11398943.16,95046357.2,106445300.36,83647414.04,11.4,14.51,1001075724.09,无价格涨跌幅限制的证券
20210726,600238.SH,海南椰岛,23.3,-10.0039,,1084834898.0,,,,,,,,跌幅偏离值达7%的证券
20210726,600238.SH,海南椰岛,23.3,-10.0039,10.24,1084834898.0,151281006.22,109422172.2,260703178.42,-41858834.02,-3.86,24.03,10368536814.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20210726,600260.SH,*ST凯乐,6.98,-10.0515,0.47,32322286.0,13839811.38,3628902.0,17468713.38,-10210909.38,-31.59,54.05,6944304684.84,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20210726,600260.SH,凯乐科技,6.98,-10.0515,,32322286.0,,,,,,,,跌幅偏离值达7%的证券
20210726,600260.SH,凯乐科技,6.98,-10.0515,0.47,32322286.0,13839811.38,3628902.0,17468713.38,-10210909.38,-31.59,54.05,6944304684.84,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20210726,600290.SH,*ST华仪,3.13,5.0336,8.73,228200402.0,27894129.8,19380122.0,47274251.8,-8514007.8,-3.73,20.72,2378497989.43,ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到15%的证券
20210726,600290.SH,ST华仪,3.13,5.0336,,205906718.0,,,,,,,,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210726,600290.SH,ST华仪,3.13,5.0336,8.73,228200402.0,27894129.8,19380122.0,47274251.8,-8514007.8,-3.73,20.72,2378497989.43,ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到15%的证券
20210726,600331.SH,宏达股份,3.27,10.101,,1030564215.0,,,,,,,,涨幅偏离值达7%的证券
20210726,600331.SH,宏达股份,3.27,10.101,,1030564215.0,,,,,,,,连续三个交易日内，涨幅偏离值累计达20%的证券
20210726,600331.SH,宏达股份,3.27,10.101,16.21,1030564215.0,97337247.54,73330351.7,170667599.24,-24006895.84,-2.33,16.56,6644640000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20210726,600331.SH,宏达股份,3.27,10.101,16.21,1770295868.0,104156162.64,128236758.6,232392921.24,24080595.96,1.36,13.13,6644640000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210726,600490.SH,鹏欣资源,5.46,10.0806,,96761951.0,,,,,,,,涨幅偏离值达7%的证券
20210726,600490.SH,鹏欣资源,5.46,10.0806,,96761951.0,,,,,,,,连续三个交易日内，涨幅偏离值累计达20%的证券
20210726,600490.SH,鹏欣资源,5.46,10.0806,0.89,96761951.0,24113544.0,24813516.0,48927060.0,699972.0,0.72,50.56,10879712767.56,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20210726,600490.SH,鹏欣资源,5.46,10.0806,0.89,291695475.0,45466595.0,51798890.5,97265485.5,6332295.5,2.17,33.34,10879712767.56,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210726,600545.SH,卓郎智能,2.67,-10.101,,84299977.0,,,,,,,,跌幅偏离值达7%的证券
20210726,600545.SH,卓郎智能,2.67,-10.101,1.66,84299977.0,13499132.0,6177021.0,19676153.0,-7322111.0,-8.69,23.34,5060752696.65,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20210726,600552.SH,凯盛科技,9.49,7.8409,,907321375.0,,,,,,,,连续三个交易日内，涨幅偏离值累计达20%的证券
20210726,600552.SH,凯盛科技,9.49,7.8409,12.61,2217837080.0,129257832.46,387548554.28,516806386.74,258290721.82,11.65,23.3,7249259188.47,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210726,600641.SH,万业企业,24.9,7.0047,,1787511384.0,,,,,,,,连续三个交易日内，涨幅偏离值累计达20%的证券
20210726,600641.SH,万业企业,24.9,7.0047,7.72,3128878789.0,214167053.51,564451672.4,778618725.91,350284618.89,11.2,24.88,23852467059.6,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210726,600773.SH,西藏城投,23.47,9.9813,,2095340132.0,,,,,,,,连续三个交易日内，涨幅偏离值累计达20%的证券
20210726,600773.SH,西藏城投,23.47,9.9813,12.33,5411629137.0,482606619.08,467600541.61,950207160.69,-15006077.47,-0.28,17.56,17511077168.18,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210726,600888.SH,新疆众和,7.88,10.0559,,1158005335.0,,,,,,,,连续三个交易日内，涨幅偏离值累计达20%的证券
20210726,600888.SH,新疆众和,7.88,10.0559,12.02,2130247165.0,136573116.86,277150590.73,413723707.59,140577473.87,6.6,19.42,9782078213.92,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210726,601179.SH,中国西电,4.46,10.1235,,697545396.0,,,,,,,,涨幅偏离值达7%的证券
20210726,601179.SH,中国西电,4.46,10.1235,3.13,697545396.0,86009665.96,116922111.12,202931777.08,30912445.16,4.43,29.09,22861435289.92,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20210726,601606.SH,长城军工,13.17,10.0251,,901330238.0,,,,,,,,连续三个交易日内，涨幅偏离值累计达20%的证券
20210726,601606.SH,长城军工,13.17,10.0251,23.5,1366158975.0,128162696.39,148382233.17,276544929.56,20219536.78,1.48,20.24,3921062495.97,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210726,603032.SH,*ST德新,26.26,4.2063,,118597050.0,,,,,,,,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210726,603032.SH,*ST德新,26.26,4.2063,2.85,262823440.0,25097041.0,37133190.09,62230231.09,12036149.09,4.58,23.68,4201810080.0,ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到15%的证券
20210726,603032.SH,德新科技,26.26,4.2063,2.84,262823440.0,25097041.0,37133190.09,62230231.09,12036149.09,4.58,23.68,4201810080.0,ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到15%的证券
20210726,603090.SH,宏盛股份,15.53,-4.8407,,117646617.0,,,,,,,,振幅值达15%的证券
20210726,603090.SH,宏盛股份,15.53,-4.8407,7.39,117646617.0,27801225.56,8528281.0,36329506.56,-19272944.56,-16.38,30.88,1553000000.0,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20210726,603239.SH,浙江仙通,15.96,-9.9831,,118663137.0,,,,,,,,振幅值达15%的证券
20210726,603239.SH,浙江仙通,15.96,-9.9831,2.63,118663137.0,25882166.82,18208617.94,44090784.76,-7673548.88,-6.47,37.16,4320691200.0,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20210726,603283.SH,赛腾股份,33.15,9.9867,,473452153.0,,,,,,,,连续三个交易日内，涨幅偏离值累计达20%的证券
20210726,603283.SH,赛腾股份,33.15,9.9867,8.04,786254890.0,65633852.4,119600921.3,185234773.7,53967068.9,6.86,23.56,5929713145.2,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210726,603486.SH,科沃斯,177.1,-6.8924,,1348244696.0,,,,,,,,连续三个交易日内，跌幅偏离值累计达20%的证券
20210726,603486.SH,科沃斯,177.1,-6.8924,1.34,3356070083.0,997281613.71,1067563729.92,2064845343.63,70282116.21,2.09,61.53,99200794000.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20210726,603779.SH,ST威龙,9.21,5.0171,,49327204.0,,,,,,,,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210726,603779.SH,ST威龙,9.21,5.0171,1.76,130195581.0,23161778.38,27335198.0,50496976.38,4173419.62,3.21,38.79,2813196636.72,ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到15%的证券
20210726,603779.SH,威龙股份,9.21,5.0171,1.76,130195581.0,23161778.38,27335198.0,50496976.38,4173419.62,3.21,38.79,2813196636.72,ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到15%的证券
20210726,605011.SH,杭州热电,19.26,2.5559,,292255439.0,,,,,,,,换手率达20%的证券
20210726,605011.SH,杭州热电,19.26,2.5559,38.54,292255439.0,18024936.43,16203477.49,34228413.92,-1821458.94,-0.62,11.71,772326000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20210726,605020.SH,永和股份,28.5,9.9961,,33805076.0,,,,,,,,连续三个交易日内，涨幅偏离值累计达20%的证券
