trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20211027,600327.SH,大东方,5.79,10.076,2.46,124166843.0,12964329.0,36474311.68,49438640.68,23509982.68,18.93,39.82,5122873409.22,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20211027,600532.SH,未来股份,18.47,-0.592,0.56,53422409.0,,30519580.0,30519580.0,30519580.0,57.13,57.13,9531733848.4,单只标的证券的当日融资买入数量达到当日该证券总交易量的50％以上
20211027,600532.SH,退市未来,18.47,-0.592,0.56,53422409.0,,30519580.0,30519580.0,30519580.0,57.13,57.13,9531733848.4,单只标的证券的当日融资买入数量达到当日该证券总交易量的50％以上
20211027,600753.SH,东方银星,15.76,-9.9943,11.23,649225662.0,102089356.68,88482316.76,190571673.44,-13607039.92,-2.1,29.35,3389030400.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20211027,600753.SH,庚星股份,15.76,-9.9943,11.23,649225662.0,102089356.68,88482316.76,190571673.44,-13607039.92,-2.1,29.35,3389030400.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20211027,600821.SH,金开新能,13.09,10.0,8.05,2991711452.0,446313067.07,274500183.25,720813250.32,-171812883.82,-5.74,24.09,12641238004.01,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20211027,600995.SH,南网储能,17.07,9.9871,1.22,133777813.0,35888372.07,74521377.3,110409749.37,38633005.23,28.88,82.53,8168445648.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20211027,600995.SH,文山电力,17.07,9.9871,1.22,133777813.0,35888372.07,74521377.3,110409749.37,38633005.23,28.88,82.53,8168445648.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20211027,601016.SH,节能风电,7.83,6.9672,14.22,11102946413.0,600404066.79,1196794391.72,1797198458.51,596390324.93,5.37,16.19,35081858362.23,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20211027,603032.SH,*ST德新,43.75,4.9916,0.82,86522776.0,8557164.0,43016819.83,51573983.83,34459655.83,39.83,59.61,7000350000.0,ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到15%的证券
20211027,603032.SH,德新科技,43.75,4.9916,0.82,86522776.0,8557164.0,43016819.83,51573983.83,34459655.83,39.83,59.61,7000350000.0,ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到15%的证券
20211027,603050.SH,科林电气,17.6,-10.0204,9.66,277848303.0,23500408.0,36671376.0,60171784.0,13170968.0,4.74,21.66,2854897760.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20211027,603277.SH,银都股份,19.51,-10.0092,0.8,64920544.0,29929705.64,20785054.32,50714759.96,-9144651.32,-14.09,78.12,7963445475.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20211027,603507.SH,振江股份,39.23,10.0112,4.98,236254202.0,53410191.0,56137851.0,109548042.0,2727660.0,1.15,46.37,4880463072.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20211027,603557.SH,ST起步,5.45,5.0096,0.21,13444412.0,1842147.69,11688604.69,13530752.38,9846457.0,73.24,100.64,2692480078.9,ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到15%的证券
20211027,603683.SH,晶华新材,14.78,9.9702,4.74,253113054.0,29628056.0,46411978.73,76040034.73,16783922.73,6.63,30.04,2621055640.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20211027,603693.SH,江苏新能,32.33,10.0034,3.83,1474829852.0,96863176.0,117035621.13,213898797.13,20172445.13,1.37,14.5,19979940000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20211027,603906.SH,龙蟠科技,67.0,6.6879,5.01,4654411038.0,806036388.17,1155614894.56,1961651282.73,349578506.39,7.51,42.15,32300120584.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20211027,603922.SH,金鸿顺,36.74,10.0,5.48,527051511.0,65413848.3,87400882.71,152814731.01,21987034.41,4.17,28.99,4702720000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20211027,603985.SH,恒润股份,46.42,10.0,6.12,1884726036.0,241583910.48,384563184.65,626147095.13,142979274.17,7.59,33.22,12300928640.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20211027,605011.SH,杭州热电,28.3,3.701,32.93,367371713.0,21024714.5,19359215.0,40383929.5,-1665499.5,-0.45,10.99,1134830000.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20211027,605028.SH,世茂能源,27.18,0.5922,28.57,313609840.0,36283403.75,19972871.72,56256275.47,-16310532.03,-5.2,17.94,1087200000.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20211027,605089.SH,味知香,71.14,-9.9949,10.28,187092984.0,24411210.64,10396672.43,34807883.07,-14014538.21,-7.49,18.6,1778500000.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20211027,605138.SH,N盛泰,14.36,44.0321,41.46,324008301.0,9871252.87,38535515.81,48406768.68,28664262.94,8.85,14.94,797841600.0,当日无价格涨跌幅限制的A股，出现异常波动停牌的
20211027,605138.SH,盛泰集团,14.36,44.0321,41.46,324008301.0,9871252.87,38535515.81,48406768.68,28664262.94,8.85,14.94,797841600.0,当日无价格涨跌幅限制的A股，出现异常波动停牌的
20211027,605286.SH,同力日升,26.79,10.0205,27.15,305394211.0,65129838.75,75119828.82,140249667.57,9989990.07,3.27,45.92,1125180000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20211027,605566.SH,福莱蒽特,32.56,-10.0055,7.34,79651528.0,7421433.36,9706136.0,17127569.36,2284702.64,2.87,21.5,1085550400.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20211027,605580.SH,恒盛能源,18.87,-2.1773,26.05,251617114.0,17678404.0,14020144.0,31698548.0,-3658260.0,-1.45,12.6,943500000.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20211027,688080.SH,映翰通,54.78,20.0,2.66,54371900.0,8842847.66,35048200.14,43891047.8,26205352.48,48.2,80.72,2045355152.28,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211027,900906.SH,中毅达B,0.588,6.9091,1.11,2338817.0,466741.9,892549.7,1359291.6,425807.8,18.21,58.12,8489949581.25,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20211028,000537.SZ,中绿电,16.79,-9.9732,5.03,1528094465.0,452140911.48,185997384.6,638138296.08,-266143526.88,-17.42,41.76,29070322405.07,日跌幅偏离值达到7%的前5只证券
20211028,000537.SZ,广宇发展,16.79,-9.9732,5.03,1528094465.0,452140911.48,185997384.6,638138296.08,-266143526.88,-17.42,41.76,,日跌幅偏离值达到7%的前5只证券
20211028,000609.SZ,*ST中迪,4.59,5.0343,1.7,51746231.0,11220843.53,10294400.79,21515244.32,-926442.74,-1.79,41.58,1340690905.98,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20211028,000687.SZ,*ST华讯,2.07,-5.0459,0.07,4375250.0,4258998.0,907622.0,5166620.0,-3351376.0,-76.6,118.09,,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20211028,000687.SZ,华讯退,2.07,-5.0459,0.07,4375250.0,4258998.0,907622.0,5166620.0,-3351376.0,-76.6,118.09,1558429258.32,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20211028,000731.SZ,四川美丰,9.95,-10.0362,11.49,694039521.0,73781865.0,60316893.56,134098758.56,-13464971.44,-1.94,19.32,5827951332.4,日跌幅偏离值达到7%的前5只证券
20211028,000960.SZ,锡业股份,16.44,-10.0164,3.93,1091138693.0,190227483.25,146456440.54,336683923.79,-43771042.71,-4.01,30.86,27434683670.76,日跌幅偏离值达到7%的前5只证券
20211028,001208.SZ,华菱线缆,17.19,-7.8778,26.64,625881049.0,50943846.46,54217353.58,105161200.04,3273507.12,0.52,16.8,2296687140.0,日换手率达到20%的前5只证券
20211028,001216.SZ,华瓷股份,15.04,-8.2367,27.77,271529408.0,27220294.94,18998220.81,46218515.75,-8222074.13,-3.03,17.02,947019168.0,日换手率达到20%的前5只证券
20211028,001216.SZ,华瓷股份,15.04,-8.2367,27.77,1468589039.0,151514436.17,110331539.38,261845975.55,-41182896.79,-2.8,17.83,947019168.0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20211028,001217.SZ,华尔泰,19.01,-3.2077,35.7,566428397.0,99188864.69,38241493.18,137430357.87,-60947371.51,-10.76,24.26,1577259700.0,日换手率达到20%的前5只证券
20211028,002032.SZ,苏泊尔,49.94,10.0,1.41,401908081.0,59889738.85,114986875.43,174876614.28,55097136.58,13.71,43.51,29963556632.68,日涨幅偏离值达到7%的前5只证券
20211028,002165.SZ,红宝丽,8.07,9.9455,27.54,1267052020.0,111251969.0,149946601.1,261198570.1,38694632.1,3.05,20.61,4794304032.33,日涨幅偏离值达到7%的前5只证券
20211028,002165.SZ,红宝丽,8.07,9.9455,27.54,1885636850.0,119557501.25,194146061.38,313703562.63,74588560.13,3.96,16.64,4794304032.33,连续三个交易日内，涨幅偏离值累计达到20%的证券
20211028,002176.SZ,江特电机,22.35,-9.9879,10.48,4145789122.0,580193635.33,451564008.42,1031757643.75,-128629626.91,-3.1,24.89,38119568909.55,日跌幅偏离值达到7%的前5只证券
20211028,002182.SZ,云海金属,19.22,-10.0187,7.75,852284735.0,128849699.09,102974102.51,231823801.6,-25875596.58,-3.04,27.2,,日跌幅偏离值达到7%的前5只证券
20211028,002182.SZ,宝武镁业,19.22,-10.0187,7.75,852284735.0,128849699.09,102974102.51,231823801.6,-25875596.58,-3.04,27.2,10709228048.92,日跌幅偏离值达到7%的前5只证券
20211028,002330.SZ,得利斯,6.85,5.2227,6.5,436756514.0,40069029.45,55093910.9,95162940.35,15024881.45,3.44,21.79,3437801965.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20211028,002356.SZ,*ST赫美,4.37,5.0481,0.28,54764929.0,11674090.0,12617650.0,24291740.0,943560.0,1.72,44.36,,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20211028,002356.SZ,赫美集团,4.37,5.0481,0.28,54764929.0,11674090.0,12617650.0,24291740.0,943560.0,1.72,44.36,2302234676.09,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20211028,002487.SZ,大金重工,34.2,10.0032,6.82,1239309397.0,208525936.25,96693419.0,305219355.25,-111832517.25,-9.02,24.63,18661153836.6,日涨幅偏离值达到7%的前5只证券
20211028,002487.SZ,大金重工,34.2,10.0032,6.82,2352700872.0,300309345.76,138109517.65,438418863.41,-162199828.11,-6.89,18.63,18661153836.6,连续三个交易日内，涨幅偏离值累计达到20%的证券
20211028,002705.SZ,新宝股份,22.69,9.9855,4.84,887260294.0,194860041.1,223180325.25,418040366.35,28320284.15,3.19,47.12,18673153064.07,日涨幅偏离值达到7%的前5只证券
20211028,002805.SZ,丰元股份,33.77,10.0,14.32,460950112.0,44704621.0,105369063.0,150073684.0,60664442.0,13.16,32.56,3282770724.75,日涨幅偏离值达到7%的前5只证券
20211028,002922.SZ,伊戈尔,29.19,6.9231,29.82,2426804448.0,210567065.07,168794227.55,379361292.62,-41772837.52,-1.72,15.63,8080018835.49,日换手率达到20%的前5只证券
20211028,002960.SZ,青鸟消防,31.7,8.7479,7.71,402531629.0,72376551.77,75743936.31,148120488.08,3367384.54,0.84,36.8,5538504554.4,日振幅值达到15%的前5只证券
20211028,300336.SZ,新文化,3.9,20.0,17.34,462121661.0,19637950.5,68422617.94,88060568.44,48784667.44,10.56,19.06,,日涨幅达到15%的前5只证券
20211028,300336.SZ,新文退,3.9,20.0,17.34,462121661.0,19637950.5,68422617.94,88060568.44,48784667.44,10.56,19.06,2876660619.3,日涨幅达到15%的前5只证券
20211028,300506.SZ,*ST名家,7.41,-19.6312,13.62,528477600.0,47362727.02,52534508.72,99897235.74,5171781.7,0.98,18.9,3598990398.51,日跌幅达到15%的前5只证券
20211028,300506.SZ,名家汇,7.41,-19.6312,13.56,528477600.0,47362727.02,52534508.72,99897235.74,5171781.7,0.98,18.9,,日跌幅达到15%的前5只证券
20211028,300652.SZ,雷迪克,23.68,20.0203,13.26,243671711.0,21518744.66,54794215.87,76312960.53,33275471.21,13.66,31.32,1977436998.4,日涨幅达到15%的前5只证券
20211028,300652.SZ,雷迪克,23.68,20.0203,13.26,511414294.0,34789184.66,64979096.27,99768280.93,30189911.61,5.9,19.51,1977436998.4,连续三个交易日内，涨幅偏离值累计达到30%的证券
20211028,300698.SZ,万马科技,22.98,-14.6993,11.0,275909654.0,43880763.0,56459374.0,100340137.0,12578611.0,4.56,36.37,2288147945.46,日振幅值达到30%的前5只证券
20211028,300725.SZ,药石科技,150.56,-20.0,5.77,1415128978.0,253141682.41,253299749.32,506441431.73,158066.91,0.01,35.79,24509593443.52,日跌幅达到15%的前5只证券
20211028,300781.SZ,因赛集团,25.21,19.9905,27.25,227332435.0,18814426.08,46974669.7,65789095.78,28160243.62,12.39,28.94,902784721.8,日涨幅达到15%的前5只证券
20211028,300820.SZ,英杰电气,97.57,19.9975,25.17,683497939.0,46641675.0,174512371.45,221154046.45,127870696.45,18.71,32.36,2892254923.47,日涨幅达到15%的前5只证券
20211028,300820.SZ,英杰电气,97.57,19.9975,25.17,1264407979.0,66828800.75,278245489.64,345074290.39,211416688.89,16.72,27.29,2892254923.47,连续三个交易日内，涨幅偏离值累计达到30%的证券
20211028,300828.SZ,锐新科技,24.35,20.0099,14.23,187119664.0,18932692.0,59888824.0,78821516.0,40956132.0,21.89,42.12,1353242118.75,日涨幅达到15%的前5只证券
20211028,300854.SZ,中兰环保,30.66,-5.3412,45.29,333219768.0,53330216.26,26684105.25,80014321.51,-26646111.01,-8.0,24.01,721112499.66,日换手率达到30%的前5只证券
20211028,300922.SZ,天秦装备,44.5,2.8664,41.84,504937565.0,83672366.85,32553507.72,116225874.57,-51118859.13,-10.12,23.02,1246089000.0,日换手率达到30%的前5只证券
20211028,301017.SZ,漱玉平民,27.2,2.719,45.86,426959585.0,33912255.0,31512282.56,65424537.56,-2399972.44,-0.56,15.32,931741249.6,日换手率达到30%的前5只证券
20211028,301018.SZ,申菱环境,29.95,0.5034,42.64,667493647.0,85270321.3,44377326.0,129647647.3,-40892995.3,-6.13,19.42,1533861486.35,日换手率达到30%的前5只证券
20211028,301072.SZ,中捷精工,26.01,-1.4773,54.81,351889074.0,43095143.92,21914321.9,65009465.82,-21180822.02,-6.02,18.47,647806204.44,日换手率达到30%的前5只证券
20211028,301088.SZ,戎美股份,28.79,-13.1785,41.79,646469451.0,24461969.87,47984138.61,72446108.48,23522168.74,3.64,11.21,1508500244.46,无价格涨跌幅限制的证券
20211028,600112.SH,*ST天成,3.78,5.0,5.92,309321412.0,27841933.2,31327749.6,59169682.8,3485816.4,1.13,19.13,1924794317.88,ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到15%的证券
20211028,600133.SH,东湖高新,5.39,-10.0167,6.39,285562502.0,64216297.9,33300583.0,97516880.9,-30915714.9,-10.83,34.15,4287578729.28,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20211028,600165.SH,*ST宁科,10.19,-9.5027,8.44,626799304.0,90996871.98,76380252.88,167377124.86,-14616619.1,-2.33,26.7,6978965667.25,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20211028,600165.SH,新日恒力,10.19,-9.5027,8.44,626799304.0,90996871.98,76380252.88,167377124.86,-14616619.1,-2.33,26.7,,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20211028,600202.SH,哈空调,5.04,10.0437,5.45,102476089.0,13602663.0,19226550.12,32829213.12,5623887.12,5.49,32.04,1932036986.88,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20211028,600268.SH,国电南自,10.2,10.0324,5.55,384798110.0,32348356.0,67583019.2,99931375.2,35234663.2,9.16,25.97,7091704876.8,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20211028,600435.SH,北方导航,10.2,10.0324,6.59,972862294.0,90663320.86,110403608.28,201066929.14,19740287.42,2.03,20.67,15191064000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20211028,600726.SH,华电能源,2.95,10.0746,5.75,257293813.0,23238276.0,73599486.0,96837762.0,50361210.0,19.57,37.64,4611963695.84,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20211028,600792.SH,云煤能源,4.39,-10.041,3.49,154195134.0,26413612.9,9049788.0,35463400.9,-17363824.9,-11.26,23.0,4345764604.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20211028,600856.SH,ST中天,2.14,4.902,0.43,213925538.0,18311440.76,20531285.76,38842726.52,2219845.0,1.04,18.16,,ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到15%的证券
20211028,600856.SH,退市中天,2.14,4.902,0.43,213925538.0,18311440.76,20531285.76,38842726.52,2219845.0,1.04,18.16,2913940371.06,ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到15%的证券
20211028,603606.SH,东方电缆,42.88,8.9154,8.67,3727793715.0,427506378.31,982819018.84,1410325397.15,555312640.53,14.9,37.83,28048321788.16,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20211028,603611.SH,诺力股份,18.43,-10.0098,3.32,167508409.0,43507684.72,24541139.0,68048823.72,-18966545.72,-11.32,40.62,4924214647.62,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20211028,603687.SH,大胜达,10.58,-10.034,5.47,84287122.0,12961187.77,18142657.15,31103844.92,5181469.38,6.15,36.9,1500425224.82,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20211028,603721.SH,中广天择,14.92,10.0295,13.22,241609672.0,42219903.04,20477887.0,62697790.04,-21742016.04,-9.0,25.95,1939600000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20211028,603800.SH,洪田股份,19.99,3.2541,5.08,207580112.0,31873644.84,24068574.0,55942218.84,-7805070.84,-3.76,26.95,4157920000.0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20211028,603800.SH,道森股份,19.99,3.2541,5.08,207580112.0,31873644.84,24068574.0,55942218.84,-7805070.84,-3.76,26.95,,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20211028,603908.SH,牧高笛,32.37,-10.0083,4.53,100129459.0,27420756.0,20241436.09,47662192.09,-7179319.91,-7.17,47.6,2158755300.0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20211028,605011.SH,杭州热电,28.33,0.106,35.69,410453806.0,20786188.68,25671568.0,46457756.68,4885379.32,1.19,11.32,1136033000.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20211028,605138.SH,盛泰集团,12.92,-10.0279,6.87,49938341.0,16555633.29,6191459.0,22747092.29,-10364174.29,-20.75,45.55,717835200.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20211028,605286.SH,同力日升,27.95,4.33,65.71,780725311.0,65983402.89,156919887.14,222903290.03,90936484.25,11.65,28.55,1173900000.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20211028,605566.SH,福莱蒽特,30.0,-7.8624,25.81,263493847.0,19588296.88,15013470.73,34601767.61,-4574826.15,-1.74,13.13,1000200000.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20211028,605566.SH,福莱蒽特,30.0,-7.8624,25.81,437863210.0,36255466.19,25679408.57,61934874.76,-10576057.62,-2.42,14.14,1000200000.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20211028,605567.SH,春雪食品,14.74,1.4453,24.01,176522709.0,24363794.4,18209739.82,42573534.22,-6154054.58,-3.49,24.12,737000000.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20211028,605580.SH,恒盛能源,19.15,1.4838,27.47,264867852.0,22659384.95,13100284.46,35759669.41,-9559100.49,-3.61,13.5,957500000.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20211028,688179.SH,阿拉丁,60.4,-20.0,7.16,225744200.0,97205853.23,39563780.63,136769633.86,-57642072.6,-25.53,60.59,3096087692.0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20211028,688399.SH,硕世生物,122.39,15.4187,7.33,300851900.0,33394578.03,35784579.71,69179157.74,2390001.68,0.79,22.99,4129658902.0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211028,688663.SH,新风光,48.89,5.7538,31.6,492529900.0,78857501.54,87848760.98,166706262.52,8991259.44,1.83,33.85,1539594990.0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211028,831768.BJ,拾比佰,12.42,-20.0258,6.48,41403800.0,10927057.25,6914498.86,17841556.11,-4012558.39,-9.69,43.09,635906484.0,当日收盘价跌幅达到-20%的前5只股票
20211028,900937.SH,华电B股,0.196,5.9459,2.36,2010588.0,280875.8,729992.3,1010868.1,449116.5,22.34,50.28,4611963695.84,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20211028,900948.SH,伊泰B股,0.855,-10.0,1.93,22433338.0,4387577.8,4139696.19,8527273.99,-247881.61,-1.1,38.01,1135440000.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20211028,900948.SH,伊泰Ｂ股,0.855,-10.0,1.93,22433338.0,4387577.8,4139696.19,8527273.99,-247881.61,-1.1,38.01,,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
