trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20200415,300158.SZ,振东制药,6.66,10.0826,12.51,1342379041.0,308700705.0,96989586.0,405690291.0,-211711119.0,-15.77,30.22,6712485275.52,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200415,300201.SZ,海伦哲,4.26,-4.054,11.89,500260414.0,46796795.25,52419629.2,99216424.45,5622833.95,1.12,19.83,3872607851.76,日振幅值达到15%的前五只证券
20200415,300452.SZ,山河药辅,22.4,-2.7356,25.0,645416903.0,93214786.5,44959396.7,138174183.2,-48255389.8,-7.48,21.41,2460896054.4,日换手率达到20%的前五只证券
20200415,300463.SZ,迈克生物,32.02,9.9966,3.96,473488713.0,82097400.9,132427891.33,214525292.23,50330490.43,10.63,45.31,12063912932.06,日涨幅偏离值达到7%的前五只证券
20200415,300465.SZ,高伟达,14.22,9.9768,19.42,1225073962.0,65791161.4,94304875.6,160096037.0,28513714.2,2.33,13.07,6352959294.54,日涨幅偏离值达到7%的前五只证券
20200415,300658.SZ,延江股份,42.13,10.0,28.59,491430874.0,62860070.85,59433932.05,122294002.9,-3426138.8,-0.7,24.89,1769460000.0,日换手率达到20%的前五只证券
20200415,300658.SZ,延江股份,42.13,10.0,28.59,931663461.0,87902035.5,126887753.14,214789788.64,38985717.64,4.18,23.05,1769460000.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200415,300722.SZ,新余国科,23.3,8.5235,36.17,225421921.0,58946816.22,81767577.61,140714393.83,22820761.39,10.12,62.42,652400000.0,日换手率达到20%的前五只证券
20200415,300825.SZ,阿尔特,18.08,-6.7561,39.2,558608490.0,49403870.48,49505489.42,98909359.9,101618.94,0.02,17.71,1381583200.0,日换手率达到20%的前五只证券
20200415,300826.SZ,测绘股份,43.74,-8.4554,45.18,400877991.0,16857372.92,26729161.0,43586533.92,9871788.08,2.46,10.87,874800000.0,日换手率达到20%的前五只证券
20200415,300826.SZ,测绘股份,43.74,-8.4554,45.18,579749842.0,28538839.56,44972608.0,73511447.56,16433768.44,2.83,12.68,874800000.0,连续三个交易日内，日均换手率与前五个交易日的日均换手率的比值达到30倍，且换手率累计达20%的证券
20200415,300827.SZ,上能电气,41.48,9.9974,0.46,5093808.0,207400.0,5093808.0,5301208.0,4886408.0,95.93,104.07,760477728.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200415,600074.SH,退市保千,0.69,-10.3896,0.01,40779.0,40779.0,36984.0,77763.0,-3795.0,-9.31,190.69,707976661.08,退市整理的证券
20200415,600107.SH,美尔雅,11.4,10.0386,8.27,333961910.0,65054281.48,84881312.56,149935594.04,19827031.08,5.94,44.9,4104000000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200415,600107.SH,美尔雅,11.4,10.0386,8.27,650249681.0,100234564.5,114704503.44,214939067.94,14469938.94,2.23,33.05,4104000000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200415,600191.SH,华资实业,7.33,-8.9441,15.43,574431340.0,59311923.92,32811830.86,92123754.78,-26500093.06,-4.61,16.04,3554551560.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200415,600396.SH,华电辽能,2.63,10.0418,0.56,21820016.0,6314850.92,11997491.92,18312342.84,5682641.0,26.04,83.92,3873218928.71,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200415,600396.SH,金山股份,2.63,10.0418,0.56,21820016.0,6314850.92,11997491.92,18312342.84,5682641.0,26.04,83.92,3873218928.71,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200415,600511.SH,国药股份,39.31,9.9888,12.98,2866755010.0,540912775.1,207881392.18,748794167.28,-333031382.92,-11.62,26.12,10914163076.06,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200415,600829.SH,人民同泰,9.74,10.0565,7.74,413802173.0,18806624.6,26884491.0,45691115.6,8077866.4,1.95,11.04,5648114934.78,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200415,603059.SH,倍加洁,31.3,7.931,30.79,225657997.0,35976726.04,11613015.25,47589741.29,-24363710.79,-10.8,21.09,782500000.0,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200415,603059.SH,倍加洁,31.3,7.931,30.79,423687428.0,42171873.04,31005688.75,73177561.79,-11166184.29,-2.64,17.27,782500000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200415,603095.SH,N越剑,37.67,43.9985,1.46,18150015.0,549982.0,18150014.61,18699996.61,17600032.61,96.97,103.03,1243110000.0,当日无价格涨跌幅限制的A股，出现异常波动停牌的
20200415,603095.SH,越剑智能,37.67,43.9985,1.46,18150015.0,549982.0,18150014.61,18699996.61,17600032.61,96.97,103.03,1243110000.0,无价格涨跌幅限制的证券
20200415,603109.SH,神驰机电,26.98,9.9878,46.99,451247249.0,33972729.35,49262071.72,83234801.07,15289342.37,3.39,18.45,989356600.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200415,603109.SH,神驰机电,26.98,9.9878,46.99,779591037.0,37812889.74,68827441.87,106640331.61,31014552.13,3.98,13.68,989356600.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200415,603185.SH,上机数控,39.5,-8.9022,15.32,276514290.0,86244520.82,61569440.1,147813960.92,-24675080.72,-8.92,53.46,1768494000.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200415,603185.SH,弘元绿能,39.5,-8.9022,15.32,276514290.0,86244520.82,61569440.1,147813960.92,-24675080.72,-8.92,53.46,1768494000.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200415,603316.SH,诚邦股份,11.75,-7.6983,11.14,142869820.0,53377971.18,26106532.16,79484503.34,-27271439.02,-19.09,55.63,1234650026.5,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200415,603676.SH,卫信康,13.22,5.171,33.4,288562474.0,15506741.4,26981166.0,42487907.4,11474424.6,3.98,14.72,881251545.6,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200415,603879.SH,ST永悦,19.8,-4.8534,16.38,359769677.0,68555215.0,133636918.83,202192133.83,65081703.83,18.09,56.2,2221797600.0,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200415,603879.SH,永悦科技,19.8,-4.8534,16.38,359769677.0,68555215.0,133636918.83,202192133.83,65081703.83,18.09,56.2,2221797600.0,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200415,603982.SH,泉峰汽车,17.64,-4.5971,46.41,432565158.0,69301295.56,34859777.02,104161072.58,-34441518.54,-7.96,24.08,882000000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200416,000760.SZ,*ST斯太,1.62,5.1948,0.44,76731855.0,8089268.0,18721443.0,26810711.0,10632175.0,13.86,34.94,1060199714.16,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200416,000760.SZ,斯太退,1.62,5.1948,0.44,76731855.0,8089268.0,18721443.0,26810711.0,10632175.0,13.86,34.94,1060199714.16,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200416,000767.SZ,晋控电力,2.56,9.8712,2.31,166751792.0,33428563.0,22237787.0,55666350.0,-11190776.0,-6.71,33.38,7455481272.32,日涨幅偏离值达到7%的前五只证券
20200416,000767.SZ,晋控电力,2.56,9.8712,2.31,275733507.0,35483982.0,37685463.0,73169445.0,2201481.0,0.8,26.54,7455481272.32,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200416,000767.SZ,漳泽电力,2.56,9.8712,2.31,166751792.0,33428563.0,22237787.0,55666350.0,-11190776.0,-6.71,33.38,7455481272.32,日涨幅偏离值达到7%的前五只证券
20200416,000767.SZ,漳泽电力,2.56,9.8712,2.31,275733507.0,35483982.0,37685463.0,73169445.0,2201481.0,0.8,26.54,7455481272.32,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200416,000889.SZ,ST中嘉,11.87,-7.77,14.17,1042794650.0,98128724.98,89410099.17,187538824.15,-8718625.81,-0.84,17.98,7378910861.44,日跌幅偏离值达到7%的前五只证券
20200416,000889.SZ,中嘉博创,11.87,-7.77,14.17,1042794650.0,98128724.98,89410099.17,187538824.15,-8718625.81,-0.84,17.98,7378910861.44,日跌幅偏离值达到7%的前五只证券
20200416,000908.SZ,*ST景峰,6.09,0.6612,36.21,1532322753.0,87474018.5,97324386.27,184798404.77,9850367.77,0.64,12.06,4365960798.15,日换手率达到20%的前五只证券
20200416,000908.SZ,景峰医药,6.09,0.6612,36.65,1532322753.0,87474018.5,97324386.27,184798404.77,9850367.77,0.64,12.06,4365960798.15,日换手率达到20%的前五只证券
20200416,000955.SZ,欣龙控股,10.9,-2.5916,27.18,1689557763.0,155401025.58,89604374.95,245005400.53,-65796650.63,-3.89,14.5,5859822015.0,日换手率达到20%的前五只证券
20200416,002030.SZ,达安基因,22.53,10.0098,11.76,2020039999.0,157880337.22,246180113.43,404060450.65,88299776.21,4.37,20.0,17458645630.41,日涨幅偏离值达到7%的前五只证券
20200416,002041.SZ,登海种业,13.29,10.0166,15.19,1695232329.0,137314239.07,147614386.83,284928625.9,10300147.76,0.61,16.81,11695200000.0,日涨幅偏离值达到7%的前五只证券
20200416,002074.SZ,国轩高科,20.45,10.0054,7.22,1441704509.0,151003336.5,223295409.0,374298745.5,72292072.5,5.01,25.96,20640394817.0,日涨幅偏离值达到7%的前五只证券
20200416,002075.SZ,沙钢股份,13.2,10.0,8.42,2398560370.0,367291735.31,461155732.88,828447468.19,93863997.57,3.91,34.54,29129387390.4,日涨幅偏离值达到7%的前五只证券
20200416,002076.SZ,星光股份,2.63,-6.7376,7.92,126093229.0,12316129.0,12285988.0,24602117.0,-30141.0,-0.02,19.51,1569760338.87,日跌幅偏离值达到7%的前五只证券
20200416,002076.SZ,雪莱特,2.63,-6.7376,7.92,126093229.0,12316129.0,12285988.0,24602117.0,-30141.0,-0.02,19.51,1569760338.87,日跌幅偏离值达到7%的前五只证券
20200416,002152.SZ,广电运通,10.42,10.0317,5.7,1383597415.0,102787960.7,200115173.83,302903134.53,97327213.13,7.03,21.89,24938816274.54,日涨幅偏离值达到7%的前五只证券
20200416,002160.SZ,常铝股份,5.52,9.9602,8.55,1009129835.0,37311468.52,83842500.27,121153968.79,46531031.75,4.61,12.01,3766975545.12,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200416,002329.SZ,皇氏集团,6.66,-9.1405,26.06,890115449.0,91740017.4,44404971.0,136144988.4,-47335046.4,-5.32,15.3,3334551976.8,日换手率达到20%的前五只证券
20200416,002400.SZ,省广集团,4.76,9.9307,8.6,2192883353.0,147983569.05,184841255.83,332824824.88,36857686.78,1.68,15.18,7971849055.8,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200416,002584.SZ,西陇科学,8.4,5.5276,25.39,801208124.0,58087294.0,45544922.0,103632216.0,-12542372.0,-1.57,12.93,3256176772.8,日振幅值达到15%的前五只证券
20200416,002766.SZ,*ST索菱,3.61,-3.7333,1.31,40282626.0,7779483.0,5962900.0,13742383.0,-1816583.0,-4.51,34.11,1056503466.4,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20200416,002766.SZ,索菱股份,3.61,-3.7333,1.32,40282626.0,7779483.0,5962900.0,13742383.0,-1816583.0,-4.51,34.11,1056503466.4,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20200416,002824.SZ,和胜股份,20.41,10.027,18.05,540826189.0,58958285.58,93589355.15,152547640.73,34631069.57,6.4,28.21,1902430938.07,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200416,002847.SZ,盐津铺子,66.06,10.0083,5.69,505201325.0,102212048.2,89703846.98,191915895.18,-12508201.22,-2.48,37.99,7160323068.36,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200416,002866.SZ,传艺科技,14.18,6.2172,26.81,307177455.0,36319071.1,28866375.15,65185446.25,-7452695.95,-2.43,21.22,1173448458.6,日换手率达到20%的前五只证券
20200416,002953.SZ,日丰股份,28.91,3.5829,27.07,332139348.0,27448102.0,26401334.0,53849436.0,-1046768.0,-0.32,16.21,1243708200.0,日换手率达到20%的前五只证券
20200416,002977.SZ,天箭科技,85.74,2.4985,27.72,417852635.0,22048426.43,31102360.42,53150786.85,9053933.99,2.17,12.72,1534746000.0,日换手率达到20%的前五只证券
20200416,200160.SZ,东沣B,0.69,-10.3896,1.14,3158663.0,1492582.72,1840013.02,3332595.74,347430.3,11.0,105.51,272692491.35,日跌幅偏离值达到7%的前五只证券
20200416,200160.SZ,东沣B,0.69,-10.3896,1.14,6246875.0,3603022.29,2922005.46,6525027.75,-681016.83,-10.9,104.45,272692491.35,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200416,200160.SZ,东沣B退,0.69,-10.3896,1.14,3158663.0,1492582.72,1840013.02,3332595.74,347430.3,11.0,105.51,298916429.73,日跌幅偏离值达到7%的前五只证券
20200416,200160.SZ,东沣B退,0.69,-10.3896,1.14,6246875.0,3603022.29,2922005.46,6525027.75,-681016.83,-10.9,104.45,298916429.73,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200416,300026.SZ,红日药业,6.53,9.9327,0.58,1577096960.0,98805331.24,136639068.79,235444400.03,37833737.55,2.4,14.93,16691923409.95,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200416,300039.SZ,上海凯宝,6.56,10.0671,16.88,988767643.0,62259381.72,77706500.96,139965882.68,15447119.24,1.56,14.16,6010634216.96,日涨幅偏离值达到7%的前五只证券
20200416,300058.SZ,蓝色光标,6.56,10.0671,5.9,867521809.0,77178704.99,108792433.33,185971138.32,31613728.34,3.64,21.44,15225222932.8,日涨幅偏离值达到7%的前五只证券
20200416,300140.SZ,中环装备,10.13,-6.5498,5.16,196864235.0,18622287.35,15089499.0,33711786.35,-3532788.35,-1.79,17.12,3842459187.38,日跌幅偏离值达到7%的前五只证券
20200416,300140.SZ,节能环境,10.13,-6.5498,5.16,196864235.0,18622287.35,15089499.0,33711786.35,-3532788.35,-1.79,17.12,3842459187.38,日跌幅偏离值达到7%的前五只证券
20200416,300158.SZ,振东制药,7.03,5.5556,28.85,2044335662.0,255643894.02,121329230.38,376973124.4,-134314663.64,-6.57,18.44,7085401124.16,日换手率达到20%的前五只证券
20200416,300201.SZ,海伦哲,3.99,-6.338,9.0,325525482.0,41660753.0,25922886.0,67583639.0,-15737867.0,-4.83,20.76,3627160875.24,日跌幅偏离值达到7%的前五只证券
20200416,300234.SZ,开尔新材,12.63,-6.3751,8.69,200770881.0,32198107.62,37297895.07,69496002.69,5099787.45,2.54,34.61,2297969656.83,日跌幅偏离值达到7%的前五只证券
20200416,300367.SZ,东方网力,3.13,-10.0575,7.07,186133862.0,25206854.58,15985313.98,41192168.56,-9221540.6,-4.95,22.13,2631916123.23,日跌幅偏离值达到7%的前五只证券
20200416,300367.SZ,网力退,3.13,-10.0575,7.05,186133862.0,25206854.58,15985313.98,41192168.56,-9221540.6,-4.95,22.13,2631916123.23,日跌幅偏离值达到7%的前五只证券
20200416,300463.SZ,迈克生物,35.22,9.9938,5.19,1341066868.0,174701905.76,229134759.79,403836665.55,54432854.03,4.06,30.11,13269550701.66,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200416,300465.SZ,高伟达,15.64,9.9859,26.71,1766199828.0,122130582.6,108709814.66,230840397.26,-13420767.94,-0.76,13.07,6987361699.48,日涨幅偏离值达到7%的前五只证券
20200416,300468.SZ,四方精创,38.28,10.0,14.39,981514618.0,62955708.0,133811451.2,196767159.2,70855743.2,7.22,20.05,7130916455.52,日涨幅偏离值达到7%的前五只证券
20200416,300576.SZ,容大感光,40.49,9.9973,28.13,652926665.0,32475891.0,87587792.0,120063683.0,55111901.0,8.44,18.39,2390568065.5,日换手率达到20%的前五只证券
20200416,300658.SZ,延江股份,41.17,-2.2787,40.23,716658800.0,86066889.34,53015637.5,139082526.84,-33051251.84,-4.61,19.41,1729140000.0,日换手率达到20%的前五只证券
20200416,300676.SZ,华大基因,107.2,10.0051,8.52,2168916093.0,179556429.46,194758519.03,374314948.49,15202089.57,0.7,17.26,26210579988.8,日涨幅偏离值达到7%的前五只证券
20200416,300722.SZ,新余国科,23.43,0.5579,40.53,265549772.0,86833266.12,61788065.67,148621331.79,-25045200.45,-9.43,55.97,656040000.0,日换手率达到20%的前五只证券
20200416,300783.SZ,三只松鼠,77.6,-5.8024,4.97,158743049.0,26313203.4,33987638.93,60300842.33,7674435.53,4.83,37.99,3181600000.0,日跌幅偏离值达到7%的前五只证券
20200416,300826.SZ,测绘股份,42.18,-3.5665,27.26,230800837.0,16624123.46,12546085.78,29170209.24,-4078037.68,-1.77,12.64,843600000.0,日换手率达到20%的前五只证券
20200416,600074.SH,退市保千,0.62,-10.1449,0.01,80352.0,80352.0,67890.0,148242.0,-12462.0,-15.51,184.49,636152941.84,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200416,600074.SH,退市保千,0.62,-10.1449,0.01,121131.0,121131.0,98526.0,219657.0,-22605.0,-18.66,181.34,636152941.84,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20200416,600268.SH,国电南自,8.49,9.9741,9.59,1003355271.0,70820654.45,65444860.7,136265515.15,-5375793.75,-0.54,13.58,5393242224.66,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200416,600312.SH,平高电气,9.99,10.022,9.48,1255215182.0,57536733.86,156198686.85,213735420.71,98661952.99,7.86,17.03,13555643876.91,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200416,600370.SH,三房巷,3.28,-9.8901,0.37,9581536.0,7359992.0,3074016.0,10434008.0,-4285976.0,-44.73,108.9,2614961074.4,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200416,600396.SH,华电辽能,2.89,9.8859,4.51,209503702.0,36508047.0,33330554.01,69838601.01,-3177492.99,-1.52,33.34,4256122701.13,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200416,600396.SH,金山股份,2.89,9.8859,4.51,209503702.0,36508047.0,33330554.01,69838601.01,-3177492.99,-1.52,33.34,4256122701.13,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200416,600527.SH,江南高纤,4.52,1.8018,30.01,2981847749.0,139127825.06,166228837.58,305356662.64,27101012.52,0.91,10.24,5438166064.2,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200416,600744.SH,华银电力,2.62,10.084,4.36,92372338.0,27024058.5,16361921.72,43385980.22,-10662136.78,-11.54,46.97,2168402133.24,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200416,601179.SH,中国西电,7.37,10.0,3.32,4231619156.0,210979100.01,368282776.14,579261876.15,157303676.13,3.72,13.69,37777752934.24,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200416,603003.SH,*ST龙宇,9.46,10.0,14.89,567445987.0,36531680.0,51246675.06,87778355.06,14714995.06,2.59,15.47,3940396522.92,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200416,603003.SH,龙宇燃油,9.46,10.0,14.89,567445987.0,36531680.0,51246675.06,87778355.06,14714995.06,2.59,15.47,3940396522.92,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200416,603095.SH,越剑智能,38.79,2.9732,52.74,691045056.0,30747063.07,40647619.93,71394683.0,9900556.86,1.43,10.33,1280070000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200416,603109.SH,神驰机电,28.78,6.6716,41.59,441142226.0,56793538.0,76159800.8,132953338.8,19366262.8,4.39,30.14,1055362600.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200416,603825.SH,华扬联众,23.28,10.0189,9.99,212637236.0,23644754.4,46751398.81,70396153.21,23106644.41,10.87,33.11,2206596033.84,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200416,603879.SH,ST永悦,18.21,-8.0303,8.15,164021755.0,37206273.0,67407582.82,104613855.82,30201309.82,18.41,63.78,2043380520.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200416,603879.SH,永悦科技,18.21,-8.0303,8.15,164021755.0,37206273.0,67407582.82,104613855.82,30201309.82,18.41,63.78,2043380520.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200416,603982.SH,泉峰汽车,17.9,1.4739,32.98,292363087.0,25128314.07,31041906.37,56170220.44,5913592.3,2.02,19.21,895000000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200416,688399.SH,硕世生物,94.9,15.7317,23.44,281509600.0,23522900.0,46277400.0,69800300.0,22754500.0,8.08,24.79,1265820803.0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200417,000428.SZ,华天酒店,3.74,10.0,2.0,75113056.0,7707001.0,31892546.86,39599547.86,24185545.86,32.2,52.72,3810619241.0,日涨幅偏离值达到7%的前五只证券
20200417,000680.SZ,山推股份,3.96,10.0,14.8,607174039.0,28064124.29,95946598.5,124010722.79,67882474.21,11.18,20.42,4185442530.72,日涨幅偏离值达到7%的前五只证券
20200417,000779.SZ,甘咨询,11.88,10.0,3.02,62746087.0,8452704.0,25591186.92,34043890.92,17138482.92,27.31,54.26,2086609698.36,日涨幅偏离值达到7%的前五只证券
20200417,000799.SZ,酒鬼酒,32.23,10.0,7.06,731218195.0,63778762.72,122947238.86,186726001.58,59168476.14,8.09,25.54,10472461025.4,日涨幅偏离值达到7%的前五只证券
20200417,000801.SZ,四川九洲,5.39,10.0,1.05,57019803.0,8614385.0,27606589.25,36220974.25,18992204.25,33.31,63.52,5512927821.94,日涨幅偏离值达到7%的前五只证券
20200417,000889.SZ,ST中嘉,11.53,-2.8644,11.98,2053922500.0,127402840.82,168263393.97,295666234.79,40860553.15,1.99,14.4,7167551999.36,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200417,000889.SZ,中嘉博创,11.53,-2.8644,11.98,2053922500.0,127402840.82,168263393.97,295666234.79,40860553.15,1.99,14.4,7167551999.36,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200417,000908.SZ,*ST景峰,5.71,-6.2397,27.35,1130047531.0,123315506.46,58421803.85,181737310.31,-64893702.61,-5.74,16.08,4093536314.85,日换手率达到20%的前五只证券
20200417,000908.SZ,景峰医药,5.71,-6.2397,27.69,1130047531.0,123315506.46,58421803.85,181737310.31,-64893702.61,-5.74,16.08,4093536314.85,日换手率达到20%的前五只证券
20200417,000955.SZ,欣龙控股,11.6,6.422,23.72,1423752090.0,68263180.86,118388214.69,186651395.55,50125033.83,3.52,13.11,6236140860.0,日换手率达到20%的前五只证券
20200417,002030.SZ,达安基因,23.8,5.6369,27.94,5305300604.0,334972099.59,509851892.23,844823991.82,174879792.64,3.3,15.92,18442777008.6,日换手率达到20%的前五只证券
20200417,002030.SZ,达安基因,23.8,5.6369,27.94,8445046155.0,418158040.49,809247805.45,1227405845.94,391089764.96,4.63,14.53,18442777008.6,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200417,002041.SZ,登海种业,12.3,-7.4492,10.38,1152356038.0,138820209.93,111313727.09,250133937.02,-27506482.84,-2.39,21.71,10824000000.0,日跌幅偏离值达到7%的前五只证券
20200417,002156.SZ,通富微电,24.71,10.0178,11.67,3275747122.0,155724446.31,335933425.05,491657871.36,180208978.74,5.5,15.01,28503091425.97,日涨幅偏离值达到7%的前五只证券
20200417,002188.SZ,*ST巴士,4.64,-4.918,5.19,132870000.0,52290448.98,32232236.02,84522685.0,-20058212.96,-15.1,63.61,1120011737.6,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20200417,002188.SZ,中天服务,4.64,-4.918,5.19,132870000.0,52290448.98,32232236.02,84522685.0,-20058212.96,-15.1,63.61,1120011737.6,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20200417,002326.SZ,永太科技,12.55,9.9912,6.84,573506444.0,49897247.0,80434276.35,130331523.35,30537029.35,5.32,22.73,8409407967.4,日涨幅偏离值达到7%的前五只证券
20200417,002400.SZ,省广集团,4.35,-8.6135,33.03,2737917489.0,189703987.04,151232808.1,340936795.14,-38471178.94,-1.41,12.45,7285198191.75,日振幅值达到15%的前五只证券
20200417,002409.SZ,雅克科技,34.76,10.0,10.43,830766608.0,94038590.0,148960048.58,242998638.58,54921458.58,6.61,29.25,8093773329.84,日涨幅偏离值达到7%的前五只证券
20200417,002437.SZ,誉衡药业,3.34,-7.4792,12.45,930041988.0,82245360.97,39039180.36,121284541.33,-43206180.61,-4.65,13.04,7263955676.86,日跌幅偏离值达到7%的前五只证券
20200417,002537.SZ,海联金汇,7.74,9.9432,15.54,1448362292.0,99950329.02,128729825.66,228680154.68,28779496.64,1.99,15.79,9580844749.86,日涨幅偏离值达到7%的前五只证券
20200417,002575.SZ,群兴玩具,5.91,-8.0871,3.77,133356819.0,38068887.16,13867967.8,51936854.96,-24200919.36,-18.15,38.95,3475698333.75,日跌幅偏离值达到7%的前五只证券
20200417,002581.SZ,未名医药,17.0,0.6513,18.27,1195476996.0,86107442.62,66501847.68,152609290.3,-19605594.94,-1.64,12.77,6813449737.0,日振幅值达到15%的前五只证券
20200417,002603.SZ,以岭药业,35.32,-6.8074,21.67,8164955909.0,522812695.02,411138903.3,933951598.32,-111673791.72,-1.37,11.44,34860379321.24,日振幅值达到15%的前五只证券
20200417,002808.SZ,ST恒久,9.66,10.0228,25.56,417007427.0,45734841.72,58460111.4,104194953.12,12725269.68,3.05,24.99,1655457828.36,日换手率达到20%的前五只证券
20200417,002808.SZ,恒久科技,9.66,10.0228,25.56,417007427.0,45734841.72,58460111.4,104194953.12,12725269.68,3.05,24.99,1655457828.36,日换手率达到20%的前五只证券
20200417,002843.SZ,泰嘉股份,9.8,-4.8544,16.55,349568444.0,84576548.0,33027361.0,117603909.0,-51549187.0,-14.75,33.64,2058000000.0,日振幅值达到15%的前五只证券
20200417,002932.SZ,明德生物,48.28,1.386,31.25,470683454.0,37349258.28,77961662.14,115310920.42,40612403.86,8.63,24.5,1449471671.16,日换手率达到20%的前五只证券
20200417,002977.SZ,天箭科技,81.74,-4.6653,25.56,381608357.0,27903867.6,26061869.59,53965737.19,-1841998.01,-0.48,14.14,1463146000.0,日换手率达到20%的前五只证券
20200417,002978.SZ,安宁股份,39.56,44.0117,0.69,11025488.0,415380.0,11007338.12,11422718.12,10591958.12,96.07,103.6,1606136000.0,无价格涨跌幅限制的证券
20200417,002981.SZ,朝阳科技,24.94,43.9954,0.32,1937285.0,104748.0,1937284.84,2042032.84,1832536.84,94.59,105.41,598560000.0,无价格涨跌幅限制的证券
20200417,300158.SZ,振东制药,6.33,-9.9573,18.19,1191037760.0,107755592.8,90419188.39,198174781.19,-17336404.41,-1.46,16.64,6379884653.76,日跌幅偏离值达到7%的前五只证券
20200417,300202.SZ,聚龙股份,11.48,3.2374,23.26,2344745201.0,96320244.29,153767476.15,250087720.44,57447231.86,2.45,10.67,4874949924.88,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200417,300202.SZ,聚龙退,11.48,3.2374,23.26,2344745201.0,96320244.29,153767476.15,250087720.44,57447231.86,2.45,10.67,4874949924.88,连续三个交易日内，涨幅偏离值累计达到20%的证券
