trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20200827,002861.SZ,瀛通通讯,27.36,-6.9071,13.21,246678585.0,24012465.95,20076323.68,44088789.63,-3936142.27,-1.6,17.87,1869678787.68,日跌幅偏离值达到7%的前5只证券
20200827,002927.SZ,泰永长征,15.27,-10.0177,18.96,277697188.0,67466461.19,23676598.6,91143059.79,-43789862.59,-15.77,32.82,1427810966.4,日跌幅偏离值达到7%的前5只证券
20200827,002969.SZ,嘉美包装,11.38,5.7621,27.03,286523083.0,37018009.0,69591707.0,106609716.0,32573698.0,11.37,37.21,1084094078.0,日换手率达到20%的前5只证券
20200827,002991.SZ,甘源食品,138.67,10.0032,20.8,645553422.0,106488710.22,157358969.08,263847679.3,50870258.86,7.88,40.87,3231565680.0,日涨幅偏离值达到7%的前5只证券
20200827,002993.SZ,奥海科技,78.36,9.9944,59.69,2039716786.0,153537743.9,228283777.01,381821520.91,74746033.11,3.66,18.72,3541872000.0,日换手率达到20%的前5只证券
20200827,300106.SZ,西部牧业,13.5,0.3717,31.22,901080000.0,62118829.6,34719075.56,96837905.16,-27399754.04,-3.04,10.75,2852986185.0,日振幅值达到30%的前5只证券
20200827,300152.SZ,新动力,4.55,4.8387,35.7,1217561567.0,104028548.78,47130646.78,151159195.56,-56897902.0,-4.67,12.41,3241905712.5,日换手率达到30%的前5只证券
20200827,300152.SZ,科融环境,4.55,4.8387,35.7,1217561567.0,104028548.78,47130646.78,151159195.56,-56897902.0,-4.67,12.41,3241905712.5,日换手率达到30%的前5只证券
20200827,300172.SZ,中电环保,8.42,19.943,31.84,954577342.0,84358828.7,54377024.15,138735852.85,-29981804.55,-3.14,14.53,3166105130.54,日换手率达到30%的前5只证券
20200827,300172.SZ,中电环保,8.42,19.943,31.84,1533466141.0,97509507.84,113100570.43,210610078.27,15591062.59,1.02,13.73,3166105130.54,连续三个交易日内，涨幅偏离值累计达到30%的证券
20200827,300176.SZ,派生科技,9.71,20.0247,16.87,1402595781.0,54955905.8,72357848.56,127313754.36,17401942.76,1.24,9.08,3643092608.44,连续三个交易日内，涨幅偏离值累计达到30%的证券
20200827,300187.SZ,永清环保,8.64,20.0,11.95,843923377.0,71827411.0,71619856.28,143447267.28,-207554.72,-0.02,17.0,5490500034.24,连续三个交易日内，涨幅偏离值累计达到30%的证券
20200827,300216.SZ,千山退,0.64,-9.8592,0.0,3328.0,3328.0,3264.0,6592.0,-64.0,-1.92,198.08,186678091.52,退市整理期
20200827,300217.SZ,东方电热,3.67,19.9346,26.05,800720952.0,46868470.89,104407736.4,151276207.29,57539265.51,7.19,18.89,3226510766.49,日涨幅达到15%的前5只证券
20200827,300222.SZ,科大智能,14.56,20.033,15.35,1154287418.0,49152085.61,108900530.77,158052616.38,59748445.16,5.18,13.69,7912950063.2,日涨幅达到15%的前5只证券
20200827,300293.SZ,蓝英装备,24.0,20.0,16.63,1008121116.0,46684812.1,71043686.0,117728498.1,24358873.9,2.42,11.68,6480000000.0,日涨幅达到15%的前5只证券
20200827,300313.SZ,ST天山,16.08,20.0,31.32,830880000.0,51106326.0,79690027.98,130796353.98,28583701.98,3.44,15.74,2961372331.68,日振幅值达到30%的前5只证券
20200827,300313.SZ,ST天山,16.08,20.0,31.32,1475356606.0,69296008.78,117129618.92,186425627.7,47833610.14,3.24,12.64,2961372331.68,连续三个交易日内，涨幅偏离值累计达到30%的证券
20200827,300313.SZ,ST天山,16.08,20.0,31.32,2617742168.13,2617742168.13,2617742168.03,5235484336.16,-0.1,0.0,200.0,2961372331.68,严重异常期间日收盘价格涨幅偏离值累计达到108.96%
20200827,300313.SZ,天山生物,16.08,20.0,31.32,261774216813.0,,,,,,,2961082891.68,严重异常期间日收盘价格涨幅偏离值累计达到108.96%
20200827,300313.SZ,天山生物,16.08,20.0,31.32,830882762.0,51106326.0,79690027.98,130796353.98,28583701.98,3.44,15.74,2961372331.68,日换手率达到30%的前5只证券
20200827,300313.SZ,天山生物,16.08,20.0,31.32,1475356606.0,69296008.78,117129618.92,186425627.7,47833610.14,3.24,12.64,2961372331.68,连续三个交易日内，涨幅偏离值累计达到30%的证券
20200827,300313.SZ,天山生物,16.08,20.0,31.32,2617742168.13,5139853709.34,5127511020.48,10267364729.82,-12342688.86,-0.47,392.22,2961372331.68,严重异常期间日收盘价格涨幅偏离值累计达到108.96%
20200827,300857.SZ,协创数据,42.32,-4.6847,51.22,1180526040.0,131186647.72,106921340.39,238107988.11,-24265307.33,-2.06,20.17,2185381354.72,日换手率达到30%的前5只证券
20200827,300859.SZ,西域旅游,34.83,1.3974,59.52,772177116.0,64931614.89,87616703.32,152548318.21,22685088.43,2.94,19.76,1349662500.0,日换手率达到30%的前5只证券
20200827,600145.SH,*ST新亿,1.74,4.8193,1.65,121596478.0,9611782.33,9103667.15,18715449.48,-508115.18,-0.42,15.39,2594514661.2,ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到15%的证券
20200827,600145.SH,退市新亿,1.74,4.8193,1.65,121596478.0,9611782.33,9103667.15,18715449.48,-508115.18,-0.42,15.39,2594514661.2,ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到15%的证券
20200827,600158.SH,中体产业,15.12,-10.0,6.01,613382217.0,166105315.89,79058269.87,245163585.76,-87047046.02,-14.19,39.97,9941330327.04,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200827,600748.SH,上实发展,6.03,10.0365,3.02,327460897.0,27678968.18,98205951.22,125884919.4,70526983.04,21.54,38.44,11122714238.76,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200827,600823.SH,*ST世茂,7.1,5.4978,4.87,1276425900.0,175257967.67,135226200.95,310484168.62,-40031766.72,-3.14,24.32,26633294653.1,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200827,600823.SH,世茂股份,7.1,5.4978,4.87,1276425900.0,175257967.67,135226200.95,310484168.62,-40031766.72,-3.14,24.32,26633294653.1,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200827,600983.SH,惠而浦,7.66,10.0575,0.15,5986903.0,1370374.0,5986902.8,7357276.8,4616528.8,77.11,122.89,4081248000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200827,600983.SH,惠而浦,7.66,10.0575,0.15,25778401.0,11033033.76,24557984.56,35591018.32,13524950.8,52.47,138.07,4081248000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200827,603268.SH,松发股份,20.15,6.4448,5.67,372480046.0,43634119.5,103497248.35,147131367.85,59863128.85,16.07,39.5,2502001320.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200827,603533.SH,掌阅科技,29.43,-10.0,7.97,388759916.0,95025321.59,25544347.86,120569669.45,-69480973.73,-17.87,31.01,4801549675.05,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200827,603683.SH,晶华新材,15.71,3.3553,10.04,78510244.0,11699072.0,16144063.0,27843135.0,4444991.0,5.66,35.46,792380980.0,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200827,603709.SH,中源家居,33.21,-10.0,53.54,389142948.0,195677903.3,28042234.0,223720137.3,-167635669.3,-43.08,57.49,664200000.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200827,603819.SH,神力股份,17.5,-4.1621,6.45,257636235.0,41304400.48,48899851.11,90204251.59,7595450.63,2.95,35.01,3796901272.5,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200827,603931.SH,格林达,54.56,10.0,0.64,15735942.0,607952.16,15735942.24,16343894.4,15127990.08,96.14,103.86,1388764784.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200827,605008.SH,长鸿高科,18.53,-8.3127,51.99,464510464.0,15887341.06,33293593.27,49180934.33,17406252.21,3.75,10.59,852380000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200827,605123.SH,派克新材,52.86,10.0104,0.23,5309677.0,504912.16,5309676.88,5814589.04,4804764.72,90.49,109.51,1427220000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200827,605255.SH,天普股份,22.06,10.0249,0.34,2546408.0,177715.36,2546407.86,2724123.22,2368692.5,93.02,106.98,739451200.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200827,605255.SH,天普股份,22.06,10.0249,0.34,3769077.0,209137.05,3769076.91,3978213.96,3559939.86,94.45,105.55,739451200.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200827,605333.SH,沪光股份,14.87,9.9852,0.99,8886456.0,703615.3,8886455.54,9590070.84,8182840.24,92.08,107.92,596287000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200827,605388.SH,均瑶健康,26.93,-9.9331,43.72,833264502.0,67294831.87,60821968.93,128116800.8,-6472862.94,-0.78,15.38,1885100000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200827,688126.SH,沪硅产业,45.6,16.5644,19.87,3870413100.0,305532600.0,310027800.0,615560400.0,4495200.0,0.12,15.9,20511787394.4,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200828,000517.SZ,荣安地产,3.27,10.101,1.36,108629548.0,12932165.99,30882483.31,43814649.3,17950317.32,16.52,40.33,8087510548.32,日涨幅偏离值达到7%的前5只证券
20200828,000517.SZ,荣安地产,3.27,10.101,1.36,237828163.0,25573489.83,70664928.59,96238418.42,45091438.76,18.96,40.47,8087510548.32,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200828,000587.SZ,*ST金洲,1.43,-4.6667,1.82,131779411.0,48363344.4,48052849.0,96416193.4,-310495.4,-0.24,73.16,1734606945.5,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200828,000590.SZ,启迪古汉,11.68,-7.0804,11.04,332517889.0,60280018.48,48817107.0,109097125.48,-11462911.48,-3.45,32.81,,日跌幅偏离值达到7%的前5只证券
20200828,000590.SZ,启迪药业,11.68,-7.0804,11.04,332517889.0,60280018.48,48817107.0,109097125.48,-11462911.48,-3.45,32.81,2795914331.36,日跌幅偏离值达到7%的前5只证券
20200828,000683.SZ,远兴能源,2.52,10.0437,3.91,336451520.0,38939818.6,102250990.2,141190808.8,63311171.6,18.82,41.96,8957258412.48,日涨幅偏离值达到7%的前5只证券
20200828,000755.SZ,山西路桥,3.92,-8.4112,7.54,140514958.0,15357328.44,11121067.0,26478395.44,-4236261.44,-3.01,18.84,,日跌幅偏离值达到7%的前5只证券
20200828,000755.SZ,山西路桥,3.92,-8.4112,7.54,411282833.0,45257292.27,22539293.28,67796585.55,-22717998.99,-5.52,16.48,,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200828,000755.SZ,山西高速,3.92,-8.4112,7.54,140514958.0,15357328.44,11121067.0,26478395.44,-4236261.44,-3.01,18.84,1839517314.32,日跌幅偏离值达到7%的前5只证券
20200828,000755.SZ,山西高速,3.92,-8.4112,7.54,411282833.0,45257292.27,22539293.28,67796585.55,-22717998.99,-5.52,16.48,1839517314.32,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200828,000799.SZ,酒鬼酒,85.03,10.0,9.89,2668753995.0,207519764.15,717437596.58,924957360.73,509917832.43,19.11,34.66,27628711169.4,日涨幅偏离值达到7%的前5只证券
20200828,000838.SZ,财信发展,3.23,9.8639,2.15,57579037.0,5331617.0,30214536.58,35546153.58,24882919.58,43.22,61.73,2732352750.12,日涨幅偏离值达到7%的前5只证券
20200828,000881.SZ,中广核技,10.54,-9.9145,5.89,450911096.0,143495873.09,64176545.25,207672418.34,-79319327.84,-17.59,46.06,7290871469.44,日跌幅偏离值达到7%的前5只证券
20200828,000895.SZ,双汇发展,65.17,9.6769,2.53,1404865330.0,286412397.16,280096968.12,566509365.28,-6315429.04,-0.45,40.32,57481071155.69,日涨幅偏离值达到7%的前5只证券
20200828,002066.SZ,瑞泰科技,11.01,-9.9755,1.23,31748506.0,9166746.0,4277472.0,13444218.0,-4889274.0,-15.4,42.35,2543310000.0,日跌幅偏离值达到7%的前5只证券
20200828,002108.SZ,沧州明珠,5.7,-9.8101,19.79,1607623880.0,142808827.96,129340450.76,272149278.72,-13468377.2,-0.84,16.93,8082167934.3,日跌幅偏离值达到7%的前5只证券
20200828,002188.SZ,ST巴士,3.41,-2.5714,4.34,75123699.0,57943057.33,9755870.96,67698928.29,-48187186.37,-64.14,90.12,,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20200828,002188.SZ,中天服务,3.41,-2.5714,4.34,75123699.0,57943057.33,9755870.96,67698928.29,-48187186.37,-64.14,90.12,821411906.37,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20200828,002259.SZ,*ST升达,3.73,-5.0891,1.25,105846062.0,24213787.31,16366253.0,40580040.31,-7847534.31,-7.41,38.34,,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20200828,002259.SZ,ST升达,3.73,-5.0891,1.25,105846062.0,24213787.31,16366253.0,40580040.31,-7847534.31,-7.41,38.34,2806184435.91,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20200828,002289.SZ,ST宇顺,12.21,4.9871,1.71,149136205.0,34448350.96,27940712.94,62389063.9,-6507638.02,-4.36,41.83,3163667520.09,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20200828,002315.SZ,焦点科技,19.75,10.0279,15.82,499095781.0,56613856.98,146599327.74,203213184.72,89985470.76,18.03,40.72,3280223523.25,日涨幅偏离值达到7%的前5只证券
20200828,002332.SZ,仙琚制药,15.87,9.9792,5.5,779174923.0,80309025.52,195731062.8,276040088.32,115422037.28,14.81,35.43,14365417528.17,日涨幅偏离值达到7%的前5只证券
20200828,002335.SZ,科华恒盛,31.93,9.9897,6.57,473854123.0,85962656.5,84710049.27,170672705.77,-1252607.23,-0.26,36.02,,日涨幅偏离值达到7%的前5只证券
20200828,002335.SZ,科华数据,31.93,9.9897,6.57,473854123.0,85962656.5,84710049.27,170672705.77,-1252607.23,-0.26,36.02,7416334482.2,日涨幅偏离值达到7%的前5只证券
20200828,002352.SZ,顺丰控股,87.58,9.9975,0.6,2282284894.0,453792739.8,677962011.51,1131754751.31,224169271.71,9.82,49.59,393233737490.02,日涨幅偏离值达到7%的前5只证券
20200828,002472.SZ,双环传动,6.2,-8.1481,6.52,228291163.0,65959912.96,57679372.3,123639285.26,-8280540.66,-3.63,54.16,3447415071.8,日跌幅偏离值达到7%的前5只证券
20200828,002595.SZ,豪迈科技,24.42,10.0,3.7,469466970.0,207177047.86,132620896.44,339797944.3,-74556151.42,-15.88,72.38,12870500780.28,日涨幅偏离值达到7%的前5只证券
20200828,002843.SZ,泰嘉股份,9.1,-9.9901,1.16,22123920.0,10791235.0,2363270.0,13154505.0,-8427965.0,-38.09,59.46,1910969287.5,日跌幅偏离值达到7%的前5只证券
20200828,002927.SZ,泰永长征,14.08,-7.7931,15.3,200572470.0,31764608.38,15665549.16,47430157.54,-16099059.22,-8.03,23.65,1316540825.6,日跌幅偏离值达到7%的前5只证券
20200828,002927.SZ,泰永长征,14.08,-7.7931,15.3,478269658.0,86851177.44,35219915.04,122071092.48,-51631262.4,-10.8,25.52,1316540825.6,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200828,002993.SZ,奥海科技,80.05,2.1567,42.95,1570172738.0,112657997.43,133082714.99,245740712.42,20424717.56,1.3,15.65,3618260000.0,日换手率达到20%的前5只证券
20200828,002996.SZ,顺博合金,12.11,43.9952,0.52,3301303.0,157430.0,3301302.56,3458732.56,3143872.56,95.23,104.77,641830000.0,无价格涨跌幅限制的证券
20200828,300008.SZ,天海防务,5.71,19.958,17.05,698235791.0,60177614.0,80367988.0,140545602.0,20190374.0,2.89,20.13,4242686414.03,日涨幅达到15%的前5只证券
20200828,300008.SZ,天海防务,5.71,19.958,17.05,1868563581.0,69579449.5,96478625.0,166058074.5,26899175.5,1.44,8.89,4242686414.03,连续三个交易日内，涨幅偏离值累计达到30%的证券
20200828,300100.SZ,双林股份,9.13,19.9737,16.33,567603937.0,82773840.28,78936211.56,161710051.84,-3837628.72,-0.68,28.49,3479787182.74,日涨幅达到15%的前5只证券
20200828,300100.SZ,双林股份,9.13,19.9737,16.33,739515326.0,123080715.28,100957970.7,224038685.98,-22122744.58,-2.99,30.3,3479787182.74,连续三个交易日内，涨幅偏离值累计达到30%的证券
20200828,300129.SZ,泰胜风能,6.71,20.0358,20.74,756429697.0,41131052.49,106216015.38,147347067.87,65084962.89,8.6,19.48,3793413954.0,日涨幅达到15%的前5只证券
20200828,300216.SZ,千山退,0.58,-9.375,0.0,3132.0,3132.0,3074.0,6206.0,-58.0,-1.85,198.15,169177020.44,退市整理期
20200828,300375.SZ,鹏翎股份,5.24,-4.0293,45.16,1179040140.0,94290137.68,65453043.55,159743181.23,-28837094.13,-2.45,13.55,2293910173.08,日换手率达到30%的前5只证券
20200828,300612.SZ,宣亚国际,46.56,20.0,8.68,376538731.0,79018007.5,55862363.5,134880371.0,-23155644.0,-6.15,35.82,4656579392.64,日涨幅达到15%的前5只证券
20200828,300817.SZ,双飞股份,34.4,13.3443,47.93,413365748.0,49296648.77,50545861.55,99842510.32,1249212.78,0.3,24.15,,日换手率达到30%的前5只证券
20200828,300817.SZ,双飞集团,34.4,13.3443,47.93,413365748.0,49296648.77,50545861.55,99842510.32,1249212.78,0.3,24.15,869356800.0,日换手率达到30%的前5只证券
20200828,300847.SZ,中船汉光,32.36,14.5487,46.92,727190312.0,36854141.55,54537555.02,91391696.57,17683413.47,2.43,12.57,1596642400.0,日换手率达到30%的前5只证券
20200828,300857.SZ,协创数据,41.18,-2.6938,39.87,834355192.0,105565735.18,61942003.88,167507739.06,-43623731.3,-5.23,20.08,2126512386.28,日换手率达到30%的前5只证券
20200828,300859.SZ,西域旅游,41.8,20.0115,65.42,952140890.0,74878094.67,90735092.7,165613187.37,15856998.03,1.67,17.39,1619750000.0,日涨幅达到15%的前5只证券
20200828,600287.SH,ST舜天,6.19,-8.1602,7.05,198004973.0,44667674.34,19354673.64,64022347.98,-25313000.7,-12.78,32.33,2703767698.06,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200828,600287.SH,江苏舜天,6.19,-8.1602,7.05,198004973.0,44667674.34,19354673.64,64022347.98,-25313000.7,-12.78,32.33,,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200828,600291.SH,西水股份,8.43,-10.032,0.78,72073128.0,12572502.0,5513220.0,18085722.0,-7059282.0,-9.79,25.09,,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200828,600291.SH,退市西水,8.43,-10.032,0.78,72073128.0,12572502.0,5513220.0,18085722.0,-7059282.0,-9.79,25.09,9214532706.54,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200828,600365.SH,ST通葡,3.17,-5.0898,0.19,3523543.0,3144495.0,1018597.0,4163092.0,-2125898.0,-60.33,118.15,1268000000.0,ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到15%的证券
20200828,600543.SH,莫高股份,9.27,-3.6383,10.6,1392639031.0,160948803.47,88032763.99,248981567.46,-72916039.48,-5.24,17.88,2976782400.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20200828,600983.SH,惠而浦,8.43,10.0522,3.33,149081310.0,36035850.0,49184966.31,85220816.31,13149116.31,8.82,57.16,4491504000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200828,601456.SH,国联证券,17.61,9.9938,34.65,2790774751.0,151165614.43,226291701.1,377457315.53,75126086.67,2.69,13.53,8377411590.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200828,601777.SH,*ST力帆,3.55,-5.0802,0.37,27202565.0,5698017.0,4631677.0,10329694.0,-1066340.0,-3.92,37.97,,ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到15%的证券
20200828,601777.SH,力帆科技,3.55,-5.0802,0.36,27202565.0,5698017.0,4631677.0,10329694.0,-1066340.0,-3.92,37.97,4564683290.45,ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到15%的证券
20200828,603076.SH,乐惠国际,47.81,-6.8939,20.12,884723937.0,94573209.38,85711985.53,180285194.91,-8861223.85,-1.0,20.38,1283660204.19,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20200828,603306.SH,华懋科技,16.36,-5.7061,2.22,438171046.0,60168683.01,48263467.1,108432150.11,-11905215.91,-2.72,24.75,5022842390.16,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20200828,603398.SH,沐邦高科,10.98,10.02,3.37,106594648.0,11274959.4,38246673.2,49521632.6,26971713.8,25.3,46.46,3254283144.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200828,603398.SH,邦宝益智,10.98,10.02,3.38,106594648.0,11274959.4,38246673.2,49521632.6,26971713.8,25.3,46.46,,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200828,603595.SH,东尼电子,30.65,-6.6687,7.15,1668786744.0,92772303.34,98860585.18,191632888.52,6088281.84,0.36,11.48,4510448391.05,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20200828,603709.SH,中源家居,29.89,-9.997,0.71,4268292.0,2546628.0,1494500.0,4041128.0,-1052128.0,-24.65,94.68,597800000.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200828,603709.SH,中源家居,29.89,-9.997,0.71,393411240.0,195677903.3,28042234.0,223720137.3,-167635669.3,-42.61,56.87,597800000.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20200828,603777.SH,来伊份,18.27,-10.0,2.1,129702028.0,29441289.6,10902804.0,40344093.6,-18538485.6,-14.29,31.11,6148949519.16,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200828,603790.SH,雅运股份,13.8,-6.8197,22.53,198588261.0,37552882.46,12831885.8,50384768.26,-24720996.66,-12.45,25.37,849832152.0,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200828,605008.SH,长鸿高科,16.8,-9.3362,35.77,281711653.0,23295913.91,21361333.91,44657247.82,-1934580.0,-0.69,15.85,772800000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200828,605333.SH,沪光股份,16.36,10.0202,2.0,13121669.0,352558.0,13121668.88,13474226.88,12769110.88,97.31,102.69,656036000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200828,605388.SH,均瑶健康,27.52,2.1909,35.29,682995182.0,56817305.09,66344347.02,123161652.11,9527041.93,1.39,18.03,1926400000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
