trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20241205,688165.SH,埃夫特,31.22,19.9846,11.32,7616445800.0,7616445700.0,7616445800.0,15232891500.0,100.0,0.0,200.0,16289971600.0,有价格涨跌幅限制的连续10个交易日内收盘价格涨幅偏离值累计达到100%的证券
20241205,688165.SH,埃夫特,31.22,19.9846,11.32,15305912500.0,15305912400.0,15305912500.0,30611824900.0,100.0,0.0,200.0,16289971600.0,有价格涨跌幅限制的连续30个交易日内收盘价格涨幅偏离值累计达到200%的证券
20241205,688698.SH,伟创电气,43.04,19.9888,3.69,331799400.0,67169900.0,104564100.0,171734000.0,37394200.0,11.27,51.76,9097591792.96,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20241205,688709.SH,成都华微,29.72,8.8645,30.26,681613700.0,55947500.0,69143700.0,125091200.0,13196200.0,1.94,18.35,2291923600.08,有价格涨跌幅限制的日换手率达到30%的前五只证券
20241205,831396.BJ,许昌智能,14.09,14.1815,36.94,491974400.0,31184474.27,47913685.36,79098159.63,16729211.09,3.4,16.08,1326564566.94,当日换手率达到20%的前5只股票
20241205,831906.BJ,舜宇精工,26.69,8.6726,33.02,299256300.0,36175259.73,24714771.91,60890031.64,-11460487.82,-3.83,20.35,885660221.87,当日换手率达到20%的前5只股票
20241205,838171.BJ,邦德股份,25.45,29.9796,23.66,294723400.0,66871098.0,21999949.3,88871047.3,-44871148.7,-15.22,30.15,1320867674.1,当日收盘价涨幅达到20%的前5只股票
20241205,838171.BJ,邦德股份,25.45,29.9796,23.66,353054500.0,85429912.2,24313716.17,109743628.37,-61116196.03,-17.31,31.08,1320867674.1,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20241205,838670.BJ,恒进感应,22.75,8.7996,38.25,594729900.0,66271692.18,36928021.82,103199714.0,-29343670.36,-4.93,17.35,1501565975.0,当日换手率达到20%的前5只股票
20241205,839725.BJ,惠丰钻石,38.24,29.9796,23.18,344238100.0,24970509.49,57660118.22,82630627.71,32689608.73,9.5,24.0,1609053618.88,当日收盘价涨幅达到20%的前5只股票
20241205,839725.BJ,惠丰钻石,38.24,29.9796,23.18,1113424900.0,69755743.0,177183980.23,246939723.23,107428237.23,9.65,22.18,1609053618.88,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20241205,871478.BJ,巨能股份,35.47,-2.5817,46.33,388222400.0,42345623.73,47000110.1,89345733.83,4654486.37,1.2,23.01,815810000.0,当日换手率达到20%的前5只股票
20241205,920002.BJ,万达轴承,91.0,-6.1856,39.61,177560100.0,23148946.18,18923968.26,42072914.44,-4224977.92,-2.38,23.7,432250000.0,当日换手率达到20%的前5只股票
20241206,000056.SZ,皇庭国际,4.43,9.9256,50.84,1954109028.0,223647486.66,120793943.98,344441430.64,-102853542.68,-5.26,17.63,4368117519.94,日换手率达到20%的前5只证券
20241206,000518.SZ,四环生物,3.42,-10.0,8.82,318256513.0,54394548.46,20333295.0,74727843.46,-34061253.46,-10.7,23.48,3521012070.06,日跌幅偏离值达到7%的前5只证券
20241206,000584.SZ,*ST工智,4.01,4.9738,3.3,276630977.0,20975594.24,21910026.0,42885620.24,934431.76,0.34,15.5,3043047523.19,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241206,000716.SZ,黑芝麻,7.74,-2.5189,18.11,4822464499.0,347655394.52,353219909.84,700875304.36,5564515.32,0.12,14.53,5423354036.64,连续三个交易日内，跌幅偏离值累计达到20%的证券
20241206,000717.SZ,中南股份,3.48,10.1266,15.14,1933003456.0,155997203.23,223597961.63,379595164.86,67600758.4,3.5,19.64,8433862963.2,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241206,000753.SZ,漳州发展,5.7,-9.9526,4.32,244365840.0,47933443.2,34679940.0,82613383.2,-13253503.2,-5.42,33.81,5651442104.7,日跌幅偏离值达到7%的前5只证券
20241206,000753.SZ,漳州发展,5.7,-9.9526,4.32,575682979.0,72512636.3,56663974.0,129176610.3,-15848662.3,-2.75,22.44,5651442104.7,连续三个交易日内，跌幅偏离值累计达到20%的证券
20241206,001209.SZ,洪兴股份,21.02,-10.0171,5.84,49434836.0,7047165.2,6123126.0,13170291.2,-924039.2,-1.87,26.64,846850796.18,日跌幅偏离值达到7%的前5只证券
20241206,001209.SZ,洪兴股份,21.02,-10.0171,5.84,601273839.0,144742641.9,48988489.94,193731131.84,-95754151.96,-15.93,32.22,846850796.18,连续三个交易日内，跌幅偏离值累计达到20%的证券
20241206,001231.SZ,农心科技,21.91,9.99,24.21,338160962.0,68608051.72,57879463.0,126487514.72,-10728588.72,-3.17,37.4,807087715.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241206,002031.SZ,巨轮智能,7.3,6.414,58.57,8497424771.0,677521978.29,518332969.53,1195854947.82,-159189008.76,-1.87,14.07,14470410494.9,日换手率达到20%的前5只证券
20241206,002163.SZ,海南发展,10.6,-9.7872,14.18,1232265448.0,262754318.12,89784493.87,352538811.99,-172969824.25,-14.04,28.61,8517618075.0,日跌幅偏离值达到7%的前5只证券
20241206,002175.SZ,东方智造,4.98,9.9338,30.89,1875500664.0,127837048.0,305420279.6,433257327.6,177583231.6,9.47,23.1,6358330670.46,日涨幅偏离值达到7%的前5只证券
20241206,002177.SZ,御银股份,5.97,9.9448,48.22,1845242522.0,187685703.52,209028940.0,396714643.52,21343236.48,1.16,21.5,3995184380.58,日涨幅偏离值达到7%的前5只证券
20241206,002193.SZ,如意集团,8.69,10.0,33.31,716319253.0,60795188.51,108968623.16,169763811.67,48173434.65,6.73,23.7,2274295094.5,日振幅值达到15%的前5只证券
20241206,002229.SZ,鸿博股份,17.26,10.0064,28.58,2383840962.0,123901186.51,258624526.49,382525713.0,134723339.98,5.65,16.05,8512015835.26,日涨幅偏离值达到7%的前5只证券
20241206,002403.SZ,爱仕达,15.7,10.021,19.06,814488653.0,51230652.6,136112805.8,187343458.4,84882153.2,10.42,23.0,4665434827.8,日振幅值达到15%的前5只证券
20241206,002526.SZ,山东矿机,5.81,10.0379,20.06,2048449914.0,166186590.64,234853563.0,401040153.64,68666972.36,3.35,19.58,10211158478.08,日涨幅偏离值达到7%的前5只证券
20241206,002526.SZ,山东矿机,5.81,10.0379,20.06,3928288291.57,3928288291.57,3928288291.57,7856576583.14,0.0,0.0,200.0,10211158478.08,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20241206,002553.SZ,南方精工,16.1,0.6879,31.72,1244030138.0,73291957.0,76989021.68,150280978.68,3697064.68,0.3,12.08,4037880000.0,日振幅值达到15%的前5只证券
20241206,002607.SZ,中公教育,4.06,10.0271,5.94,6703671130.0,426128212.66,562536231.0,988664443.66,136408018.34,2.03,14.75,20416701918.9,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241206,002640.SZ,跨境通,6.82,0.0,53.98,5534820596.0,614093681.36,356203165.78,970296847.14,-257890515.58,-4.66,17.53,9731444107.66,日换手率达到20%的前5只证券
20241206,002681.SZ,奋达科技,7.88,2.4707,47.03,5723599502.0,617931778.42,340125694.87,958057473.29,-277806083.55,-4.85,16.74,11665823261.12,日换手率达到20%的前5只证券
20241206,002717.SZ,岭南股份,4.54,-4.2194,47.38,3725716210.0,323442938.6,270666164.81,594109103.41,-52776773.79,-1.42,15.95,7267437143.2,日换手率达到20%的前5只证券
20241206,002820.SZ,桂发祥,17.13,-9.9842,40.53,1414054947.0,101162289.4,120411875.38,221574164.78,19249585.98,1.36,15.67,3428706642.78,日跌幅偏离值达到7%的前5只证券
20241206,002820.SZ,桂发祥,17.13,-9.9842,40.53,1692859461.0,117943752.49,140430935.38,258374687.87,22487182.89,1.33,15.26,3428706642.78,连续三个交易日内，跌幅偏离值累计达到20%的证券
20241206,003041.SZ,真爱美家,25.99,-7.9674,10.41,391886562.0,52105672.14,35855311.44,87960983.58,-16250360.7,-4.15,22.45,3556040166.0,日振幅值达到15%的前5只证券
20241206,113609.SH,永安转债,167.152,18.2364,,3497723470.0,679943290.0,633315280.0,1313258570.0,-46628010.0,-1.33,37.55,,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20241206,113609.SH,永安转债,167.152,18.2364,,3647927330.0,738072220.0,633315280.0,1371387500.0,-104756940.0,-2.87,37.59,,连续3个交易日内日收盘价格涨幅偏离值达到30%的可转债
20241206,127107.SZ,领益转债,124.5,24.5,,2244411952.0,424639775.42,425652069.07,850291844.49,1012293.65,0.05,37.88,,上市首日可转债
20241206,300071.SZ,福石控股,6.72,20.0,22.07,2097070241.0,185865210.0,395302227.52,581167437.52,209437017.52,9.99,27.71,6217963456.32,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241206,300071.SZ,福石控股,6.72,20.0,22.07,1346651663.0,186509371.0,241549094.52,428058465.52,55039723.52,4.09,31.79,6217963456.32,日涨幅达到15%的前5只证券
20241206,300197.SZ,节能铁汉,3.18,20.0,10.58,942831076.0,65321147.0,252250769.0,317571916.0,186929622.0,19.83,33.68,9429647894.4,日涨幅达到15%的前5只证券
20241206,300242.SZ,佳云科技,6.06,20.0,24.38,874826247.0,39222075.14,159797116.0,199019191.14,120575040.86,13.78,22.75,3815234329.32,日涨幅达到15%的前5只证券
20241206,300399.SZ,天利科技,31.58,9.16,38.05,2302641165.0,273167551.66,238868443.82,512035995.48,-34299107.84,-1.49,22.24,6239599295.5,日振幅值达到30%的前5只证券
20241206,300494.SZ,盛天网络,14.93,11.919,45.09,2671427281.0,176955899.1,410411039.38,587366938.48,233455140.28,8.74,21.99,5946610027.07,日换手率达到30%的前5只证券
20241206,300624.SZ,万兴科技,81.88,12.7668,42.98,7798232023.0,660823348.07,920354102.49,1581177450.56,259530754.42,3.33,20.28,14020575726.08,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241206,300840.SZ,酷特智能,24.82,20.0193,47.26,1890285419.0,61793160.28,212352492.38,274145652.66,150559332.1,7.96,14.5,4249336171.42,日涨幅达到15%的前5只证券
20241206,300984.SZ,金沃股份,38.01,-15.3452,24.57,438149132.0,79636427.47,60072848.35,139709275.82,-19563579.12,-4.47,31.89,1749917379.42,日跌幅达到15%的前5只证券
20241206,301102.SZ,兆讯传媒,13.6,-8.1081,54.84,782870023.0,106374459.33,54690722.9,161065182.23,-51683736.43,-6.6,20.57,1380400000.0,日换手率达到30%的前5只证券
20241206,301302.SZ,华如科技,26.52,1.4537,47.52,1122601125.0,178281333.78,130760779.99,309042113.77,-47520553.79,-4.23,27.53,2234044800.0,日换手率达到30%的前5只证券
20241206,301388.SZ,欣灵电气,30.48,20.0,48.88,393322217.0,109042258.31,74758346.7,183800605.01,-34283911.61,-8.72,46.73,833828802.24,日涨幅达到15%的前5只证券
20241206,301600.SZ,慧翰股份,113.23,13.6619,28.05,1281480537.0,141270545.85,116863613.1,258134158.95,-24406932.75,-1.9,20.14,1987186500.0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241206,600327.SH,大东方,6.68,-7.2222,23.67,1424712620.0,98145440.98,99681580.28,197827021.26,1536139.3,0.11,13.89,5910327180.24,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241206,600327.SH,大东方,6.68,-7.2222,23.67,3439517547.0,184770503.64,239740740.01,424511243.65,54970236.37,1.6,12.34,5910327180.24,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20241206,600410.SH,华胜天成,9.65,-8.8763,41.87,4724833645.0,351938837.57,311017065.45,662955903.02,-40921772.12,-0.87,14.03,10581173690.95,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241206,600503.SH,华丽家族,3.48,10.1266,0.96,53281003.0,6448666.2,31649904.0,38098570.2,25201237.8,47.3,71.5,5575969200.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241206,600506.SH,统一股份,18.03,-7.2054,35.84,1017143312.0,153506727.9,108527035.73,262033763.63,-44979692.17,-4.42,25.76,2663154920.19,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241206,600527.SH,江南高纤,2.59,10.2128,9.7,428586721.0,34300364.0,60557135.8,94857499.8,26256771.8,6.13,22.13,4485260736.18,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241206,600545.SH,卓郎智能,2.86,10.0,7.88,709143000.0,69952716.2,54775182.72,124727898.92,-15177533.48,-2.14,17.59,5113428954.92,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241206,600653.SH,申华控股,2.7,10.2041,14.01,717487937.0,62620144.18,115567519.45,178187663.63,52947375.27,7.38,24.83,5255226855.9,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241206,600743.SH,华远地产,2.38,10.1852,5.51,299090281.0,33017626.12,47007091.49,80024717.61,13989465.37,4.68,26.76,5583720080.12,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241206,600743.SH,华远地产,2.38,10.1852,5.51,533404908.0,53678378.14,65775440.0,119453818.14,12097061.86,2.27,22.39,5583720080.12,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241206,600868.SH,梅雁吉祥,3.03,10.1818,11.9,670057069.0,77299749.26,72715189.88,150014939.14,-4584559.38,-0.68,22.39,5751390497.37,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241206,600868.SH,梅雁吉祥,3.03,10.1818,11.9,1055539533.0,101579448.53,113524883.88,215104332.41,11945435.35,1.13,20.38,5751390497.37,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241206,601010.SH,文峰股份,3.0,9.8901,1.72,521258931.0,50958952.0,45994684.0,96953636.0,-4964268.0,-0.95,18.6,5544000000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241206,601519.SH,大智慧,11.66,-10.0309,24.69,5865248029.0,558757100.18,482854582.0,1041611682.18,-75902518.18,-1.29,17.76,23365072896.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241206,603021.SH,山东华鹏,7.22,10.061,21.31,1058251155.0,67716902.2,79113092.92,146829995.12,11396190.72,1.08,13.87,2310025065.4,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241206,603030.SH,全筑股份,3.63,10.0,0.57,237196754.0,29821344.97,40451503.0,70272847.97,10630158.03,4.48,29.63,4780468677.6,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241206,603088.SH,宁波精达,10.16,-5.6639,18.72,891629985.0,71743225.97,41592362.4,113335588.37,-30150863.57,-3.38,12.71,4425625774.08,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241206,603278.SH,大业股份,12.73,10.0259,34.85,1513712933.0,186045298.4,219537552.0,405582850.4,33492253.6,2.21,26.79,4350597060.16,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241206,603511.SH,爱慕股份,14.73,-1.996,4.65,286236417.0,34507886.44,24973516.0,59481402.44,-9534370.44,-3.33,20.78,5919800105.76,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241206,603528.SH,多伦科技,10.18,10.0541,0.78,678708731.0,66889031.0,102899274.88,169788305.88,36010243.88,5.31,25.02,7186368733.58,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241206,603662.SH,柯力传感,66.2,6.2942,19.87,3519533528.0,480836481.38,438414610.92,919251092.3,-42421870.46,-1.21,26.12,18590937261.6,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241206,603662.SH,柯力传感,66.2,6.2942,19.87,8738579572.0,800002821.84,896181510.72,1696184332.56,96178688.88,1.1,19.41,18590937261.6,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241206,603667.SH,五洲新春,29.45,10.0112,36.63,3854082900.0,369039420.81,502383403.72,871422824.53,133343982.91,3.46,22.61,10784671576.5,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241206,603863.SH,松炀资源,21.35,-9.9916,3.19,139543600.0,34858145.0,32757305.0,67615450.0,-2100840.0,-1.51,48.45,4369277500.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241206,603863.SH,松炀资源,21.35,-9.9916,3.19,552374142.0,119822735.8,50802234.0,170624969.8,-69020501.8,-12.5,30.89,4369277500.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20241206,603990.SH,麦迪科技,14.08,-1.5385,35.88,1644306982.0,142268420.65,162883857.73,305152278.38,20615437.08,1.25,18.56,4312460852.48,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241206,605179.SH,一鸣食品,23.84,10.0138,4.97,452677498.0,24579488.7,37702626.1,62282114.8,13123137.4,2.9,13.76,9559840000.0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241206,605199.SH,葫芦娃,20.38,-9.9823,2.2,179323620.0,11314976.0,16012566.0,27327542.0,4697590.0,2.62,15.24,8154216365.76,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241206,605199.SH,葫芦娃,20.38,-9.9823,2.2,580148943.0,72917400.0,40321317.0,113238717.0,-32596083.0,-5.62,19.52,8154216365.76,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20241206,688165.SH,埃夫特,30.75,-1.5054,19.9,3169751500.0,291262600.0,118015600.0,409278200.0,-173247000.0,-5.47,12.91,16044735000.0,有价格涨跌幅限制的日价格振幅达到30%的前五只证券
20241206,688600.SH,皖仪科技,17.38,20.0276,9.42,216002000.0,47127900.0,47815000.0,94942900.0,687100.0,0.32,43.95,2341233556.2,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20241206,688698.SH,伟创电气,47.43,10.1998,12.6,1597886200.0,230901900.0,259703100.0,490605000.0,28801200.0,1.8,30.7,10025529245.82,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241206,688709.SH,成都华微,35.66,19.9865,38.64,989823100.0,77639600.0,85870900.0,163510500.0,8231300.0,0.83,16.52,2749999851.24,有价格涨跌幅限制的日换手率达到30%的前五只证券
20241206,688709.SH,成都华微,35.66,19.9865,38.64,2412914300.0,132830900.0,136339300.0,269170200.0,3508400.0,0.15,11.16,2749999851.24,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241206,839725.BJ,惠丰钻石,40.18,5.0732,29.1,516670600.0,43568109.61,56274536.57,99842646.18,12706426.96,2.46,19.32,1690684477.16,当日价格振幅达到30%的前5只股票
