trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20220721,600609.SH,金杯汽车,5.9,-10.061,5.32,354502372.0,68422498.87,31279931.42,99702430.29,-37142567.45,-10.48,28.12,6446736078.8,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220721,600641.SH,万业企业,22.69,8.5127,5.4,2635847783.0,240818377.18,280065159.09,520883536.27,39246781.91,1.49,19.76,21735440866.76,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220721,600847.SH,万里股份,19.91,-8.9204,5.52,172420364.0,16519850.0,18385552.0,34905402.0,1865702.0,1.08,20.24,3051952134.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220721,600869.SH,远东股份,7.41,9.9407,9.46,2333622503.0,169526054.87,279774665.91,449300720.78,110248611.04,4.72,19.25,16445403847.86,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220721,600898.SH,*ST美讯,6.7,10.0164,3.86,64214649.0,6502588.0,16282744.0,22785332.0,9780156.0,15.23,35.48,1691909594.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220721,600898.SH,国美通讯,6.7,10.0164,3.86,64214649.0,6502588.0,16282744.0,22785332.0,9780156.0,15.23,35.48,1691909594.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220721,600992.SH,贵绳股份,20.75,-2.3529,26.95,1444381849.0,158384376.06,140532184.1,298916560.16,-17852191.96,-1.24,20.7,5085617500.0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20220721,600996.SH,贵广网络,11.42,7.1295,15.37,1831419425.0,119805082.25,247956978.81,367762061.06,128151896.56,7.0,20.08,12161139922.14,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20220721,603051.SH,鹿山新材,67.84,6.5494,26.2,399211301.0,43945047.42,33527959.82,77473007.24,-10417087.6,-2.61,19.41,1560523520.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220721,603055.SH,台华新材,14.75,4.6099,1.81,418063588.0,89962725.45,88169672.38,178132397.83,-1793053.07,-0.43,42.61,12721626433.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220721,603097.SH,江苏华辰,26.95,2.9805,31.03,329716833.0,63806441.44,19552746.0,83359187.44,-44253695.44,-13.42,25.28,1078000000.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220721,603170.SH,宝立食品,21.19,10.0208,4.3,36461654.0,971116.51,33450534.0,34421650.51,32479417.49,89.08,94.41,847811900.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220721,603191.SH,望变电气,30.41,5.517,29.16,726382097.0,74795400.95,78951220.09,153746621.04,4155819.14,0.57,21.17,2532905219.32,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220721,603332.SH,苏州龙杰,15.5,-9.9884,1.05,27205600.0,27205600.0,3792850.0,30998450.0,-23412750.0,-86.06,113.94,2580954600.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220721,603368.SH,柳药集团,18.01,10.0183,7.21,458599364.0,46673992.75,88408429.7,135082422.45,41734436.95,9.1,29.46,6510070521.68,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220721,603612.SH,索通发展,40.5,-8.3503,4.76,853421683.0,204056233.92,155128424.02,359184657.94,-48927809.9,-5.73,42.09,17608954459.5,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220721,603869.SH,ST智知,9.45,-0.1057,7.87,379652821.0,46242605.45,39941310.32,86183915.77,-6301295.13,-1.66,22.7,4767529800.6,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20220721,603869.SH,ST智知,9.45,-0.1057,7.87,677764251.0,56783410.45,60301034.72,117084445.17,3517624.27,0.52,17.28,4767529800.6,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220721,603869.SH,新智认知,9.45,-0.1057,7.87,379652821.0,46242605.45,39941310.32,86183915.77,-6301295.13,-1.66,22.7,4767529800.6,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20220721,603869.SH,新智认知,9.45,-0.1057,7.87,677764251.0,56783410.45,60301034.72,117084445.17,3517624.27,0.52,17.28,4767529800.6,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220721,603969.SH,银龙股份,5.93,10.0186,7.36,357831761.0,34264675.88,30558723.0,64823398.88,-3705952.88,-1.04,18.12,4987130000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220721,603969.SH,银龙股份,5.93,10.0186,7.36,690504871.0,45001147.0,62742483.0,107743630.0,17741336.0,2.57,15.6,4987130000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220721,605088.SH,冠盛股份,19.38,7.6667,47.52,696306865.0,109853142.2,97508090.36,207361232.56,-12345051.84,-1.77,29.78,1490670840.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220721,688020.SH,方邦股份,44.03,20.0055,5.94,94458300.0,23088792.41,19583488.99,42672281.4,-3505303.42,-3.71,45.18,1649474667.54,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220721,688150.SH,莱特光电,25.31,12.7394,49.17,402024800.0,37267404.73,37042351.94,74309756.67,-225052.79,-0.06,18.48,828794654.09,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220721,688358.SH,祥生医疗,31.58,19.9848,10.21,89828100.0,14364145.5,24444121.99,38808267.49,10079976.49,11.22,43.2,884240000.0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220721,839725.BJ,惠丰钻石,37.8,-0.8395,22.55,95989600.0,16687235.8,13834860.86,30522096.66,-2852374.94,-2.97,31.8,415875600.0,当日换手率达到20%的前5只股票
20220722,000056.SZ,皇庭国际,4.87,9.9323,11.6,645439644.0,90126450.4,91253352.81,181379803.21,1126902.41,0.17,28.1,4732981794.62,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220722,000537.SZ,中绿电,14.4,-10.0,2.37,645743287.0,168712552.83,85447444.92,254159997.75,-83265107.91,-12.89,39.36,26820298368.0,日跌幅偏离值达到7%的前5只证券
20220722,000537.SZ,广宇发展,14.4,-10.0,2.37,645743287.0,168712552.83,85447444.92,254159997.75,-83265107.91,-12.89,39.36,26820298368.0,日跌幅偏离值达到7%的前5只证券
20220722,000544.SZ,中原环保,8.42,3.3129,12.03,1000493390.0,72916942.32,104258790.37,177175732.69,31341848.05,3.13,17.71,8206843388.96,日振幅值达到15%的前5只证券
20220722,000821.SZ,京山轻机,22.04,3.4256,34.52,4501373976.0,272832397.68,427121243.2,699953640.88,154288845.52,3.43,15.55,12625924719.92,日换手率达到20%的前5只证券
20220722,000890.SZ,法尔胜,5.28,-6.8783,21.98,548187656.0,98967336.28,36785016.0,135752352.28,-62182320.28,-11.34,24.76,2214980951.04,日振幅值达到15%的前5只证券
20220722,001309.SZ,德明利,58.6,3.1872,37.89,418824815.0,38212253.0,33829441.98,72041694.98,-4382811.02,-1.05,17.2,1172000000.0,日换手率达到20%的前5只证券
20220722,002011.SZ,盾安环境,18.66,10.0236,7.03,1158460776.0,103458910.0,227387579.67,330846489.67,123928669.67,10.7,28.56,17073339285.66,日涨幅偏离值达到7%的前5只证券
20220722,002011.SZ,盾安环境,18.66,10.0236,7.03,2057268062.0,181048361.77,287873010.92,468921372.69,106824649.15,5.19,22.79,17073339285.66,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220722,002037.SZ,保利联合,11.12,9.9901,1.19,257645001.0,47725818.0,50496339.0,98222157.0,2770521.0,1.08,38.12,5380785253.92,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220722,002077.SZ,大港股份,8.82,9.9751,18.89,1441893132.0,85867115.0,137929656.9,223796771.9,52062541.9,3.61,15.52,5118673884.66,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220722,002086.SZ,ST东洋,2.59,4.8583,3.11,148693577.0,17999856.0,28215438.0,46215294.0,10215582.0,6.87,31.08,1629196345.42,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220722,002086.SZ,东方海洋,2.59,4.8583,3.11,148693577.0,17999856.0,28215438.0,46215294.0,10215582.0,6.87,31.08,1631102334.19,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220722,002101.SZ,广东鸿图,37.38,10.0059,7.28,1370661562.0,106255053.55,189663224.1,295918277.65,83408170.55,6.09,21.59,19766183881.08,日涨幅偏离值达到7%的前5只证券
20220722,002112.SZ,三变科技,11.82,-9.9772,39.46,979258207.0,119490593.82,49568705.0,169059298.82,-69921888.82,-7.14,17.26,2349850195.26,日换手率达到20%的前5只证券
20220722,002125.SZ,湘潭电化,21.07,-9.9957,17.5,2270309809.0,251626101.38,208917418.16,460543519.54,-42708683.22,-1.88,20.29,12499773918.1,日跌幅偏离值达到7%的前5只证券
20220722,002150.SZ,通润装备,9.05,9.9635,14.81,444345522.0,48171764.6,36125071.4,84296836.0,-12046693.2,-2.71,18.97,3214105038.4,日振幅值达到15%的前5只证券
20220722,002150.SZ,通润装备,9.05,9.9635,14.81,592210998.0,57154249.5,46710704.38,103864953.88,-10443545.12,-1.76,17.54,3214105038.4,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220722,002168.SZ,ST惠程,6.14,10.0358,10.25,704882931.0,66339831.0,111235323.74,177575154.74,44895492.74,6.37,25.19,4876128235.02,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220722,002168.SZ,惠程科技,6.14,10.0358,10.25,704882931.0,66339831.0,111235323.74,177575154.74,44895492.74,6.37,25.19,4873687585.02,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220722,002204.SZ,大连重工,9.53,10.0462,20.91,3512228372.0,326460023.92,303087191.19,629547215.11,-23372832.73,-0.67,17.92,18405956404.96,日涨幅偏离值达到7%的前5只证券
20220722,002316.SZ,*ST亚联,3.55,5.0296,16.97,184771993.0,21119104.26,29411771.0,50530875.26,8292666.74,4.49,27.35,1041618432.65,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220722,002316.SZ,ST亚联,3.55,5.0296,17.07,184771993.0,21119104.26,29411771.0,50530875.26,8292666.74,4.49,27.35,1035676343.25,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220722,002411.SZ,*ST必康,7.81,4.4118,6.37,1479391488.0,89894236.37,106070363.43,195964599.8,16176127.06,1.09,13.25,11967120537.79,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220722,002411.SZ,必康退,7.81,4.4118,6.37,1479391488.0,89894236.37,106070363.43,195964599.8,16176127.06,1.09,13.25,11966938174.29,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220722,002499.SZ,*ST科林,4.49,4.9065,0.11,5754186.0,2970603.0,3810773.0,6781376.0,840170.0,14.6,117.85,848569590.0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220722,002499.SZ,科林退,4.49,4.9065,0.11,5754186.0,2970603.0,3810773.0,6781376.0,840170.0,14.6,117.85,848579692.5,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220722,002502.SZ,ST鼎龙,3.89,-9.9537,16.82,560503165.0,82412864.0,34737992.4,117150856.4,-47674871.6,-8.51,20.9,3240392421.96,日跌幅偏离值达到7%的前5只证券
20220722,002502.SZ,鼎龙文化,3.89,-9.9537,16.82,560503165.0,82412864.0,34737992.4,117150856.4,-47674871.6,-8.51,20.9,3239490330.96,日跌幅偏离值达到7%的前5只证券
20220722,002547.SZ,春兴精工,7.53,5.0209,43.61,3466693981.0,240446203.4,206423548.21,446869751.61,-34022655.19,-0.98,12.89,8313183372.48,日振幅值达到15%的前5只证券
20220722,002591.SZ,恒大高新,10.15,-3.8826,52.22,1133561869.0,223589046.34,98762168.93,322351215.27,-124826877.41,-11.01,28.44,2199301705.65,日换手率达到20%的前5只证券
20220722,002617.SZ,露笑科技,13.86,10.0,15.46,2690043696.0,395166048.62,379528740.04,774694788.66,-15637308.58,-0.58,28.8,17929828459.62,日涨幅偏离值达到7%的前5只证券
20220722,002617.SZ,露笑科技,13.86,10.0,15.46,4625054984.0,564340690.12,785929657.07,1350270347.19,221588966.95,4.79,29.19,17929828459.62,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220722,002751.SZ,*ST易尚,8.01,4.9803,4.36,110008071.0,14303240.77,20019865.0,34323105.77,5716624.23,5.2,31.2,1011056290.56,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220722,002751.SZ,易尚退,8.01,4.9803,4.24,110008071.0,14303240.77,20019865.0,34323105.77,5716624.23,5.2,31.2,1039699497.87,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220722,002796.SZ,世嘉科技,10.82,-9.8333,20.59,538898776.0,53835283.94,42234461.5,96069745.44,-11600822.44,-2.15,17.83,2508463172.06,日跌幅偏离值达到7%的前5只证券
20220722,002796.SZ,世嘉科技,10.82,-9.8333,20.59,2155729118.0,159404850.15,131050742.6,290455592.75,-28354107.55,-1.32,13.47,2508463172.06,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220722,002902.SZ,铭普光磁,19.35,10.0057,33.5,962645828.0,45939894.5,143565854.74,189505749.24,97625960.24,10.14,19.69,2892658531.95,日涨幅偏离值达到7%的前5只证券
20220722,002911.SZ,佛燃能源,11.37,9.9613,3.59,474294789.0,87413384.41,76881755.26,164295139.67,-10531629.15,-2.22,34.64,10741095033.06,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220722,002965.SZ,祥鑫科技,68.09,10.0,17.33,2624949690.0,248189461.81,245089163.61,493278625.42,-3100298.2,-0.12,18.79,5445598659.38,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220722,002978.SZ,安宁股份,49.62,5.777,16.48,2186361493.0,173640727.0,194576480.83,368217207.83,20935753.83,0.96,16.84,4713900000.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220722,300554.SZ,三超新材,21.08,19.9772,19.17,251190955.0,22206142.52,36843868.0,59050010.52,14637725.48,5.83,23.51,1377241858.32,日涨幅达到15%的前5只证券
20220722,300554.SZ,三超新材,21.08,19.9772,19.17,391419908.0,33562164.66,51073801.08,84635965.74,17511636.42,4.47,21.62,1377241858.32,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220722,300854.SZ,中兰环保,22.55,9.6257,34.57,193138275.0,19139345.0,24415901.87,43555246.87,5276556.87,2.73,22.55,559240000.0,日换手率达到30%的前5只证券
20220722,301041.SZ,金百泽,24.02,4.2535,44.66,281857751.0,25120314.31,18869946.7,43990261.01,-6250367.61,-2.22,15.61,640853600.0,日换手率达到30%的前5只证券
20220722,301049.SZ,超越科技,30.19,19.9921,17.17,118762586.0,20225694.5,30351830.0,50577524.5,10126135.5,8.53,42.59,711377053.46,日涨幅达到15%的前5只证券
20220722,301120.SZ,新特电气,31.95,-6.3873,54.03,970453332.0,53631892.83,102785989.8,156417882.63,49154096.97,5.07,16.12,1740063807.45,日换手率达到30%的前5只证券
20220722,301175.SZ,中科环保,8.76,5.4152,39.76,1109668860.0,67768827.79,101250536.63,169019364.42,33481708.84,3.02,15.23,2801341916.4,日换手率达到30%的前5只证券
20220722,301288.SZ,清研环境,26.0,6.4265,33.66,203436863.0,19321850.68,17016158.3,36338008.98,-2305692.38,-1.13,17.86,611418314.0,日换手率达到30%的前5只证券
20220722,600367.SH,红星发展,25.25,-9.8214,18.24,1393205974.0,117573692.0,93392356.37,210966048.37,-24181335.63,-1.74,15.14,7352800000.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220722,600405.SH,动力源,6.87,-2.5532,26.87,1081654431.0,75334057.64,70326955.45,145661013.09,-5007102.19,-0.46,13.47,3801002327.76,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220722,600509.SH,天富能源,5.69,10.058,5.95,383419983.0,72676125.12,65804407.22,138480532.34,-6871717.9,-1.79,36.12,6551551446.73,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220722,600666.SH,*ST瑞德,1.47,5.0,3.97,95078961.0,8183268.0,9400133.91,17583401.91,1216865.91,1.28,18.49,1298842508.04,ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到15%的证券
20220722,600666.SH,奥瑞德,1.47,5.0,3.97,95078961.0,8183268.0,9400133.91,17583401.91,1216865.91,1.28,18.49,1298842508.04,ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到15%的证券
20220722,600781.SH,*ST辅仁,2.46,5.1282,6.82,136422176.0,15641128.0,12150928.0,27792056.0,-3490200.0,-2.56,20.37,920687526.12,ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到15%的证券
20220722,600781.SH,退市辅仁,2.46,5.1282,6.82,136422176.0,15641128.0,12150928.0,27792056.0,-3490200.0,-2.56,20.37,920687526.12,ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到15%的证券
20220722,600992.SH,贵绳股份,18.68,-9.9759,15.83,748875279.0,77103441.12,104328508.2,181431949.32,27225067.08,3.64,24.23,4578281200.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220722,600996.SH,贵广网络,10.28,-9.9825,9.14,1035628539.0,105792994.79,120264963.77,226057958.56,14471968.98,1.4,21.83,10947155726.76,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220722,603009.SH,北特科技,8.15,-5.2326,15.56,448738094.0,50559467.0,20300125.48,70859592.48,-30259341.52,-6.74,15.79,2758033105.5,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20220722,603051.SH,鹿山新材,68.31,0.6928,23.13,354838307.0,33356322.55,36115502.09,69471824.64,2759179.54,0.78,19.58,1571334930.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220722,603088.SH,宁波精达,9.67,10.0114,18.07,1089240185.0,106510363.96,83916016.8,190426380.76,-22594347.16,-2.07,17.48,4160606464.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220722,603097.SH,江苏华辰,26.23,-2.6716,24.11,250667585.0,26097887.98,53498031.11,79595919.09,27400143.13,10.93,31.75,1049200000.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220722,603170.SH,宝立食品,23.31,10.0047,6.78,99703945.0,2488203.0,58045885.0,60534088.0,55557682.0,55.72,60.71,932633100.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220722,603191.SH,望变电气,29.04,-4.5051,22.65,547992847.0,55179533.76,38717736.7,93897270.46,-16461797.06,-3.0,17.13,2418795382.08,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220722,603283.SH,赛腾股份,26.13,10.0211,10.65,488797678.0,64448610.97,105625682.52,170074293.49,41177071.55,8.42,34.79,4712981165.49,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220722,603283.SH,赛腾股份,26.13,10.0211,10.65,1097557712.0,109761054.19,148337200.38,258098254.57,38576146.19,3.51,23.52,4712981165.49,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220722,603332.SH,苏州龙杰,14.09,-9.0968,21.67,508177731.0,175712927.72,66740865.2,242453792.92,-108972062.52,-21.44,47.71,2346170988.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220722,603332.SH,苏州龙杰,14.09,-9.0968,21.67,546984445.0,196913377.44,66976969.4,263890346.84,-129936408.04,-23.76,48.24,2346170988.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20220722,603335.SH,迪生力,6.9,10.0478,2.84,83175784.0,12762307.0,51584436.3,64346743.3,38822129.3,46.67,77.36,2954197740.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220722,603555.SH,ST贵人,4.27,-9.7252,4.36,301318293.0,94917929.0,37727154.0,132645083.0,-57190775.0,-18.98,44.02,6710327878.66,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220722,603555.SH,贵人鸟,4.27,-9.7252,4.36,301318293.0,94917929.0,37727154.0,132645083.0,-57190775.0,-18.98,44.02,6710327878.66,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220722,603679.SH,华体科技,12.49,10.0441,4.85,84045664.0,23604005.23,26497270.0,50101275.23,2893264.77,3.44,59.61,1768232169.19,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220722,603982.SH,泉峰汽车,28.34,10.0155,20.39,457115252.0,29983279.1,69184097.66,99167376.76,39200818.56,8.58,21.69,2327224261.7,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220722,605088.SH,冠盛股份,19.03,-1.806,42.36,595650443.0,85186547.0,128438217.95,213624764.95,43251670.95,7.26,35.86,1463749540.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220722,688234.SH,天岳先进,81.0,20.0,22.2,620122100.0,68567901.11,88380339.01,156948240.12,19812437.9,3.19,25.31,2876138361.0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220725,000056.SZ,皇庭国际,5.36,10.0616,10.39,485458524.0,39232457.0,58426933.55,97659390.55,19194476.55,3.95,20.12,5180653024.15,日振幅值达到15%的前5只证券
20220725,000678.SZ,襄阳轴承,6.61,9.9834,5.51,357593647.0,47311220.0,90757280.02,138068500.02,43446060.02,12.15,38.61,3038033978.17,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220725,000782.SZ,恒申新材,5.71,-9.3651,17.87,586197258.0,85454222.16,38411498.96,123865721.12,-47042723.2,-8.03,21.13,3015677247.33,日振幅值达到15%的前5只证券
20220725,000782.SZ,美达股份,5.71,-9.3651,17.87,586197258.0,85454222.16,38411498.96,123865721.12,-47042723.2,-8.03,21.13,3015677247.33,日振幅值达到15%的前5只证券
20220725,000826.SZ,启迪环境,4.24,10.1299,6.61,567476952.0,54201354.25,56820755.6,111022109.85,2619401.35,0.46,19.56,6064889618.8,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220725,000997.SZ,新大陆,14.45,9.9696,7.21,1056381708.0,90362725.67,118245770.28,208608495.95,27883044.61,2.64,19.75,14830918631.95,日涨幅偏离值达到7%的前5只证券
20220725,001336.SZ,楚环科技,33.06,43.9895,3.17,20944547.0,732830.0,20930291.93,21663121.93,20197461.93,96.43,103.43,664291110.0,无价格涨跌幅限制的证券
20220725,002031.SZ,巨轮智能,4.58,-1.0799,37.6,3470058762.0,439402533.7,332553477.33,771956011.03,-106849056.37,-3.08,22.25,8856901228.82,日换手率达到20%的前5只证券
20220725,002037.SZ,保利联合,10.16,-8.6331,15.6,806193030.0,53647295.0,56424466.98,110071761.98,2777171.98,0.34,13.65,4916257030.56,日振幅值达到15%的前5只证券
20220725,002077.SZ,大港股份,9.7,9.9773,13.19,703781039.0,54325154.7,95032440.0,149357594.7,40707285.3,5.78,21.22,5629380576.1,日涨幅偏离值达到7%的前5只证券
20220725,002101.SZ,广东鸿图,33.64,-10.0054,8.08,1482380096.0,191748774.21,72811935.82,264560710.03,-118936838.39,-8.02,17.85,17788507912.24,日跌幅偏离值达到7%的前5只证券
20220725,002168.SZ,ST惠程,5.53,-9.9349,33.35,1601515040.0,185671911.01,102804330.56,288476241.57,-82867580.45,-5.17,18.01,4391692042.29,日振幅值达到15%的前5只证券
20220725,002168.SZ,惠程科技,5.53,-9.9349,33.36,1601515040.0,185671911.01,102804330.56,288476241.57,-82867580.45,-5.17,18.01,4389493867.29,日跌幅偏离值达到7%的前5只证券
20220725,002177.SZ,*ST御银,2.91,5.0542,8.97,496748110.0,40144825.0,38300650.0,78445475.0,-1844175.0,-0.37,15.79,2215066665.54,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220725,002177.SZ,御银股份,2.91,5.0542,8.97,496748110.0,40144825.0,38300650.0,78445475.0,-1844175.0,-0.37,15.79,2215066665.54,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220725,002201.SZ,正威新材,18.94,9.9884,7.21,883421490.0,62664924.85,153363175.07,216028099.92,90698250.22,10.27,24.45,12315771705.72,日涨幅偏离值达到7%的前5只证券
20220725,002277.SZ,友阿股份,4.77,9.9078,10.49,684801100.0,62625660.01,61130362.54,123756022.55,-1495297.47,-0.22,18.07,6650204256.0,日涨幅偏离值达到7%的前5只证券
20220725,002366.SZ,*ST海核,5.4,4.4487,3.0,311466883.0,23921679.0,43154308.0,67075987.0,19232629.0,6.17,21.54,3264480295.2,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220725,002366.SZ,融发核电,5.4,4.4487,3.0,311466883.0,23921679.0,43154308.0,67075987.0,19232629.0,6.17,21.54,3264950635.2,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220725,002487.SZ,大金重工,48.24,-10.0,6.24,1696252653.0,213759958.82,187783291.25,401543250.07,-25976667.57,-1.53,23.67,26386351331.76,日跌幅偏离值达到7%的前5只证券
20220725,002514.SZ,宝馨科技,14.94,-10.0,26.56,2259040710.0,411325551.79,211897219.18,623222770.97,-199428332.61,-8.83,27.59,8277271904.16,日跌幅偏离值达到7%的前5只证券
20220725,002547.SZ,春兴精工,7.88,4.6481,38.62,3306221687.0,219237113.44,260496365.65,479733479.09,41259252.21,1.25,14.51,8699586318.08,日换手率达到20%的前5只证券
20220725,002547.SZ,春兴精工,7.88,4.6481,38.62,7077559117.0,330342222.75,379557615.79,709899838.54,49215393.04,0.7,10.03,8699586318.08,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220725,002591.SZ,恒大高新,11.17,10.0493,48.77,1112435128.0,109876824.75,111708155.18,221584979.93,1831330.43,0.16,19.92,2420315276.07,日涨幅偏离值达到7%的前5只证券
20220725,002699.SZ,*ST美盛,3.82,4.9451,9.0,1029988424.0,103544567.28,106839647.4,210384214.68,3295080.12,0.32,20.43,3474281309.5,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220725,002699.SZ,ST美盛,3.82,4.9451,9.0,1029988424.0,103544567.28,106839647.4,210384214.68,3295080.12,0.32,20.43,3474567809.5,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220725,002766.SZ,索菱股份,7.49,9.9853,10.83,876716803.0,48033101.0,69804992.74,117838093.74,21771891.74,2.48,13.44,5494889868.44,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220725,002781.SZ,*ST奇信,6.05,5.0347,0.14,84802765.0,32149638.0,16628049.0,48777687.0,-15521589.0,-18.3,57.52,1354752723.5,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220725,002781.SZ,奇信退,6.05,5.0347,0.14,84802765.0,32149638.0,16628049.0,48777687.0,-15521589.0,-18.3,57.52,1354724705.95,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220725,002866.SZ,传艺科技,25.07,-10.0144,30.63,1433694208.0,212342795.11,127093842.5,339436637.61,-85248952.61,-5.95,23.68,4488293531.92,日跌幅偏离值达到7%的前5只证券
