trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20240702,900913.SH,国新B股,0.27,-10.0,1.98,833496.0,268262.22,221829.84,490092.06,-46432.38,-5.57,58.8,4551363683.55,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240702,900945.SH,海控B股,0.167,9.8684,0.14,87241.0,43971.1,59852.8,103823.9,15881.7,18.2,119.01,37865275703.53,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240703,000007.SZ,全新好,5.73,9.9808,12.07,211214460.0,48236060.01,29123730.12,77359790.13,-19112329.89,-9.05,36.63,1770272292.12,日涨幅偏离值达到7%的前5只证券
20240703,000007.SZ,全新好,5.73,9.9808,12.07,350109917.0,53522504.73,48834403.22,102356907.95,-4688101.51,-1.34,29.24,1770272292.12,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240703,000560.SZ,我爱我家,2.65,6.8548,21.21,1239211693.0,77896987.09,96027296.3,173924283.39,18130309.21,1.46,14.04,5976471844.1,日换手率达到20%的前5只证券
20240703,000584.SZ,*ST工智,1.32,4.7619,4.53,109247932.0,11999158.5,13776862.0,25776020.5,1777703.5,1.63,23.59,1001701429.08,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240703,000861.SZ,海印股份,0.89,9.8765,5.26,321311936.0,64026989.6,39129597.87,103156587.47,-24897391.73,-7.75,32.1,2134140361.91,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240703,000882.SZ,华联股份,1.2,10.0917,5.74,184387489.0,18818001.0,58314889.0,77132890.0,39496888.0,21.42,41.83,3282617119.2,日涨幅偏离值达到7%的前5只证券
20240703,000889.SZ,ST中嘉,1.71,4.908,2.45,108099461.0,26363303.0,21277264.0,47640567.0,-5086039.0,-4.7,44.07,1487442945.96,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240703,000909.SZ,ST数源,3.61,4.6377,2.45,79094829.0,11937312.99,12974254.0,24911566.99,1036941.01,1.31,31.5,1580135157.7,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240703,002016.SZ,世荣兆业,5.98,-9.9398,2.89,145460556.0,27335179.96,26290350.74,53625530.7,-1044829.22,-0.72,36.87,4838391879.36,日跌幅偏离值达到7%的前5只证券
20240703,002279.SZ,久其软件,5.25,10.0629,5.83,243421432.0,27014163.25,88165411.6,115179574.85,61151248.35,25.12,47.32,4187770644.75,日涨幅偏离值达到7%的前5只证券
20240703,002279.SZ,久其软件,5.25,10.0629,5.83,295623892.0,27133890.25,104992597.84,132126488.09,77858707.59,26.34,44.69,4187770644.75,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240703,002336.SZ,*ST人乐,2.49,5.0633,1.21,50077465.0,8532386.54,7728937.14,16261323.68,-803449.4,-1.6,32.47,1095600000.0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240703,002433.SZ,太安退,0.3,3.4483,9.61,20586983.0,10809723.0,8302138.0,19111861.0,-2507585.0,-12.18,92.83,224552040.0,退市整理期
20240703,002490.SZ,ST墨龙,1.58,1.9355,3.26,53426804.0,8540198.0,8727936.98,17268134.98,187738.98,0.35,32.32,855755452.5,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240703,002528.SZ,ST英飞拓,1.94,4.8649,2.36,157871337.0,18285936.91,18554217.45,36840154.36,268280.54,0.17,23.34,2037425979.38,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240703,002535.SZ,林州重机,3.31,9.9668,1.29,59376614.0,6991796.0,34411939.0,41403735.0,27420143.0,46.18,69.73,2470380385.35,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240703,002561.SZ,徐家汇,7.8,10.0141,5.54,176543873.0,14510136.0,79103036.8,93613172.8,64592900.8,36.59,53.03,3232628622.6,日涨幅偏离值达到7%的前5只证券
20240703,002656.SZ,ST摩登,0.98,5.3763,0.01,4364275.0,2247527.4,2409942.0,4657469.4,162414.6,3.72,106.72,597268403.9,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240703,002713.SZ,东易日盛,2.68,9.8361,6.92,92451748.0,21904441.48,26329393.2,48233834.68,4424951.72,4.79,52.17,1102455059.04,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240703,002717.SZ,岭南股份,1.18,10.2804,11.64,194609774.0,33171435.08,38217755.0,71389190.08,5046319.92,2.59,36.68,1729536507.9,日涨幅偏离值达到7%的前5只证券
20240703,002717.SZ,岭南股份,1.18,10.2804,11.64,388757002.0,43687744.92,62629447.17,106317192.09,18941702.25,4.87,27.35,1729536507.9,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240703,002750.SZ,*ST龙津,1.67,5.0314,1.85,36335917.0,8940201.0,6871257.0,15811458.0,-2068944.0,-5.69,43.51,665889455.67,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240703,002822.SZ,ST中装,1.03,5.102,0.48,19548581.0,3389455.0,4232532.7,7621987.7,843077.7,4.31,38.99,538841760.2,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240703,002823.SZ,凯中精密,14.0,5.3424,31.96,830164085.0,50200762.73,69553151.11,119753913.84,19352388.38,2.33,14.43,2640650110.0,日换手率达到20%的前5只证券
20240703,002857.SZ,三晖电气,15.02,-10.006,19.07,383142863.0,58774766.0,44849286.0,103624052.0,-13925480.0,-3.63,27.05,1922560000.0,日跌幅偏离值达到7%的前5只证券
20240703,002861.SZ,瀛通通讯,9.52,-10.0189,3.58,40678960.0,10112715.2,5096056.0,15208771.2,-5016659.2,-12.33,37.39,1137097150.56,日跌幅偏离值达到7%的前5只证券
20240703,002869.SZ,金溢科技,33.0,2.0724,31.64,1706094764.0,176226952.05,128926548.98,305153501.03,-47300403.07,-2.77,17.89,5255588382.0,日换手率达到20%的前5只证券
20240703,113575.SH,东时转债,142.514,17.2482,,3726563470.0,990899320.0,984644340.0,1975543660.0,-6254980.0,-0.17,53.01,,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20240703,123156.SZ,博汇转债,96.48,20.0,,3435227525.0,989199679.41,988313268.09,1977512947.5,-886411.32,-0.03,57.57,,日涨幅达到15%的前5只可转债
20240703,123156.SZ,博汇转债,96.48,20.0,,5016669615.0,1458005950.06,1457914185.36,2915920135.42,-91764.7,0.0,58.12,,连续三个交易日内，涨幅偏离值累计达到30%的可转债
20240703,127033.SZ,中装转2,46.872,20.0,,1867786285.0,533302062.24,530574277.41,1063876339.65,-2727784.83,-0.15,56.96,,日涨幅达到15%的前5只可转债
20240703,127033.SZ,中装转2,46.872,20.0,,2670998462.0,728036040.27,731605807.2,1459641847.47,3569766.93,0.13,54.65,,连续三个交易日内，涨幅偏离值累计达到30%的可转债
20240703,300117.SZ,*ST嘉寓,1.04,19.5402,11.02,77906303.0,10678818.0,7000715.23,17679533.23,-3678102.77,-4.72,22.69,745430400.0,日涨幅达到15%的前5只证券
20240703,300117.SZ,*ST嘉寓,1.04,19.5402,11.02,149827977.0,17756128.4,10138451.8,27894580.2,-7617676.6,-5.08,18.62,745430400.0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240703,300120.SZ,经纬辉开,6.04,20.0795,15.13,428367972.0,42241333.3,75282732.04,117524065.34,33041398.74,7.71,27.44,2974320253.12,日涨幅达到15%的前5只证券
20240703,300282.SZ,三盛退,0.21,-4.5455,8.6,6843278.0,1994839.0,2417277.0,4412116.0,422438.0,6.17,64.47,78604355.55,退市整理期
20240703,300338.SZ,*ST开元,1.61,15.0,11.15,123479240.0,13559264.0,13748676.0,27307940.0,189412.0,0.15,22.12,554720634.58,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240703,300386.SZ,飞天诚信,9.69,-18.3656,25.0,624510000.0,41561700.8,67210630.14,108772330.94,25648929.34,4.11,17.42,2405204832.57,日跌幅达到15%的前5只证券
20240703,300391.SZ,长药控股,3.37,19.9288,2.57,82803013.0,12371979.9,18746646.0,31118625.9,6374666.1,7.7,37.58,1180632697.44,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240703,300448.SZ,浩云科技,5.1,20.0,18.6,451630759.0,24306009.0,98555264.2,122861273.2,74249255.2,16.44,27.2,2507502771.0,日涨幅达到15%的前5只证券
20240703,300506.SZ,*ST名家,1.82,19.7368,5.71,96011444.0,7390330.65,8226779.0,15617109.65,836448.35,0.87,16.27,1048923886.92,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240703,300579.SZ,数字认证,25.98,9.1597,13.62,1525311141.0,126252803.61,130347956.6,256600760.21,4095152.99,0.27,16.82,6813997820.16,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240703,300730.SZ,科创信息,11.85,-15.2966,36.39,896543934.0,95747327.45,48921712.0,144669039.45,-46825615.45,-5.22,16.14,2329688101.2,日跌幅达到15%的前5只证券
20240703,300742.SZ,越博退,0.27,-6.8966,10.09,3158078.0,1422274.0,792501.0,2214775.0,-629773.0,-19.94,70.13,31095553.86,退市整理期
20240703,300892.SZ,品渥食品,16.92,20.0,6.74,71052738.0,13043783.0,35248614.0,48292397.0,22204831.0,31.25,67.97,1092397500.0,日涨幅达到15%的前5只证券
20240703,300977.SZ,深圳瑞捷,19.01,-8.8249,49.22,364882442.0,20633475.34,33063986.06,53697461.4,12430510.72,3.41,14.72,736770265.84,日换手率达到30%的前5只证券
20240703,301020.SZ,密封科技,19.78,20.0243,11.8,160686868.0,12899234.18,24729385.0,37628619.18,11830150.82,7.36,23.42,1442393995.2,日涨幅达到15%的前5只证券
20240703,301119.SZ,正强股份,23.45,-0.2128,46.04,305267096.0,25082651.17,18940903.7,44023554.87,-6141747.47,-2.01,14.42,640185000.0,日换手率达到30%的前5只证券
20240703,301132.SZ,满坤科技,32.0,-12.3288,43.84,632990845.0,59756032.2,40395267.96,100151300.16,-19360764.24,-3.06,15.82,1391192000.0,日换手率达到30%的前5只证券
20240703,301388.SZ,欣灵电气,27.19,-20.0059,37.89,293018590.0,28558558.9,27674444.0,56233002.9,-884114.9,-0.3,19.19,743825627.72,日跌幅达到15%的前5只证券
20240703,301396.SZ,宏景科技,20.46,-15.6636,27.71,301684530.0,38717860.64,17596509.19,56314369.83,-21121351.45,-7.0,18.67,1042308081.54,日跌幅达到15%的前5只证券
20240703,301577.SZ,美信科技,68.8,-11.5454,39.76,311720657.0,38483275.8,23741037.84,62224313.64,-14742237.96,-4.73,19.96,763346251.2,日换手率达到30%的前5只证券
20240703,600076.SH,康欣新材,1.96,10.1124,0.48,12649901.0,4288932.76,12182244.76,16471177.52,7893312.0,62.4,130.21,2635304999.32,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240703,600076.SH,康欣新材,1.96,10.1124,0.48,31642323.0,9429292.0,18395514.0,27824806.0,8966222.0,28.34,87.94,2635304999.32,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240703,600165.SH,*ST宁科,1.76,4.7619,1.47,82998969.0,7562100.0,9484901.0,17047001.0,1922801.0,2.32,20.54,1205395444.0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240703,600227.SH,赤天化,1.36,9.6774,3.07,100795084.0,15791486.0,11313912.28,27105398.28,-4477573.72,-4.44,26.89,1738324183.92,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240703,600303.SH,ST曙光,2.68,5.098,0.15,7926684.0,3415210.0,5845156.0,9260366.0,2429946.0,30.66,116.83,1810619285.48,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240703,600340.SH,华夏幸福,1.19,10.1852,4.88,222640822.0,39085269.16,32599115.65,71684384.81,-6486153.51,-2.91,32.2,4633092523.78,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240703,600539.SH,狮头股份,4.16,10.0529,4.22,39116438.0,13123471.0,23219370.0,36342841.0,10095899.0,25.81,92.91,956800000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240703,600543.SH,*ST莫高,4.52,4.1475,3.77,93243410.0,17973129.0,19798719.72,37771848.72,1825590.72,1.96,40.51,1451462400.0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240703,600543.SH,莫高股份,4.52,4.1475,3.77,93243410.0,17973129.0,19798719.72,37771848.72,1825590.72,1.96,40.51,1451462400.0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240703,600693.SH,东百集团,3.25,10.1695,2.35,65342026.0,17620810.0,20921666.0,38542476.0,3300856.0,5.05,58.99,2824096541.5,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240703,600811.SH,东方集团,0.77,10.0,2.24,195834174.0,17004163.2,25253627.0,42257790.2,8249463.8,4.21,21.58,2817233599.95,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240703,600894.SH,广日股份,11.29,-7.8367,1.54,152529809.0,57877553.87,40121661.0,97999214.87,-17755892.87,-11.64,64.25,9708800444.55,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240703,603039.SH,泛微网络,31.66,-2.1027,1.01,83226600.0,,42498520.0,42498520.0,42498520.0,51.06,51.06,8250693291.18,单只标的证券的当日融资买入数量达到当日该证券总交易量的50％以上
20240703,603039.SH,泛微网络,31.66,-2.1027,1.01,83226600.0,,42498520.0,42498520.0,42498520.0,51.06,51.06,8250693291.18,单只标的证券的当日融资买入数量达到当日该证券总交易量的50％以上
20240703,603039.SH,泛微网络,31.66,-2.1027,1.01,83226600.0,,42498520.0,42498520.0,42498520.0,51.06,51.06,8250693291.18,单只标的证券的当日融资买入数量达到当日该证券总交易量的50％以上
20240703,603079.SH,圣达生物,12.47,9.9647,4.87,168945454.0,20693282.2,43334656.0,64027938.2,22641373.8,13.4,37.9,2134726306.26,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240703,603087.SH,甘李药业,42.6,-8.1303,3.65,845243989.0,160319297.84,134525742.56,294845040.4,-25793555.28,-3.05,34.88,22674450447.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240703,603171.SH,税友股份,33.83,3.424,8.23,1888481453.0,247748573.0,104054890.56,351803463.56,-143693682.44,-7.61,18.63,13731258700.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240703,603256.SH,宏和科技,8.2,10.0671,4.37,305678063.0,41176535.8,44074737.0,85251272.8,2898201.2,0.95,27.89,7213765500.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240703,603256.SH,宏和科技,8.2,10.0671,4.37,414546793.0,44827450.8,69074728.0,113902178.8,24247277.2,5.85,27.48,7213765500.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240703,603350.SH,安乃达,41.19,100.3405,76.88,929089511.0,50686476.84,70491323.51,121177800.35,19804846.67,2.13,13.04,1170422623.47,无价格涨跌幅限制的证券
20240703,603377.SH,ST东时,1.06,4.9505,0.22,9185470.0,1753203.36,2915654.0,4668857.36,1162450.64,12.66,50.83,764012327.82,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240703,603381.SH,永臻股份,25.93,-2.4821,25.13,346054385.0,27087533.46,24493687.27,51581220.73,-2593846.19,-0.75,14.91,1356469529.71,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240703,603386.SH,骏亚科技,11.24,-10.008,11.9,455661912.0,79213875.2,37547465.4,116761340.6,-41666409.8,-9.14,25.62,3667865574.4,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240703,603388.SH,ST元成,1.89,4.4199,3.18,51130836.0,6748104.0,8404551.2,15152655.2,1656447.2,3.24,29.64,615636451.08,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240703,603615.SH,茶花股份,13.34,9.9753,2.45,123621644.0,15098999.0,34502439.2,49601438.2,19403440.2,15.7,40.12,3225878800.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240703,603618.SH,杭电股份,5.12,5.3498,9.73,332236960.0,45842417.69,42669962.4,88512380.09,-3172455.29,-0.95,26.64,3539843153.92,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240703,603829.SH,洛凯股份,13.77,-3.7736,11.13,242780324.0,20084949.74,19233503.5,39318453.24,-851446.24,-0.35,16.2,2203200000.0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240703,603879.SH,ST永悦,2.28,5.0691,2.58,54842178.0,5782983.0,9662080.2,15445063.2,3879097.2,7.07,28.16,819305323.2,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240703,688521.SH,芯原股份,31.41,15.1815,4.02,598076400.0,49646419.41,81187401.57,130833820.98,31540982.16,5.27,21.88,15464933401.41,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20240703,688521.SH,芯原股份,31.41,15.1815,4.02,598076400.0,49646500.0,81187400.0,130833900.0,31540900.0,5.27,21.88,15464933401.41,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20240703,833030.BJ,立方控股,12.13,-0.1646,28.29,74974100.0,11396247.31,13453850.91,24850098.22,2057603.6,2.74,33.14,271745078.51,当日换手率达到20%的前5只股票
20240703,837748.BJ,路桥信息,16.07,7.1333,23.85,49625000.0,6144005.57,8263536.22,14407541.79,2119530.65,4.27,29.03,215917066.38,当日换手率达到20%的前5只股票
20240703,872953.BJ,国子软件,13.1,-2.963,24.81,85127700.0,8479752.87,14930125.89,23409878.76,6450373.02,7.58,27.5,339869020.0,当日换手率达到20%的前5只股票
20240703,873305.BJ,九菱科技,12.17,4.0171,35.36,68729100.0,8193013.92,7315466.63,15508480.55,-877547.29,-1.28,22.56,196453774.71,当日换手率达到20%的前5只股票
