trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20250314,600539.SH,狮头股份,14.26,-9.9747,20.43,678123668.0,62584274.0,57957082.0,120541356.0,-4627192.0,-0.68,17.78,3279800000.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250314,600590.SH,泰豪科技,11.88,10.0,19.27,1781379175.0,180899160.93,304282861.62,485182022.55,123383700.69,6.93,27.24,10021605933.24,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250314,600967.SH,内蒙一机,11.88,-10.0,8.81,1796841624.0,384969682.78,104856548.8,489826231.58,-280113133.98,-15.59,27.26,20183091631.56,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250314,603042.SH,华脉科技,15.44,2.6596,30.55,761785029.0,124627346.0,64545628.4,189172974.4,-60081717.6,-7.89,24.83,2479507129.6,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250314,603093.SH,南华期货,13.15,10.0418,1.95,151505520.0,23679127.0,30913010.0,54592137.0,7233883.0,4.77,36.03,8022366492.95,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250314,603206.SH,嘉环科技,22.1,-10.0163,60.47,1236220661.0,110551453.09,100864337.03,211415790.12,-9687116.06,-0.78,17.1,1927119734.8,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250314,603344.SH,星德胜,27.9,-2.9565,35.27,477837361.0,58657110.92,48497576.76,107154687.68,-10159534.16,-2.13,22.42,1356853585.5,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250314,603716.SH,塞力医疗,13.42,-8.2079,35.75,929444252.0,72178361.24,79080487.23,151258848.47,6902125.99,0.74,16.27,2563062368.68,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250314,603767.SH,中马传动,15.71,10.014,8.85,410725493.0,25371433.0,121320853.4,146692286.4,95949420.4,23.36,35.72,4848600865.0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250314,603828.SH,ST柯利达,3.68,3.3708,2.98,119837840.0,23666952.0,17603229.41,41270181.41,-6063722.59,-5.06,34.44,2193057820.0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250314,603958.SH,哈森股份,17.76,-9.9848,9.36,368506492.0,55525512.84,36376573.0,91902085.84,-19148939.84,-5.2,24.94,3895833600.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250314,605069.SH,正和生态,9.79,-7.7286,30.67,255513879.0,27749373.82,14264303.7,42013677.52,-13485070.12,-5.28,16.44,823938911.62,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250314,605199.SH,葫芦娃,17.55,10.0313,6.48,437750674.0,23603588.45,73326465.0,96930053.45,49722876.55,11.36,22.14,7021908597.6,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250314,605388.SH,均瑶健康,7.0,10.0629,6.02,242927502.0,22746200.84,25157379.8,47903580.64,2411178.96,0.99,19.72,4203388000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250314,688089.SH,嘉必优,28.83,18.447,9.84,441789700.0,48310175.46,66812100.63,115122276.09,18501925.17,4.19,26.06,4852351929.6,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250314,688750.SH,金天钛业,24.74,5.7717,33.17,629381500.0,39634667.67,92108406.36,131743074.03,52473738.69,8.34,20.93,1915378370.44,有价格涨跌幅限制的日换手率达到30%的前五只证券
20250314,831689.BJ,克莱特,44.96,29.9798,42.7,645037900.0,106360875.69,54864014.52,161224890.21,-51496861.17,-7.98,24.99,1672989340.32,当日收盘价涨幅达到20%的前5只股票
20250314,831689.BJ,克莱特,44.96,29.9798,42.7,1102917600.0,159482705.24,83829333.65,243312038.89,-75653371.59,-6.86,22.06,1672989340.32,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20250314,832171.BJ,志晟信息,38.87,30.0,37.25,881874900.0,52548952.81,84890099.53,137439052.34,32341146.72,3.67,15.58,2562582800.96,当日收盘价涨幅达到20%的前5只股票
20250314,835892.BJ,中科美菱,23.34,29.9555,50.18,294899500.0,33562223.82,40874673.37,74436897.19,7312449.55,2.48,25.24,651143451.18,当日收盘价涨幅达到20%的前5只股票
20250314,836547.BJ,无锡晶海,27.78,29.9953,28.73,254338300.0,32426617.23,66969547.89,99396165.12,34542930.66,13.58,39.08,989079120.0,当日价格振幅达到30%的前5只股票
20250314,871553.BJ,凯腾精工,14.2,8.4798,35.09,735013200.0,77432445.32,45752781.6,123185226.92,-31679663.72,-4.31,16.76,1304486095.6,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20250314,873570.BJ,坤博精工,58.9,5.802,45.58,608940800.0,103354089.55,54329875.14,157683964.69,-49024214.41,-8.05,25.89,1318753447.8,当日换手率达到20%的前5只股票
20250314,873833.BJ,美心翼申,31.0,16.4538,70.19,636194300.0,57368941.7,58142259.26,115511200.96,773317.56,0.12,18.16,983547354.0,当日换手率达到20%的前5只股票
20250314,920082.BJ,方正阀门,21.91,-4.5316,50.19,388580900.0,33127822.45,26025140.45,59152962.9,-7102682.0,-1.83,15.22,710594212.65,当日换手率达到20%的前5只股票
20250317,000409.SZ,云鼎科技,14.56,-6.0645,32.7,2059482403.0,246159109.87,257580418.54,503739528.41,11421308.67,0.55,24.46,6163877647.2,日换手率达到20%的前5只证券
20250317,000665.SZ,湖北广电,6.38,-7.402,18.88,1410216195.0,134192393.95,105687504.93,239879898.88,-28504889.02,-2.02,17.01,7254763905.4,日跌幅偏离值达到7%的前5只证券
20250317,000678.SZ,襄阳轴承,14.2,9.9923,22.44,1409127713.0,97578856.52,301607198.55,399186055.07,204028342.03,14.48,28.33,6526487517.4,日振幅值达到15%的前5只证券
20250317,000815.SZ,美利云,15.88,9.9723,21.2,2228075989.0,335195974.71,238632092.88,573828067.59,-96563881.83,-4.33,25.75,11040776995.8,日涨幅偏离值达到7%的前5只证券
20250317,001339.SZ,智微智能,63.98,8.1474,31.97,1450388449.0,237342429.72,203198737.0,440541166.72,-34143692.72,-2.35,30.37,4678173453.8,日换手率达到20%的前5只证券
20250317,002048.SZ,宁波华翔,18.19,9.9758,8.66,1075105995.0,246304135.06,284066465.4,530370600.46,37762330.34,3.51,49.33,12911287156.77,日涨幅偏离值达到7%的前5只证券
20250317,002052.SZ,*ST同洲,5.46,5.0,1.04,76927475.0,13883849.0,27285031.0,41168880.0,13401182.0,17.42,53.52,4072919454.24,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250317,002105.SZ,信隆健康,11.69,-5.9533,35.87,1683353163.0,126832740.3,101683277.17,228516017.47,-25149463.13,-1.49,13.58,4260677387.75,日振幅值达到15%的前5只证券
20250317,002115.SZ,三维通信,9.11,2.9379,29.66,2059402602.0,148051863.5,134372510.8,282424374.3,-13679352.7,-0.66,13.71,6852501296.52,日换手率达到20%的前5只证券
20250317,002162.SZ,悦心健康,5.59,10.0394,7.47,1479444499.0,95131931.72,165677269.34,260809201.06,70545337.62,4.77,17.63,5146696246.77,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250317,002196.SZ,方正电机,10.71,-1.108,31.15,1637626033.0,201257355.5,130120277.91,331377633.41,-71137077.59,-4.34,20.24,5230875458.97,日换手率达到20%的前5只证券
20250317,002357.SZ,富临运业,7.85,-9.6663,20.73,510967441.0,67321139.92,79449450.44,146770590.36,12128310.52,2.37,28.72,2460800620.1,日跌幅偏离值达到7%的前5只证券
20250317,002574.SZ,明牌珠宝,7.88,10.0559,27.57,1104065644.0,137216810.02,60065578.38,197282388.4,-77151231.64,-6.99,17.87,4160640000.0,日涨幅偏离值达到7%的前5只证券
20250317,002647.SZ,*ST仁东,6.08,5.0086,1.2,52560092.0,22084817.0,11923066.82,34007883.82,-10161750.18,-19.33,64.7,4120634807.04,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250317,002762.SZ,金发拉比,7.22,10.061,10.21,492491283.0,61044921.6,94496042.0,155540963.6,33451120.4,6.79,31.58,1526152293.48,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250317,002896.SZ,中大力德,108.46,10.0,17.06,2644229429.0,173499431.97,376569115.29,550068547.26,203069683.32,7.68,20.8,16396037571.1,日振幅值达到15%的前5只证券
20250317,002898.SZ,赛隆药业,9.56,-9.9812,2.41,23348388.0,7456800.0,2425372.0,9882172.0,-5031428.0,-21.55,42.32,968070083.16,日跌幅偏离值达到7%的前5只证券
20250317,002905.SZ,金逸影视,10.84,10.0508,19.66,672777495.0,85184076.13,80291130.4,165475206.53,-4892945.73,-0.73,24.6,3787929600.0,日振幅值达到15%的前5只证券
20250317,003006.SZ,百亚股份,23.14,-9.3615,6.13,605085763.0,224267569.12,113174511.96,337442081.08,-111093057.16,-18.36,55.77,9918877464.6,日跌幅偏离值达到7%的前5只证券
20250317,003018.SZ,金富科技,10.48,-8.8696,12.46,174900857.0,36901134.0,19580420.0,56481554.0,-17320714.0,-9.9,32.29,1391222882.0,日跌幅偏离值达到7%的前5只证券
20250317,113609.SH,永安转债,149.97,20.0,,67158070.0,26384220.0,57609490.0,83993710.0,31225270.0,46.5,125.07,,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20250317,300065.SZ,海兰信,17.28,12.0623,42.31,4814065467.0,319658266.41,504676462.1,824334728.51,185018195.69,3.84,17.12,11333029420.8,日换手率达到30%的前5只证券
20250317,300191.SZ,潜能恒信,19.06,20.0252,16.72,687236229.0,110827051.54,121655634.62,232482686.16,10828583.08,1.58,33.83,4215976700.0,日涨幅达到15%的前5只证券
20250317,300353.SZ,东土科技,19.98,20.0,22.63,2259549941.0,359407357.5,389801960.84,749209318.34,30394603.34,1.35,33.16,10433606889.06,日涨幅达到15%的前5只证券
20250317,300476.SZ,胜宏科技,92.14,12.3659,9.84,18591009935.0,3135364071.71,3146650236.82,6282014308.53,11286165.11,0.06,33.79,78798930815.82,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250317,300511.SZ,雪榕生物,5.36,-8.0617,42.32,1034975194.0,117969637.81,114963566.73,232933204.54,-3006071.08,-0.29,22.51,2240654757.44,日换手率达到30%的前5只证券
20250317,300819.SZ,聚杰微纤,28.85,20.0083,12.97,459188031.0,24102098.5,70889734.5,94991833.0,46787636.0,10.19,20.69,3887890912.5,日涨幅达到15%的前5只证券
20250317,300898.SZ,熊猫乳品,36.06,11.9528,28.65,1848726757.0,98801197.49,178918635.1,277719832.59,80117437.61,4.33,15.02,4137332885.34,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250317,300961.SZ,深水海纳,17.24,6.7492,37.67,984449533.0,94952002.68,64058233.88,159010236.56,-30893768.8,-3.14,16.15,2603836641.92,日换手率达到30%的前5只证券
20250317,301053.SZ,远信工业,27.68,19.9827,10.16,208159440.0,33738104.4,37321743.0,71059847.4,3583638.6,1.72,34.14,2191745027.2,日涨幅达到15%的前5只证券
20250317,301109.SZ,军信股份,22.52,19.9787,26.59,550264675.0,66655793.28,131384257.92,198040051.2,64728464.64,11.76,35.99,2221616714.12,日涨幅达到15%的前5只证券
20250317,301312.SZ,智立方,51.46,10.5003,35.1,458862748.0,42268060.3,62493135.2,104761195.5,20225074.9,4.41,22.83,1328561654.36,日换手率达到30%的前5只证券
20250317,301365.SZ,矩阵股份,20.24,1.6064,42.03,381782518.0,74884459.62,66186490.14,141070949.76,-8697969.48,-2.28,36.95,938124000.0,日换手率达到30%的前5只证券
20250317,600208.SH,衢州发展,3.25,10.1695,4.68,1287433040.0,85086868.71,176850734.92,261937603.63,91763866.21,7.13,20.35,27650249851.25,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250317,600228.SH,返利科技,6.23,2.9752,26.37,684631970.0,82361766.99,42679314.3,125041081.29,-39682452.69,-5.8,18.26,2595850106.57,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250317,600234.SH,*ST科新,6.34,4.9669,1.7,67780503.0,9528568.0,11071442.14,20600010.14,1542874.14,2.28,30.39,1664382968.82,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250317,600289.SH,*ST信通,7.54,5.0139,3.13,296887145.0,38984243.37,29971615.54,68955858.91,-9012627.83,-3.04,23.23,4267057037.36,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250317,600301.SH,华锡有色,24.8,-7.2897,17.51,1221069209.0,253990590.91,157566739.0,411557329.91,-96423851.91,-7.9,33.7,6828324888.8,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250317,600467.SH,好当家,2.52,10.0437,7.26,262662977.0,25329610.0,34812623.64,60142233.64,9483013.64,3.61,22.9,3681705646.08,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250317,600539.SH,狮头股份,12.83,-10.0281,15.24,457981104.0,40328894.4,44176242.0,84505136.4,3847347.6,0.84,18.45,2950900000.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250317,600539.SH,狮头股份,12.83,-10.0281,15.24,1136104772.0,75707674.4,82973242.0,158680916.4,7265567.6,0.64,13.97,2950900000.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20250317,600590.SH,泰豪科技,10.94,-7.9125,21.07,2050987777.0,426177046.91,212678728.51,638855775.42,-213498318.4,-10.41,31.15,9228650581.62,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250317,600696.SH,岩石股份,14.13,4.2804,12.02,548114312.0,26855154.0,62765843.78,89620997.78,35910689.78,6.55,16.35,4726053060.03,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250317,600708.SH,光明地产,3.58,10.1538,3.08,239087623.0,32217170.3,52924264.12,85141434.42,20707093.82,8.66,35.61,7966494420.18,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250317,600797.SH,浙大网新,12.0,7.0473,28.69,3493112001.0,335924742.1,364433711.26,700358453.36,28508969.16,0.82,20.05,12330316440.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250317,603183.SH,建研院,4.69,10.0939,10.94,250883863.0,44177537.49,86096031.82,130273569.31,41918494.33,16.71,51.93,2331648747.19,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250317,603206.SH,嘉环科技,21.01,-4.9321,48.23,899839384.0,96478087.0,110393319.5,206871406.5,13915232.5,1.55,22.99,1832071747.88,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250317,603214.SH,爱婴室,23.42,10.0047,11.69,787524010.0,111532685.2,113204822.15,224737507.35,1672136.95,0.21,28.54,3244607643.12,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250317,603458.SH,勘设股份,7.22,10.061,7.68,163021491.0,25209602.83,37186684.7,62396287.53,11977081.87,7.35,38.27,2210218991.08,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250317,603716.SH,塞力医疗,12.79,-4.6945,22.54,559031656.0,43299075.97,48843065.69,92142141.66,5543989.72,0.99,16.48,2442739768.66,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250317,605069.SH,正和生态,10.12,3.3708,29.75,247945129.0,14737883.9,17119965.0,31857848.9,2382081.1,0.96,12.85,851712133.36,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250317,605303.SH,园林股份,10.52,-7.3944,11.6,200084045.0,21809024.0,16174993.5,37984017.5,-5634030.5,-2.82,18.98,1696217532.16,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250317,605303.SH,园林股份,10.52,-7.3944,11.6,1054925432.0,163670815.22,165877783.52,329548598.74,2206968.3,0.21,31.24,1696217532.16,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20250317,688507.SH,索辰科技,97.26,20.0,16.51,729505500.0,154910596.53,178440405.41,333351001.94,23529808.88,3.23,45.7,4723517197.02,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250317,831689.BJ,克莱特,47.25,5.0934,44.74,839398000.0,75593930.65,62623420.79,138217351.44,-12970509.86,-1.55,16.47,1758201653.25,当日换手率达到20%的前5只股票
20250317,832145.BJ,恒合股份,23.63,29.978,25.5,250050200.0,30811488.37,98946749.1,129758237.47,68135260.73,27.25,51.89,1059267917.5,当日收盘价涨幅达到20%的前5只股票
20250317,832471.BJ,美邦科技,23.09,25.7625,28.3,311582800.0,33051528.32,32260215.17,65311743.49,-791313.15,-0.25,20.96,1224476715.63,当日收盘价涨幅达到20%的前5只股票
20250317,832786.BJ,骑士乳业,12.08,12.6866,62.88,925847700.0,83483779.5,96125324.78,179609104.28,12641545.28,1.37,19.4,1322892517.6,当日换手率达到20%的前5只股票
20250317,832786.BJ,骑士乳业,12.08,12.6866,62.88,1312151200.0,104066902.45,120285059.94,224351962.39,16218157.49,1.24,17.1,1322892517.6,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20250317,835892.BJ,中科美菱,22.1,-5.3128,52.09,350791400.0,52670319.4,38246076.6,90916396.0,-14424242.8,-4.11,25.92,616549711.7,当日换手率达到20%的前5只股票
20250317,836221.BJ,易实精密,26.71,29.9757,17.42,185383000.0,24066308.94,17314622.6,41380931.54,-6751686.34,-3.64,22.32,1102434549.75,当日收盘价涨幅达到20%的前5只股票
20250317,838810.BJ,春光药装,29.1,29.9687,23.01,265131500.0,25695859.53,78746357.88,104442217.41,53050498.35,20.01,39.39,1297185403.8,当日收盘价涨幅达到20%的前5只股票
20250317,871981.BJ,晶赛科技,49.59,29.9869,33.76,596458300.0,38775013.39,53475106.11,92250119.5,14700092.72,2.46,15.47,1850183956.62,当日收盘价涨幅达到20%的前5只股票
20250317,873833.BJ,美心翼申,28.96,-6.5806,58.32,575813600.0,43813949.7,79397315.3,123211265.0,35583365.6,6.18,21.4,918823592.64,当日换手率达到20%的前5只股票
20250317,920082.BJ,方正阀门,22.48,2.6016,38.48,281906100.0,17773988.11,30241615.94,48015604.05,12467627.83,4.42,17.03,729080689.2,当日换手率达到20%的前5只股票
20250318,000612.SZ,焦作万方,8.75,10.0629,4.88,557831390.0,101179255.0,118819005.0,219998260.0,17639750.0,3.16,39.44,10424926260.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250318,000622.SZ,*ST恒立,2.81,-5.0676,4.43,151469413.0,33978407.0,24246392.0,58224799.0,-9732015.0,-6.43,38.44,1194885060.0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250318,000678.SZ,襄阳轴承,15.62,10.0,35.2,2478305155.0,312881955.66,233147401.34,546029357.0,-79734554.32,-3.22,22.03,7179136269.14,日涨幅偏离值达到7%的前5只证券
20250318,000678.SZ,襄阳轴承,15.62,10.0,35.2,3887432867.0,318029469.66,371190788.16,689220257.82,53161318.5,1.37,17.73,7179136269.14,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250318,000815.SZ,美利云,16.74,5.4156,34.39,4052138175.0,344813046.79,419539444.65,764352491.44,74726397.86,1.84,18.86,11638703205.9,日换手率达到20%的前5只证券
20250318,000815.SZ,美利云,16.74,5.4156,34.39,7067466310.0,578467968.44,639577046.33,1218045014.77,61109077.89,0.86,17.23,11638703205.9,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250318,001318.SZ,阳光乳业,15.14,10.0291,22.16,550535347.0,73334403.74,66283920.48,139618324.22,-7050483.26,-1.28,25.36,1166688400.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250318,002086.SZ,东方海洋,3.58,10.1538,37.6,2006868568.0,355692485.01,132863153.28,488555638.29,-222829331.73,-11.1,24.34,5430936221.78,日换手率达到20%的前5只证券
20250318,002086.SZ,东方海洋,3.58,10.1538,37.6,2064483648.0,382835202.01,132877035.28,515712237.29,-249958166.73,-12.11,24.98,5430936221.78,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250318,002093.SZ,国脉科技,13.13,-6.6145,21.83,2994532824.0,332202784.3,283404071.95,615606856.25,-48798712.35,-1.63,20.56,13220153862.5,日跌幅偏离值达到7%的前5只证券
20250318,002105.SZ,信隆健康,11.74,0.4277,31.84,1334543497.0,116478760.32,80443759.2,196922519.52,-36035001.12,-2.7,14.76,4278900986.5,日换手率达到20%的前5只证券
20250318,002162.SZ,悦心健康,5.2,-6.9767,20.97,1040314410.0,122012667.19,79055501.93,201068169.12,-42957165.26,-4.13,19.33,4787624415.6,日跌幅偏离值达到7%的前5只证券
20250318,002164.SZ,宁波东力,9.27,9.9644,6.9,741066217.0,100227216.0,92717651.0,192944867.0,-7509565.0,-1.01,26.04,4447516270.86,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250318,002196.SZ,方正电机,11.78,9.9907,30.7,1680349622.0,159258391.5,206514596.04,365772987.54,47256204.54,2.81,21.77,5753474594.46,日涨幅偏离值达到7%的前5只证券
20250318,002276.SZ,万马股份,17.89,10.0246,27.68,4788219193.0,517655376.1,818089645.31,1335745021.41,300434269.21,6.27,27.9,17980940881.04,日涨幅偏离值达到7%的前5只证券
20250318,002278.SZ,神开股份,8.48,9.987,11.71,641656026.0,157555068.69,71980472.63,229535541.32,-85574596.06,-13.34,35.77,2834071298.08,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250318,002306.SZ,中科云网,3.37,3.3742,29.43,797710745.0,121734564.7,74190694.0,195925258.7,-47543870.7,-5.96,24.56,2740293214.19,日振幅值达到15%的前5只证券
20250318,002306.SZ,中科云网,3.37,3.3742,29.43,2050220939.0,172239100.56,173759944.0,345999044.56,1520843.44,0.07,16.88,2740293214.19,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250318,002342.SZ,巨力索具,4.92,10.0671,3.07,193167051.0,60959907.0,83111475.0,144071382.0,22151568.0,11.47,74.58,4697074800.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250318,002486.SZ,嘉麟杰,2.19,-7.2034,11.49,209615342.0,40681744.0,29747349.0,70429093.0,-10934395.0,-5.22,33.6,1813598568.0,日跌幅偏离值达到7%的前5只证券
20250318,002570.SZ,贝因美,5.59,10.0394,8.85,650248607.0,139045799.0,126842482.0,265888281.0,-12203317.0,-1.88,40.89,6037173911.47,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250318,002574.SZ,明牌珠宝,8.67,10.0254,30.57,1319387390.0,77109195.67,105702482.29,182811677.96,28593286.62,2.17,13.86,4577760000.0,日振幅值达到15%的前5只证券
20250318,002574.SZ,明牌珠宝,8.67,10.0254,30.57,2423453034.0,179443888.57,115211995.87,294655884.44,-64231892.7,-2.65,12.16,4577760000.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250318,002580.SZ,圣阳股份,17.96,9.9816,24.6,1977655918.0,288175490.08,366145245.8,654320735.88,77969755.72,3.94,33.09,8124004848.0,日涨幅偏离值达到7%的前5只证券
20250318,002586.SZ,*ST围海,2.72,5.0193,0.66,84595104.0,11834452.8,13439578.28,25274031.08,1605125.48,1.9,29.88,2439726573.28,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250318,002713.SZ,东易日盛,5.3,-7.8261,11.43,258257846.0,50818482.0,49955832.4,100774314.4,-862649.6,-0.33,39.02,2180228288.4,日跌幅偏离值达到7%的前5只证券
20250318,002724.SZ,海洋王,7.35,10.0299,15.72,696888559.0,117264733.89,68038078.0,185302811.89,-49226655.89,-7.06,26.59,4202477277.6,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250318,002762.SZ,金发拉比,7.1,-1.662,36.87,564445747.0,75683791.0,34438442.25,110122233.25,-41245348.75,-7.31,19.51,1500786881.4,日换手率达到20%的前5只证券
20250318,002789.SZ,建艺集团,8.94,9.9631,22.23,288854344.0,45014420.8,34340003.2,79354424.0,-10674417.6,-3.7,27.47,1175429286.84,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250318,002905.SZ,金逸影视,9.76,-9.9631,13.76,487567038.0,62297989.88,50312216.36,112610206.24,-11985773.52,-2.46,23.1,3410534400.0,日跌幅偏离值达到7%的前5只证券
20250318,113609.SH,永安转债,173.961,15.9972,,2305971000.0,335587000.0,443772140.0,779359140.0,108185140.0,4.69,33.8,,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20250318,113609.SH,永安转债,173.961,15.9972,,2373129060.0,335649980.0,443772140.0,779422120.0,108122160.0,4.56,32.84,,连续3个交易日内日收盘价格涨幅偏离值达到30%的可转债
20250318,123191.SZ,智尚转债,224.652,20.0,,2541368580.0,769731484.41,770378750.6,1540110235.01,647266.19,0.03,60.6,,日涨幅达到15%的前5只可转债
20250318,123191.SZ,智尚转债,224.652,20.0,,3902646531.0,1165200149.68,1163923910.17,2329124059.85,-1276239.51,-0.03,59.68,,连续三个交易日内，涨幅偏离值累计达到30%的可转债
20250318,300052.SZ,ST中青宝,14.54,-19.978,0.36,13757748.0,9490258.0,5163154.0,14653412.0,-4327104.0,-31.45,106.51,3807316593.4,日跌幅达到15%的前5只证券
20250318,300065.SZ,海兰信,17.3,0.1157,40.93,4704549710.0,557245735.06,389174819.89,946420554.95,-168070915.17,-3.57,20.12,11346146353.0,日换手率达到30%的前5只证券
20250318,300100.SZ,双林股份,60.3,10.0767,14.68,8549643360.0,711710693.35,1318787611.56,2030498304.91,607076918.21,7.1,23.75,23339891905.2,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250318,300353.SZ,东土科技,22.05,10.3604,38.81,4281731369.0,496117397.79,440775501.21,936892899.0,-55341896.58,-1.29,21.88,11514566161.35,日换手率达到30%的前5只证券
20250318,300353.SZ,东土科技,22.05,10.3604,38.81,6541281309.0,759786473.01,684728677.56,1444515150.57,-75057795.45,-1.15,22.08,11514566161.35,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250318,300510.SZ,金冠股份,5.04,20.0,9.85,395034283.0,28117771.0,72533196.35,100650967.35,44415425.35,11.24,25.48,4156441128.0,日涨幅达到15%的前5只证券
20250318,300720.SZ,海川智能,26.96,9.3712,18.6,894479072.0,102199649.82,63650848.7,165850498.52,-38548801.12,-4.31,18.54,4672223294.96,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250318,300798.SZ,锦鸡股份,9.58,20.0501,17.73,596022535.0,52990113.44,93114516.12,146104629.56,40124402.68,6.73,24.51,3567281943.3,日涨幅达到15%的前5只证券
20250318,300918.SZ,南山智尚,21.34,20.0225,14.24,1206354044.0,120508410.68,206372344.58,326880755.26,85863933.9,7.12,27.1,9027981834.96,日涨幅达到15%的前5只证券
20250318,300918.SZ,南山智尚,21.34,20.0225,14.24,2159917223.0,239280307.88,284773497.36,524053805.24,45493189.48,2.11,24.26,9027981834.96,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250318,300961.SZ,深水海纳,19.8,14.8492,44.0,1234349455.0,85180137.32,163029309.81,248209447.13,77849172.49,6.31,20.11,2990485238.4,日换手率达到30%的前5只证券
20250318,301275.SZ,汉朔科技,86.41,19.9972,68.01,1748005919.0,79759172.21,237774737.14,317533909.35,158015564.93,9.04,18.17,2744446753.14,日换手率达到30%的前5只证券
20250318,301377.SZ,鼎泰高科,33.98,15.1864,36.7,875052124.0,73523476.78,102742276.42,176265753.2,29218799.64,3.34,20.14,2413395520.0,日换手率达到30%的前5只证券
20250318,301479.SZ,弘景光电,160.07,282.0286,83.94,1718666993.0,34513728.08,145600547.14,180114275.22,111086819.06,6.46,10.48,2273544160.59,无价格涨跌幅限制的证券
