trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20250821,600107.SH,ST尔雅,5.27,4.9801,0.36,60757680.0,8974497.0,13421246.0,22395743.0,4446749.0,7.32,36.86,1897200000.0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250821,600397.SH,安源煤业,7.35,10.0299,7.45,532633099.0,92787830.9,125253083.0,218040913.9,32465252.1,6.1,40.94,7276205132.7,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250821,600410.SH,华胜天成,20.39,-3.3191,32.19,7257023033.0,554318049.09,609470449.77,1163788498.86,55152400.68,0.76,16.04,22357526586.37,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250821,600503.SH,华丽家族,3.23,-10.0279,21.92,1185045737.0,156009311.37,90391264.0,246400575.37,-65618047.37,-5.54,20.79,5175396700.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250821,600513.SH,联环药业,25.91,-10.0035,21.27,1643941028.0,224643986.59,179898083.66,404542070.25,-44745902.93,-2.72,24.61,7396171955.7,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250821,600580.SH,卧龙电驱,31.59,-10.0,19.23,9801532286.0,1095714796.38,1122877936.27,2218592732.65,27163139.89,0.28,22.64,49347292172.49,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250821,600658.SH,电子城,8.43,-0.5896,18.07,1662926089.0,148718375.8,290986194.82,439704570.62,142267819.02,8.56,26.44,9429671929.35,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250821,600671.SH,天目药业,17.5,-5.8127,17.79,409200117.0,92929946.8,37899809.0,130829755.8,-55030137.8,-13.45,31.97,2130109327.5,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250821,600980.SH,北矿科技,25.22,-9.9929,21.58,1066047602.0,168728900.31,139870984.1,308599884.41,-28857916.21,-2.71,28.95,4736185259.52,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250821,601929.SH,吉视传媒,3.96,10.0,30.31,3728303951.0,379745402.8,330375898.99,710121301.79,-49369503.81,-1.32,19.05,13819561145.28,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250821,603008.SH,喜临门,18.12,10.0182,9.52,639754520.0,76704542.08,139481953.19,216186495.27,62777411.11,9.81,33.79,6730519617.6,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250821,603101.SH,汇嘉时代,10.41,10.0423,16.06,758544473.0,160876848.4,112603039.05,273479887.45,-48273809.35,-6.36,36.05,4896864000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250821,603101.SH,汇嘉时代,10.41,10.0423,16.06,1537059074.0,231391060.26,217936745.39,449327805.65,-13454314.87,-0.88,29.23,4896864000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250821,603123.SH,翠微股份,15.37,10.0215,21.49,2108950473.0,115454731.12,295851218.27,411305949.39,180396487.15,8.55,19.5,10025481336.13,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250821,603158.SH,腾龙股份,12.73,-9.9717,19.66,1263366754.0,164944781.27,184572225.84,349517007.11,19627444.57,1.55,27.67,6247875165.38,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250821,603222.SH,济民健康,11.4,-3.8786,28.82,1680387524.0,235128087.44,327887613.6,563015701.04,92759526.16,5.52,33.51,5986033011.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250821,603339.SH,四方科技,16.89,4.582,15.9,796831086.0,47850283.48,77905507.92,125755791.4,30055224.44,3.77,15.78,5226461445.75,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250821,603377.SH,ST东时,3.42,4.908,0.03,3666633.0,1749584.0,3666634.0,5416218.0,1917050.0,52.28,147.72,2444866145.64,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250821,603395.SH,红四方,36.46,6.3594,29.13,558731231.0,66798474.01,62655717.37,129454191.38,-4142756.64,-0.74,23.17,1954128098.32,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250821,603406.SH,天富龙,45.7,3.0207,29.9,480443334.0,23148701.96,43342584.8,66491286.76,20193882.84,4.2,13.84,1624173338.6,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250821,603757.SH,大元泵业,51.0,5.8531,19.68,1585918375.0,79958765.72,151596809.22,231555574.94,71638043.5,4.52,14.6,8402123979.0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250821,605028.SH,世茂能源,26.86,9.9918,6.12,825555755.0,144425256.0,104211285.0,248636541.0,-40213971.0,-4.87,30.12,4297600000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250821,605303.SH,园林股份,18.22,10.0242,10.17,294834695.0,56817932.09,48720547.0,105538479.09,-8097385.09,-2.75,35.8,2937745573.76,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250821,688309.SH,恒誉环保,27.8,19.9827,7.67,166500800.0,33975358.46,28084193.47,62059551.93,-5891164.99,-3.54,37.27,2224298377.4,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250821,688489.SH,三未信安,51.7,20.0093,10.07,255028000.0,34174598.59,57690186.72,91864785.31,23515588.13,9.22,36.02,2612554652.4,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250821,832662.BJ,方盛股份,40.05,-9.777,28.64,291650500.0,37136955.52,24251306.37,61388261.89,-12885649.15,-4.42,21.05,984456514.35,当日换手率达到20%的前5只股票
20250821,873679.BJ,前进科技,25.95,9.4937,22.69,161680900.0,24487815.37,15246443.32,39734258.69,-9241372.05,-5.72,24.58,679351537.5,当日换手率达到20%的前5只股票
20250821,920018.BJ,宏远股份,36.67,-12.6905,65.16,713892700.0,72092310.44,55728168.04,127820478.48,-16364142.4,-2.29,17.9,1068847332.44,当日换手率达到20%的前5只股票
20250821,920027.BJ,交大铁发,31.93,0.7891,23.61,201236000.0,36388904.37,22408808.26,58797712.63,-13980096.11,-6.95,29.22,839056540.0,当日换手率达到20%的前5只股票
20250821,920088.BJ,科力股份,42.58,5.4482,33.1,336161000.0,24497779.59,31507190.1,56004969.69,7009410.51,2.09,16.66,1028307000.0,当日换手率达到20%的前5只股票
20250822,000063.SZ,中兴通讯,46.55,9.375,11.02,55047845402.0,4152503254.81,5475181233.59,9627684488.4,1322677978.78,2.4,17.49,187474246200.5,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250822,000609.SZ,ST中迪,3.82,4.9451,0.26,45438424.0,10178036.74,10927356.0,21105392.74,749319.26,1.65,46.45,1111842599.04,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250822,000617.SZ,中油资本,11.96,10.0276,5.76,8109132488.0,881382244.47,1096584020.49,1977966264.96,215201776.02,2.65,24.39,151199265784.84,日涨幅偏离值达到7%的前5只证券
20250822,001277.SZ,速达股份,44.27,-5.7484,23.75,202430637.0,44487885.28,16865684.0,61353569.28,-27622201.28,-13.65,30.31,841130000.0,日跌幅偏离值达到7%的前5只证券
20250822,001277.SZ,速达股份,44.27,-5.7484,23.75,733000120.0,147267612.2,67928054.96,215195667.16,-79339557.24,-10.82,29.36,841130000.0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20250822,002046.SZ,国机精工,34.11,-7.9849,13.69,2520311276.0,422097954.5,280309508.99,702407463.49,-141788445.51,-5.63,27.87,17985595876.11,日跌幅偏离值达到7%的前5只证券
20250822,002177.SZ,御银股份,10.0,10.011,34.83,2312397161.0,206994743.09,338534442.43,545529185.52,131539699.34,5.69,23.59,6749189630.0,日涨幅偏离值达到7%的前5只证券
20250822,002190.SZ,成飞集成,48.79,10.0113,27.07,4551821208.0,458160861.54,464036847.38,922197708.92,5875985.84,0.13,20.26,17502404644.97,日涨幅偏离值达到7%的前5只证券
20250822,002207.SZ,准油股份,8.46,4.4444,39.64,862729189.0,85735205.76,60184898.6,145920104.36,-25550307.16,-2.96,16.91,2206432296.0,日换手率达到20%的前5只证券
20250822,002212.SZ,天融信,10.15,9.9675,8.52,1890287723.0,168324222.22,298175419.44,466499641.66,129851197.22,6.87,24.68,11843526819.95,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250822,002272.SZ,川润股份,18.98,10.029,33.06,2282238801.0,129408343.07,488203242.65,617611585.72,358794899.58,15.72,27.06,7335634255.04,日振幅值达到15%的前5只证券
20250822,002298.SZ,中电鑫龙,10.88,0.7407,38.9,2788565301.0,356998653.42,285360911.49,642359564.91,-71637741.93,-2.57,23.04,7111879726.08,日换手率达到20%的前5只证券
20250822,002369.SZ,卓翼科技,10.99,4.072,41.78,2623233258.0,274080680.7,150880819.18,424961499.88,-123199861.52,-4.7,16.2,6220047105.51,日换手率达到20%的前5只证券
20250822,002402.SZ,和而泰,36.14,10.0152,21.72,6237507789.0,491318319.33,1350394197.9,1841712517.23,859075878.57,13.77,29.53,29122762083.22,日涨幅偏离值达到7%的前5只证券
20250822,002553.SZ,南方精工,34.34,5.4992,44.69,3661045856.0,419050153.38,548199613.36,967249766.74,129149459.98,3.53,26.42,8612472000.0,日换手率达到20%的前5只证券
20250822,002640.SZ,跨境通,5.93,-2.1452,42.59,3597777069.0,437033613.0,358751971.07,795785584.07,-78281641.93,-2.18,22.12,8285247755.93,日换手率达到20%的前5只证券
20250822,002651.SZ,利君股份,15.88,4.4737,27.02,2312442121.0,209075702.76,174679734.5,383755437.26,-34395968.26,-1.49,16.6,8979562619.08,日振幅值达到15%的前5只证券
20250822,002826.SZ,易明医药,21.8,-5.9128,11.06,421332551.0,46564738.0,56919679.0,103484417.0,10354941.0,2.46,24.56,3800315280.2,日跌幅偏离值达到7%的前5只证券
20250822,002987.SZ,京北方,27.2,7.3402,20.05,4398529042.0,505982427.42,510705534.14,1016687961.56,4723106.72,0.11,23.11,22941693772.8,日振幅值达到15%的前5只证券
20250822,003009.SZ,中天火箭,62.54,5.0034,11.02,1026834652.0,74944185.0,171631124.82,246575309.82,96686939.82,9.42,24.01,9718280033.66,日振幅值达到15%的前5只证券
20250822,113575.SH,东时转债,214.731,10.0214,,3300094130.0,606606890.0,609684790.0,1216291680.0,3077900.0,0.09,36.86,,连续3个交易日内日收盘价格涨幅偏离值达到30%的可转债
20250822,200029.SZ,深深房B,4.83,10.0228,2.33,12012369.0,2515697.65,5761754.27,8277451.92,3246056.62,27.02,68.91,25118083200.0,日涨幅偏离值达到7%的前5只证券
20250822,300066.SZ,三川智慧,8.44,20.0569,20.2,1647624218.0,117134133.0,342740201.57,459874334.57,225606068.57,13.69,27.91,8489883337.12,日涨幅达到15%的前5只证券
20250822,300113.SZ,顺网科技,27.24,20.0,16.72,2238752902.0,154989815.46,459517713.36,614507528.82,304527897.9,13.6,27.45,14115757158.48,日涨幅达到15%的前5只证券
20250822,300418.SZ,昆仑万维,44.38,20.0108,17.29,9046691078.0,934041103.39,1262365978.14,2196407081.53,328324874.75,3.63,24.28,55674297399.14,日涨幅达到15%的前5只证券
20250822,300730.SZ,科创信息,23.72,9.5612,44.6,2013440485.0,133994324.93,226655810.55,360650135.48,92661485.62,4.6,17.91,4665205765.44,日换手率达到30%的前5只证券
20250822,300766.SZ,每日互动,49.1,2.3343,37.27,6510825610.0,484961552.8,411094801.39,896056354.19,-73866751.41,-1.13,13.76,17590076865.8,日换手率达到30%的前5只证券
20250822,300767.SZ,震安科技,25.34,19.9811,20.78,1167075925.0,194155077.34,160570829.89,354725907.23,-33584247.45,-2.88,30.39,6073934497.96,日涨幅达到15%的前5只证券
20250822,301141.SZ,中科磁业,73.4,3.643,35.33,1171872545.0,92204736.48,171739723.39,263944459.87,79534986.91,6.79,22.52,3267225207.0,日换手率达到30%的前5只证券
20250822,301259.SZ,艾布鲁,51.62,19.9907,37.79,1798404231.0,147312032.59,226327813.44,373639846.03,79015780.85,4.39,20.78,5103722981.56,日涨幅达到15%的前5只证券
20250822,301489.SZ,思泉新材,193.08,14.5196,21.57,27089940046.69,27089940046.69,27089940046.69,54179880093.38,0.0,0.0,200.0,9190733888.16,严重异常期间日收盘价格涨幅偏离值累计达到200%的证券
20250822,301617.SZ,博苑股份,48.7,8.6084,37.88,598165484.0,110178538.61,132246794.26,242425332.87,22068255.65,3.69,40.53,1627067000.0,日换手率达到30%的前5只证券
20250822,600156.SH,华升股份,9.5,5.2049,21.71,789983183.0,106538066.12,48634134.76,155172200.88,-57903931.36,-7.33,19.64,3820051669.0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250822,600156.SH,华升股份,9.5,5.2049,21.71,1277565522.0,147633032.12,125821298.61,273454330.73,-21811733.51,-1.71,21.4,3820051669.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250822,600232.SH,金鹰股份,7.33,-9.6178,13.69,368841197.0,64179900.0,20705276.0,84885176.0,-43474624.0,-11.79,23.01,2673386927.52,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250822,600246.SH,万通发展,11.61,10.0474,0.51,112003528.0,30292812.0,54643626.0,84936438.0,24350814.0,21.74,75.83,21947688846.36,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250822,600246.SH,万通发展,11.61,10.0474,0.51,3365478063.0,334141746.4,397491385.42,731633131.82,63349639.02,1.88,21.74,21947688846.36,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250822,600284.SH,浦东建设,8.44,10.0391,7.9,627933707.0,92404782.12,160243260.76,252648042.88,67838478.64,10.8,40.23,8188960640.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250822,600410.SH,华胜天成,21.14,3.6783,37.97,8890277427.0,643354815.12,920004304.88,1563359120.0,276649489.76,3.11,17.59,23179897598.62,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250822,600475.SH,华光环能,25.92,10.017,1.87,1252568377.0,279283548.97,267796218.42,547079767.39,-11487330.55,-0.92,43.68,24439598095.68,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250822,600490.SH,鹏欣资源,5.69,10.058,10.01,1101337420.0,184810414.07,184980583.82,369790997.89,170169.75,0.02,33.58,11338015686.34,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250822,600601.SH,方正科技,7.89,10.0418,6.43,2065373589.0,176362693.0,395773228.56,572135921.56,219410535.56,10.62,27.7,32903614034.43,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250822,600651.SH,飞乐音响,7.9,9.8748,7.5,3627706651.0,320669740.09,401874224.46,722543964.55,81204484.37,2.24,19.92,19805521318.5,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250822,600658.SH,电子城,7.59,-9.9644,15.62,1398413679.0,203146515.8,117747996.8,320894512.6,-85398519.0,-6.11,22.95,8490060491.55,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250822,600797.SH,浙大网新,11.95,10.0368,17.64,2058047620.0,93845332.4,242012240.48,335857572.88,148166908.08,7.2,16.32,12278940121.5,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250822,601609.SH,金田股份,12.33,-7.1536,16.48,3499440264.0,255400089.43,229717425.14,485117514.57,-25682664.29,-0.73,13.86,21006480807.9,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250822,601929.SH,吉视传媒,3.69,-6.8182,26.21,3435771120.0,454450600.18,250472200.0,704922800.18,-203978400.18,-5.94,20.52,12877318339.92,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250822,603041.SH,美思德,14.21,-3.7915,17.67,479979683.0,47077212.8,34584547.0,81661759.8,-12492665.8,-2.6,17.01,2602528703.32,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250822,603222.SH,济民健康,10.26,-10.0,23.31,1304148770.0,321334255.4,165129722.4,486463977.8,-156204533.0,-11.98,37.3,5387429709.9,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250822,603395.SH,红四方,37.52,2.9073,29.63,585598539.0,64572031.99,62328438.3,126900470.29,-2243593.69,-0.38,21.67,2010940379.84,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250822,603406.SH,天富龙,46.01,0.6783,29.19,472457698.0,37490712.41,65518786.28,103009498.69,28028073.87,5.93,21.8,1635190706.98,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250822,603626.SH,科森科技,15.26,10.0216,34.18,2843620482.0,209203861.33,339014187.57,548218048.9,129810326.24,4.56,19.28,8467464069.4,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250822,603626.SH,科森科技,15.26,10.0216,34.18,4160734687.0,291520765.83,399328150.88,690848916.71,107807385.05,2.59,16.6,8467464069.4,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250822,603716.SH,塞力医疗,31.52,10.0175,32.16,1861314644.0,133191730.34,289461042.73,422652773.07,156269312.39,8.4,22.71,6020889724.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250822,605303.SH,园林股份,20.04,9.989,1.51,723309377.0,110308467.09,95779295.0,206087762.09,-14529172.09,-2.01,28.49,3231197656.32,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250822,688041.SH,海光信息,186.06,20.0,3.23,13309982000.0,1718201376.61,2167470635.46,3885672012.07,449269258.85,3.38,29.19,432466345211.46,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250822,688082.SH,盛美上海,142.21,19.9983,2.53,1474940800.0,169635934.17,335491434.44,505127368.61,165855500.27,11.24,34.25,62018852552.35,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250822,688108.SH,赛诺医疗,32.7,-4.4418,14.54,7451996500.0,478927936.33,308124859.71,787052796.04,-170803076.62,-2.29,10.56,13604769600.0,有价格涨跌幅限制的连续3个交易日内收盘价格跌幅偏离值累计达到30%的证券
20250822,688256.SH,寒武纪,1243.2,20.0,3.37,16488719300.0,3247707968.47,2569487084.74,5817195053.21,-678220883.73,-4.11,35.28,520092998476.8,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250822,688343.SH,云天励飞,79.09,19.997,9.08,1814767900.0,185023201.46,226625701.06,411648902.52,41602499.6,2.29,22.68,20866332099.8,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250822,688577.SH,浙海德曼,94.71,13.6156,5.57,1357183900.0,241018284.13,182452983.51,423471267.64,-58565300.62,-4.32,31.2,10539303133.59,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250822,688709.SH,成都华微,47.04,20.0,12.66,1174423200.0,179359288.92,290907205.26,470266494.18,111547916.34,9.5,40.04,10251062687.04,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250822,832149.BJ,利尔达,17.34,5.5386,24.37,486033200.0,55393851.78,57879913.93,113273765.71,2486062.15,0.51,23.31,2001221988.84,当日换手率达到20%的前5只股票
20250822,832662.BJ,方盛股份,39.92,-0.3246,20.31,202179800.0,21154348.16,23402915.03,44557263.19,2248566.87,1.11,22.04,981261025.04,当日换手率达到20%的前5只股票
20250822,839680.BJ,*ST广道,8.07,2.9337,22.05,86015500.0,9630354.38,7843707.06,17474061.44,-1786647.32,-2.08,20.32,378429286.08,当日换手率达到20%的前5只股票
20250822,900910.SH,海立B股,0.646,8.2077,2.08,3713543.0,521772.9,593806.16,1115579.06,72033.26,1.94,30.04,17474393390.95,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250822,900921.SH,金煤B股,0.216,9.6447,4.24,1756144.0,240700.8,706336.4,947037.2,465635.6,26.51,53.93,2781552430.12,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250822,920018.BJ,宏远股份,35.02,-4.4996,36.05,370111200.0,42531428.65,28176607.67,70708036.32,-14354820.98,-3.88,19.1,1020753574.64,当日换手率达到20%的前5只股票
20250822,920088.BJ,科力股份,41.56,-2.3955,21.2,213327600.0,24957292.68,17494656.93,42451949.61,-7462635.75,-3.5,19.9,1003674000.0,当日换手率达到20%的前5只股票
20250825,000753.SZ,漳州发展,7.28,9.9698,5.19,1684154531.0,183694990.53,271343486.61,455038477.14,87648496.08,5.2,27.02,7217982196.88,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250825,000851.SZ,*ST高鸿,1.26,-5.2632,0.19,5539933.0,4644353.0,2280950.0,6925303.0,-2363403.0,-42.66,125.01,1426492400.76,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250825,000851.SZ,*ST高鸿,1.26,-5.2632,0.19,27364424.0,27364424.0,27364424.0,54728848.0,0.0,0.0,200.0,1426492400.76,严重异常期间4次出现负向异常波动的证券
20250825,000851.SZ,*ST高鸿,1.26,-5.2632,0.19,1330640030.58,1330640030.58,1330640030.58,2661280061.16,0.0,0.0,200.0,1426492400.76,严重异常期间日收盘价格跌幅偏离值累计达到70%的证券
20250825,001298.SZ,好上好,40.25,3.8978,45.08,2852801775.0,240721750.97,181153019.42,421874770.39,-59568731.55,-2.09,14.79,6201915293.0,日换手率达到20%的前5只证券
20250825,002052.SZ,同洲电子,19.13,-5.5309,15.38,2014025048.0,324426245.7,348531032.19,672957277.89,24104786.49,1.2,33.41,13187976275.15,日跌幅偏离值达到7%的前5只证券
20250825,002104.SZ,恒宝股份,29.7,2.9463,34.73,6024490401.0,617482529.98,807639131.38,1425121661.36,190156601.4,3.16,23.66,17810496118.8,日换手率达到20%的前5只证券
20250825,002134.SZ,天津普林,23.4,-10.0,12.71,735786215.0,154702624.38,45471471.0,200174095.38,-109231153.38,-14.85,27.21,5752884571.2,日跌幅偏离值达到7%的前5只证券
20250825,002177.SZ,御银股份,9.57,-4.3,59.38,3931387311.0,474527327.25,382146863.04,856674190.29,-92380464.21,-2.35,21.79,6458974475.91,日换手率达到20%的前5只证券
20250825,002190.SZ,成飞集成,53.67,10.002,18.61,3536809924.0,460109820.25,501776439.0,961886259.25,41666618.75,1.18,27.2,19253003838.81,日涨幅偏离值达到7%的前5只证券
20250825,002202.SZ,金风科技,11.62,10.0379,5.78,2241085065.0,522016430.91,578896964.19,1100913395.1,56880533.28,2.54,49.12,38988785619.98,日涨幅偏离值达到7%的前5只证券
20250825,002272.SZ,川润股份,19.43,2.3709,58.89,4526132559.0,710267787.23,431656216.21,1141924003.44,-278611571.02,-6.16,25.23,7509556036.64,日换手率达到20%的前5只证券
20250825,002378.SZ,章源钨业,13.38,10.0329,4.32,3852476880.0,449336774.03,421287484.31,870624258.34,-28049289.72,-0.73,22.6,15990723917.22,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250825,002402.SZ,和而泰,39.75,9.9889,8.82,2808497063.0,260622446.9,502541413.6,763163860.5,241918966.7,8.61,27.17,32031814964.25,日涨幅偏离值达到7%的前5只证券
20250825,002553.SZ,南方精工,33.8,-1.5725,37.47,3262327719.0,571995029.46,327845074.86,899840104.32,-244149954.6,-7.48,27.58,8477040000.0,日换手率达到20%的前5只证券
20250825,002600.SZ,领益智造,13.56,9.9757,9.98,8994489432.0,903601341.4,945329299.1,1848930640.5,41727957.7,0.46,20.56,93559770690.24,日涨幅偏离值达到7%的前5只证券
20250825,002611.SZ,东方精工,20.22,10.0109,20.8,4120165115.0,214218442.6,931228341.47,1145446784.07,717009898.87,17.4,27.8,20264437635.54,日涨幅偏离值达到7%的前5只证券
20250825,002674.SZ,兴业科技,13.67,-6.6257,11.95,485317327.0,70711436.06,83571288.99,154282725.05,12859852.93,2.65,31.79,3999345122.84,日跌幅偏离值达到7%的前5只证券
20250825,003009.SZ,中天火箭,65.65,4.9728,10.85,1055559259.0,136899912.83,80441928.0,217341840.83,-56457984.83,-5.35,20.59,10201552353.85,日振幅值达到15%的前5只证券
20250825,003019.SZ,宸展光电,39.2,-9.9885,15.8,1111685536.0,255321287.37,202655543.41,457976830.78,-52665743.96,-4.74,41.2,6680449496.0,日跌幅偏离值达到7%的前5只证券
20250825,113601.SH,塞力转债,311.008,16.3499,,5506826840.0,1307487190.0,1313639820.0,2621127010.0,6152630.0,0.11,47.6,,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20250825,200016.SZ,深康佳B,1.85,9.4675,1.89,25452571.0,5562476.67,6724082.81,12286559.48,1161606.14,4.56,48.27,11272154530.8,日涨幅偏离值达到7%的前5只证券
20250825,200029.SZ,深深房B,5.3,9.7308,2.46,13989184.0,2623156.64,5727153.72,8350310.36,3103997.08,22.19,59.69,27448216200.0,日涨幅偏离值达到7%的前5只证券
20250825,300192.SZ,科德教育,25.91,20.0093,1.15,482534551.0,53100390.0,205507685.0,258608075.0,152407295.0,31.58,53.59,8411362910.64,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250825,300364.SZ,中文在线,33.95,20.0071,28.35,6238835121.0,365373847.83,915527297.2,1280901145.03,550153449.37,8.82,20.53,22420966113.35,日涨幅达到15%的前5只证券
20250825,300503.SZ,昊志机电,33.54,20.0,29.8,2357380110.0,164244066.94,427599131.5,591843198.44,263355064.56,11.17,25.11,8082133732.92,日涨幅达到15%的前5只证券
20250825,300730.SZ,科创信息,22.38,-5.6492,37.93,1703103358.0,200714105.63,157734719.74,358448825.37,-42979385.89,-2.52,21.05,4401657041.76,日换手率达到30%的前5只证券
20250825,300748.SZ,金力永磁,36.36,20.0,14.18,5619871302.0,556812173.94,1161399408.21,1718211582.15,604587234.27,10.76,30.57,41244599309.4,日涨幅达到15%的前5只证券
20250825,300757.SZ,罗博特科,270.36,20.0,10.37,3989154416.0,489764199.12,876870076.24,1366634275.36,387105877.12,9.7,34.26,40059541299.6,日涨幅达到15%的前5只证券
20250825,300757.SZ,罗博特科,270.36,20.0,10.37,8862162649.0,995076913.17,1469889969.11,2464966882.28,474813055.94,5.36,27.81,40059541299.6,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250825,300902.SZ,国安达,27.51,-15.0401,28.0,935282268.0,172352458.31,125561143.0,297913601.31,-46791315.31,-5.0,31.85,3335674816.74,日跌幅达到15%的前5只证券
20250825,301141.SZ,中科磁业,78.16,6.485,44.24,1533311710.0,197729016.85,125027353.73,322756370.58,-72701663.12,-4.74,21.05,3479105206.8,日换手率达到30%的前5只证券
20250825,301259.SZ,艾布鲁,57.2,10.8098,33.51,4278836616.0,294600407.81,339419810.35,634020218.16,44819402.54,1.05,14.82,5655423373.6,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250825,301363.SZ,美好医疗,26.62,14.4946,28.35,3147821123.0,349379602.35,447475607.0,796855209.35,98096004.65,3.12,25.31,4159465720.96,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250825,301396.SZ,宏景科技,73.93,19.9968,38.29,1982291202.0,131403766.01,331360686.85,462764452.86,199956920.84,10.09,23.34,5624673800.82,日涨幅达到15%的前5只证券
20250825,301617.SZ,博苑股份,53.26,9.3634,37.96,668498086.0,106130963.6,175268392.39,281399355.99,69137428.79,10.34,42.09,1779416600.0,日换手率达到30%的前5只证券
20250825,301678.SZ,新恒汇,100.69,16.5933,39.4,1712646088.0,117462745.86,269711592.12,387174337.98,152248846.26,8.89,22.61,4582681113.37,日换手率达到30%的前5只证券
