trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20220607,688150.SH,莱特光电,36.36,1.2813,43.31,1808189800.0,138088722.72,154297660.14,292386382.86,16208937.42,0.9,16.17,1188817070.04,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20220607,688173.SH,希荻微,30.55,-6.746,39.33,402489700.0,50974251.87,59690291.55,110664543.42,8716039.68,2.17,27.5,950433870.75,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220607,688225.SH,亚信安全,23.38,-14.1703,34.85,276083100.0,40208204.59,32399101.3,72607305.89,-7809103.29,-2.83,26.3,764235690.54,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220607,688280.SH,精进电动,13.0,-16.0207,42.49,612746300.0,57781588.71,52857250.71,110638839.42,-4924338.0,-0.8,18.06,1361932650.0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220607,688327.SH,云从科技,35.88,7.9098,44.53,1128857600.0,86973062.89,119855765.02,206828827.91,32882702.13,2.91,18.32,2668198044.72,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220607,838171.BJ,邦德股份,7.01,-3.4435,21.96,29741200.0,7153017.98,5069204.8,12222222.78,-2083813.18,-7.01,41.1,135002786.0,当日换手率达到20%的前5只股票
20220607,900919.SH,退市庭B,0.028,0.0,1.99,185061.0,85069.96,102256.79,187326.75,17186.83,9.29,101.22,196548866.06,退市整理的证券
20220608,000025.SZ,特力A,25.98,9.9915,13.06,1281338973.0,118030575.14,161096264.85,279126839.99,43065689.71,3.36,21.78,10371664353.6,日涨幅偏离值达到7%的前5只证券
20220608,000151.SZ,中成股份,20.7,-1.3816,34.7,1839193372.0,166835979.86,194792941.25,361628921.11,27956961.39,1.52,19.66,5517460116.9,日换手率达到20%的前5只证券
20220608,000502.SZ,绿景退,0.54,3.8462,6.43,6502467.0,2404573.0,2899265.0,5303838.0,494692.0,7.61,81.57,99007896.78,退市整理期
20220608,000595.SZ,宝塔实业,5.97,-6.7188,19.48,1361729247.0,118106327.39,79810079.51,197916406.9,-38296247.88,-2.81,14.53,6794122477.02,日振幅值达到15%的前5只证券
20220608,000599.SZ,青岛双星,5.84,9.9812,24.42,1098283204.0,151418153.85,199257737.47,350675891.32,47839583.62,4.36,31.93,4769787628.88,日涨幅偏离值达到7%的前5只证券
20220608,000611.SZ,天首退,1.02,-4.6729,9.24,29899459.0,7445075.0,16497824.0,23942899.0,9052749.0,30.28,80.08,325803623.34,退市整理期
20220608,000613.SZ,东海A退,0.5,-76.5258,19.52,28278422.0,5826352.0,7096193.0,12922545.0,1269841.0,4.49,45.7,152381900.0,退市整理期
20220608,000619.SZ,海螺新材,7.55,-10.0119,24.62,697222735.0,83757747.61,54454705.69,138212453.3,-29303041.92,-4.2,19.82,2718000000.0,日换手率达到20%的前5只证券
20220608,000687.SZ,华讯退,0.29,0.0,1.55,3339100.0,1893945.0,1430495.0,3324440.0,-463450.0,-13.88,99.56,217950011.56,退市整理期
20220608,000716.SZ,黑芝麻,3.75,-10.0719,22.58,600002958.0,65572626.35,38712921.0,104285547.35,-26859705.35,-4.48,17.38,2609724791.25,日跌幅偏离值达到7%的前5只证券
20220608,000716.SZ,黑芝麻,3.75,-10.0719,22.58,1409593463.0,152567291.07,103708014.03,256275305.1,-48859277.04,-3.47,18.18,2609724791.25,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220608,000839.SZ,ST国安,2.17,4.8309,4.14,372458937.0,54290266.02,21278408.0,75568674.02,-33011858.02,-8.86,20.29,8506023183.84,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220608,000839.SZ,中信国安,2.17,4.8309,4.14,372458937.0,54290266.02,21278408.0,75568674.02,-33011858.02,-8.86,20.29,8506023183.84,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220608,000868.SZ,安凯客车,6.0,4.8951,18.45,769875996.0,93857348.44,48818050.0,142675398.44,-45039298.44,-5.85,18.53,4399975008.0,日振幅值达到15%的前5只证券
20220608,000909.SZ,ST数源,15.07,10.0,17.88,973524807.0,78330908.96,114262112.6,192593021.56,35931203.64,3.69,19.78,5838477630.48,日涨幅偏离值达到7%的前5只证券
20220608,000909.SZ,数源科技,15.07,10.0,17.88,973524807.0,78330908.96,114262112.6,192593021.56,35931203.64,3.69,19.78,5838477630.48,日涨幅偏离值达到7%的前5只证券
20220608,001212.SZ,中旗新材,49.6,6.6667,39.48,438538057.0,87780770.42,50735800.43,138516570.85,-37044969.99,-8.45,31.59,1124432000.0,日换手率达到20%的前5只证券
20220608,001212.SZ,中旗新材,49.6,6.6667,39.48,1053248342.0,141178041.67,159841537.15,301019578.82,18663495.48,1.77,28.58,1124432000.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220608,001318.SZ,阳光乳业,21.81,2.3944,53.95,813129281.0,98384578.3,69688026.2,168072604.5,-28696552.1,-3.53,20.67,1541967000.0,日换手率达到20%的前5只证券
20220608,002066.SZ,瑞泰科技,13.39,-10.0134,22.12,697082451.0,204484999.05,57115777.0,261600776.05,-147369222.05,-21.14,37.53,3093090000.0,日跌幅偏离值达到7%的前5只证券
20220608,002066.SZ,瑞泰科技,13.39,-10.0134,22.12,2774146107.0,542057007.94,359134902.81,901191910.75,-182922105.13,-6.59,32.49,3093090000.0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220608,002086.SZ,ST东洋,2.28,-1.2987,2.58,93076851.0,19685057.0,10222627.0,29907684.0,-9462430.0,-10.17,32.13,1434196010.64,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220608,002086.SZ,东方海洋,2.28,-1.2987,2.58,93076851.0,19685057.0,10222627.0,29907684.0,-9462430.0,-10.17,32.13,1434196010.64,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220608,002147.SZ,新光退,0.36,-2.7027,2.66,5168995.0,2259166.0,2886836.0,5146002.0,627670.0,12.14,99.56,192768535.08,退市整理期
20220608,002260.SZ,德奥退,0.57,0.0,1.72,4373301.0,2108383.0,1429347.0,3537730.0,-679036.0,-15.53,80.89,253955520.0,退市整理期
20220608,002265.SZ,建设工业,20.41,10.027,18.55,1171683994.0,96473908.29,149017905.95,245491814.24,52543997.66,4.48,20.95,6501935570.52,日涨幅偏离值达到7%的前5只证券
20220608,002265.SZ,西仪股份,20.41,10.027,18.55,1171683994.0,96473908.29,149017905.95,245491814.24,52543997.66,4.48,20.95,6501935570.52,日涨幅偏离值达到7%的前5只证券
20220608,002284.SZ,亚太股份,9.76,10.0338,12.61,1629325818.0,228044226.21,196109369.98,424153596.19,-31934856.23,-1.96,26.03,6805052034.88,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220608,002323.SZ,雅博股份,4.22,-10.0213,9.05,839769946.0,109392392.18,48879241.82,158271634.0,-60513150.36,-7.21,18.85,8948471775.24,日跌幅偏离值达到7%的前5只证券
20220608,002447.SZ,晨鑫退,0.2,-4.7619,4.35,12497569.0,3665719.0,4655083.0,8320802.0,989364.0,7.92,66.58,285415260.0,退市整理期
20220608,002464.SZ,众应退,0.31,-8.8235,6.42,10490704.0,2016663.0,2657801.0,4674464.0,641138.0,6.11,44.56,161723059.28,退市整理期
20220608,002473.SZ,圣莱退,0.83,2.4691,3.92,5191310.0,2621920.0,3886703.0,6508623.0,1264783.0,24.36,125.38,132800000.0,退市整理期
20220608,002519.SZ,银河电子,4.28,-2.2831,9.05,2379630786.0,186432334.18,131214677.11,317647011.29,-55217657.07,-2.32,13.35,4341857157.96,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220608,002575.SZ,群兴玩具,5.39,4.6602,4.82,148819760.0,28481398.3,27715751.1,56197149.4,-765647.2,-0.51,37.76,3173200800.0,日振幅值达到15%的前5只证券
20220608,002598.SZ,山东章鼓,10.0,-9.991,17.79,489968097.0,95985046.65,41665389.0,137650435.65,-54319657.65,-11.09,28.09,2701076630.0,日跌幅偏离值达到7%的前5只证券
20220608,002607.SZ,中公教育,6.01,10.0733,9.66,1007647863.0,86876476.31,146115752.38,232992228.69,59239276.07,5.88,23.12,10763363150.1,日涨幅偏离值达到7%的前5只证券
20220608,002618.SZ,丹邦退,0.73,-7.5949,3.67,15026667.0,6234804.0,6207593.0,12442397.0,-27211.0,-0.18,82.8,399981600.0,退市整理期
20220608,002652.SZ,扬子新材,3.13,0.3205,21.71,354719717.0,42357854.92,25828699.4,68186554.32,-16529155.52,-4.66,19.22,1601047346.12,日振幅值达到15%的前5只证券
20220608,002684.SZ,猛狮退,0.68,1.4925,4.9,16345197.0,6108547.0,4936125.0,11044672.0,-1172422.0,-7.17,67.57,328486269.92,退市整理期
20220608,002723.SZ,小崧股份,10.96,-9.4963,8.58,509081746.0,132329114.6,29666561.4,161995676.0,-102662553.2,-20.17,31.82,2817981222.0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220608,002723.SZ,金莱特,10.96,-9.4963,8.58,509081746.0,132329114.6,29666561.4,161995676.0,-102662553.2,-20.17,31.82,2817981222.0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220608,002770.SZ,科迪退,0.58,-1.6949,3.64,12741322.0,2347586.0,3607788.0,5955374.0,1260202.0,9.89,46.74,351479258.76,退市整理期
20220608,002856.SZ,美芝股份,10.13,-4.434,8.78,339555418.0,33459730.52,21579467.8,55039198.32,-11880262.72,-3.5,16.21,988414824.29,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220608,002864.SZ,盘龙药业,38.7,2.2187,35.59,766368342.0,56093437.49,65227306.56,121320744.05,9133869.07,1.19,15.83,2140104698.1,日换手率达到20%的前5只证券
20220608,200613.SZ,东海B退,0.21,-77.8947,5.56,870673.0,555067.0,761015.0,1316082.0,205948.0,23.65,151.16,152381900.0,退市整理期
20220608,300023.SZ,宝德退,1.22,-59.736,15.09,51481044.0,6581764.0,10915267.0,17497031.0,4333503.0,8.42,33.99,315009109.36,退市整理期
20220608,300064.SZ,金刚退,0.75,-6.25,2.0,10773035.0,2658344.0,3476289.0,6134633.0,817945.0,7.59,56.94,522172332.75,退市整理期
20220608,300178.SZ,腾邦退,0.24,-4.0,2.45,3533925.0,1340155.0,1630007.0,2970162.0,289852.0,8.2,84.05,141003283.2,退市整理期
20220608,300250.SZ,初灵信息,13.75,15.1591,25.23,527602454.0,39395296.5,56348610.0,95743906.5,16953313.5,3.21,18.15,2190898558.75,日涨幅达到15%的前5只证券
20220608,300325.SZ,德威退,0.23,-4.1667,5.36,12685919.0,1622134.0,4115371.0,5737505.0,2493237.0,19.65,45.23,229202766.64,退市整理期
20220608,301010.SZ,晶雪节能,23.61,-6.1979,31.35,201917019.0,15399128.59,15147856.39,30546984.98,-251272.2,-0.12,15.13,637470000.0,日换手率达到30%的前5只证券
20220608,301092.SZ,争光股份,37.56,20.0,45.48,556074022.0,55895525.15,62105122.13,118000647.28,6209596.98,1.12,21.22,1252000025.04,日涨幅达到15%的前5只证券
20220608,301092.SZ,争光股份,37.56,20.0,45.48,847501416.0,57541936.86,76318383.04,133860319.9,18776446.18,2.22,15.79,1252000025.04,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220608,301120.SZ,新特电气,16.46,-3.347,30.59,266767512.0,21623852.87,32828059.22,54451912.09,11204206.35,4.2,20.41,863800899.86,日换手率达到30%的前5只证券
20220608,301125.SZ,腾亚精工,36.31,61.4495,66.69,431522443.0,16328067.96,26131506.29,42459574.25,9803438.33,2.27,9.84,623353922.05,无价格涨跌幅限制的证券
20220608,301183.SZ,东田微,34.96,-4.533,34.21,239459755.0,20346991.78,21982270.46,42329262.24,1635278.68,0.68,17.68,699200000.0,日换手率达到30%的前5只证券
20220608,301266.SZ,宇邦新材,45.52,69.4713,69.15,784884043.0,28527152.2,55200803.12,83727955.32,26673650.92,3.4,10.67,1122440990.88,无价格涨跌幅限制的证券
20220608,600006.SH,东风汽车,10.06,8.6393,19.54,3700435336.0,267058985.34,324763830.44,591822815.78,57704845.1,1.56,15.99,20120000000.0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20220608,600006.SH,东风股份,10.06,8.6393,19.54,3700435336.0,267058985.34,324763830.44,591822815.78,57704845.1,1.56,15.99,20120000000.0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20220608,600062.SH,华润双鹤,22.29,-7.2409,8.56,1993713417.0,240638390.37,180423855.77,421062246.14,-60214534.6,-3.02,21.12,22861324128.9,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220608,600091.SH,退市明科,0.78,0.0,0.5,1709563.0,804406.82,1167667.2,1972074.02,363260.38,21.25,115.36,341181768.72,退市整理的证券
20220608,600093.SH,退市易见,0.41,0.0,0.59,2659715.0,1153874.4,895520.0,2049394.4,-258354.4,-9.71,77.05,460203475.0,退市整理的证券
20220608,600146.SH,退市环球,0.26,0.0,4.69,5685290.0,1282840.26,1795269.0,3078109.26,512428.74,9.01,54.14,122192200.0,退市整理的证券
20220608,600209.SH,退市罗顿,0.97,6.5934,0.99,4160746.0,1195570.0,1644150.93,2839720.93,448580.93,10.78,68.25,425840833.93,退市整理的证券
20220608,600275.SH,退市昌鱼,0.38,-2.5641,1.6,3132266.0,1677008.4,1078990.0,2755998.4,-598018.4,-19.09,87.99,193358150.44,退市整理的证券
20220608,600335.SH,国机汽车,8.68,10.0127,5.8,479034483.0,42642844.0,50583222.4,93226066.4,7940378.4,1.66,19.46,8938115745.16,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20220608,600536.SH,中国软件,53.2,10.0083,8.66,5288046830.0,215235466.12,468684822.22,683920288.34,253449356.1,4.79,12.93,26310740002.4,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220608,600603.SH,ST广物,6.23,10.0707,8.3,628096049.0,53105613.48,161232231.92,214337845.4,108126618.44,17.21,34.13,7806407096.81,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220608,600603.SH,ST广物,6.23,10.0707,8.3,1853892031.0,153923417.12,322485631.34,476409048.46,168562214.22,9.09,25.7,7806407096.81,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220608,600603.SH,广汇物流,6.23,10.0707,8.3,628096049.0,53105613.48,161232231.92,214337845.4,108126618.44,17.21,34.13,7806407096.81,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220608,600603.SH,广汇物流,6.23,10.0707,8.3,1853892031.0,153923417.12,322485631.34,476409048.46,168562214.22,9.09,25.7,7806407096.81,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220608,600652.SH,退市游久,1.19,-7.7519,1.26,12967168.0,3544099.11,4301395.02,7845494.13,757295.91,5.84,60.5,990917162.62,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220608,600653.SH,申华控股,2.38,10.1852,9.61,424612201.0,36911040.83,38402332.2,75313373.03,1491291.37,0.35,17.74,4632385154.46,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220608,600777.SH,ST新潮,2.7,10.2041,12.51,2068410805.0,197739596.9,221300773.86,419040370.76,23561176.96,1.14,20.26,16826611455.9,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220608,600777.SH,ST新潮,2.7,10.2041,12.51,3535263612.0,241762193.68,401537935.26,643300128.94,159775741.58,4.52,18.2,16826611455.9,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220608,600777.SH,新潮能源,2.7,10.2041,12.51,2068410805.0,197739596.9,221300773.86,419040370.76,23561176.96,1.14,20.26,16826611455.9,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220608,600777.SH,新潮能源,2.7,10.2041,12.51,3535263612.0,241762193.68,401537935.26,643300128.94,159775741.58,4.52,18.2,16826611455.9,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220608,600856.SH,退市中天,0.27,-3.5714,1.93,7152014.0,2772441.76,1862609.04,4635050.8,-909832.72,-12.72,64.81,367646682.33,退市整理的证券
20220608,600870.SH,退市厦华,0.45,0.0,4.65,11202719.0,2954621.95,3587817.98,6542439.93,633196.03,5.65,58.4,235439849.25,退市整理的证券
20220608,600890.SH,退市中房,0.3,3.4483,0.97,1658191.0,634313.0,981990.8,1616303.8,347677.8,20.97,97.47,173758477.5,退市整理的证券
20220608,600892.SH,大晟文化,4.46,10.1235,1.7,40759395.0,8799605.0,23853776.0,32653381.0,15054171.0,36.93,80.11,2410003530.56,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220608,600960.SH,渤海汽车,4.31,1.4118,15.12,588345525.0,46761840.0,37380226.4,84142066.4,-9381613.6,-1.59,14.3,4096721882.58,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20220608,601279.SH,英利汽车,6.89,10.0639,8.1,107041406.0,7129756.0,36483714.0,43613470.0,29353958.0,27.42,40.74,1346582874.65,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220608,603051.SH,鹿山新材,59.75,9.9963,43.17,581566567.0,55027822.46,100750128.16,155777950.62,45722305.7,7.86,26.79,1374429250.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220608,603070.SH,万控智造,19.26,5.9989,30.77,354573948.0,28018912.87,21317024.6,49335937.47,-6701888.27,-1.89,13.91,1155600000.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220608,603097.SH,江苏华辰,27.86,-6.6041,70.49,838016569.0,79038172.01,40945654.59,119983826.6,-38092517.42,-4.55,14.32,1114400000.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220608,603177.SH,德创环保,19.67,-10.0183,0.24,9427831.0,9364887.0,1610973.0,10975860.0,-7753914.0,-82.24,116.42,3973340000.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220608,603318.SH,水发燃气,8.7,6.4871,13.34,462324373.0,29852487.36,44135792.59,73988279.95,14283305.23,3.09,16.0,3288697048.5,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220608,603333.SH,尚纬股份,7.01,-10.0128,0.31,11047059.0,6408542.0,3801523.0,10210065.0,-2607019.0,-23.6,92.42,3622527430.82,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220608,603333.SH,尚纬股份,7.01,-10.0128,0.31,22716479.0,9660140.0,5310476.0,14970616.0,-4349664.0,-19.15,65.9,3622527430.82,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20220608,603819.SH,神力股份,14.11,-3.4223,6.41,204552076.0,27162789.93,27689807.58,54852597.51,527017.65,0.26,26.82,3072172938.57,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20220608,603982.SH,泉峰汽车,24.1,9.9954,24.82,468346197.0,38624188.85,46407192.0,85031380.85,7783003.15,1.66,18.16,1969664248.7,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220608,605577.SH,龙版传媒,13.2,-5.7816,39.61,232824253.0,19274082.06,16110418.44,35384500.5,-3163663.62,-1.36,15.2,586666674.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220608,688150.SH,莱特光电,29.09,-19.9945,59.82,602088800.0,75543588.41,38376696.49,113920284.9,-37166891.92,-6.17,18.92,951119047.51,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220608,688327.SH,云从科技,31.58,-11.9844,42.64,1057185200.0,141422822.45,72480360.45,213903182.9,-68942462.0,-6.52,20.23,2348430720.52,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220608,688328.SH,深科达,29.33,20.0082,17.54,239366700.0,33093999.82,56986826.2,90080826.02,23892826.38,9.98,37.63,1381305588.95,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220609,000025.SZ,特力A,23.38,-10.0077,21.19,2106550089.0,280688119.64,230949118.91,511637238.55,-49739000.73,-2.36,24.29,9348909521.6,日振幅值达到15%的前5只证券
20220609,000151.SZ,中成股份,21.46,3.6715,32.42,1813197896.0,155030340.71,102938415.85,257968756.56,-52091924.86,-2.87,14.23,5720033531.82,日振幅值达到15%的前5只证券
20220609,000502.SZ,绿景退,0.53,-1.8519,2.59,2484095.0,1384985.0,1171246.0,2556231.0,-213739.0,-8.6,102.9,97174417.21,退市整理期
20220609,000599.SZ,青岛双星,5.26,-9.9315,18.65,836545726.0,218036300.84,84726407.0,302762707.84,-133309893.84,-15.94,36.19,4296075843.82,日跌幅偏离值达到7%的前5只证券
20220609,000611.SZ,天首退,1.04,1.9608,4.4,14495091.0,5088914.0,4586697.0,9675611.0,-502217.0,-3.46,66.75,332191929.68,退市整理期
20220609,000613.SZ,东海A退,0.55,10.0,7.32,10339035.0,2981206.0,5294787.0,8275993.0,2313581.0,22.38,80.05,167532090.0,退市整理期
20220609,000619.SZ,海螺新材,6.8,-9.9338,16.08,403700906.0,38291942.98,52431819.0,90723761.98,14139876.02,3.5,22.47,2448000000.0,日跌幅偏离值达到7%的前5只证券
20220609,000633.SZ,合金投资,6.67,10.066,6.92,215150920.0,19083095.0,35239721.29,54322816.29,16156626.29,7.51,25.25,2568625490.91,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220609,000687.SZ,华讯退,0.29,0.0,1.16,2523353.0,1060062.0,1702798.0,2762860.0,642736.0,25.47,109.49,217950011.56,退市整理期
20220609,000833.SZ,粤桂股份,10.81,9.9695,16.71,1665371522.0,101443008.81,181596435.48,283039444.29,80153426.67,4.81,17.0,4087099087.82,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220609,000868.SZ,安凯客车,5.4,-10.0,10.4,420272659.0,44379318.1,30975705.0,75355023.1,-13403613.1,-3.19,17.93,3959977507.2,日跌幅偏离值达到7%的前5只证券
20220609,000899.SZ,赣能股份,6.66,-2.2026,5.69,391286215.0,32378233.44,54928059.38,87306292.82,22549825.94,5.76,22.31,6497995133.7,日振幅值达到15%的前5只证券
20220609,000909.SZ,ST数源,13.69,-9.1573,25.88,1393586443.0,230391014.18,98375457.61,328766471.79,-132015556.57,-9.47,23.59,5303832698.16,日换手率达到20%的前5只证券
20220609,000909.SZ,数源科技,13.69,-9.1573,25.88,1393586443.0,230391014.18,98375457.61,328766471.79,-132015556.57,-9.47,23.59,5303832698.16,日换手率达到20%的前5只证券
20220609,001212.SZ,中旗新材,48.62,-1.9758,26.29,296348296.0,40470349.46,31581308.5,72051657.96,-8889040.96,-3.0,24.31,1102215400.0,日换手率达到20%的前5只证券
20220609,001270.SZ,铖昌科技,41.55,10.0079,0.68,12221464.0,377091.78,12221463.96,12598555.74,11844372.18,96.91,103.09,1161467925.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220609,001318.SZ,阳光乳业,20.08,-7.9321,39.21,573406969.0,57290195.01,41350328.28,98640523.29,-15939866.73,-2.78,17.2,1419656000.0,日换手率达到20%的前5只证券
20220609,002061.SZ,浙江交科,7.25,10.0152,8.28,970953532.0,76055854.82,152974170.63,229030025.45,76918315.81,7.92,23.59,12367454796.5,日涨幅偏离值达到7%的前5只证券
20220609,002066.SZ,瑞泰科技,12.05,-10.0075,17.22,487210466.0,43626344.6,48000701.8,91627046.4,4374357.2,0.9,18.81,2783550000.0,日跌幅偏离值达到7%的前5只证券
20220609,002147.SZ,新光退,0.35,-2.7778,4.23,8035383.0,4968206.0,4047149.0,9015355.0,-921057.0,-11.46,112.2,187413853.55,退市整理期
20220609,002260.SZ,德奥退,0.55,-3.5088,2.71,6759826.0,4416262.0,2732164.0,7148426.0,-1684098.0,-24.91,105.75,245044800.0,退市整理期
20220609,002305.SZ,南国置业,3.11,9.894,17.29,919236480.0,70025163.0,100074905.0,170100068.0,30049742.0,3.27,18.5,5387919531.1,日涨幅偏离值达到7%的前5只证券
20220609,002309.SZ,*ST中利,4.46,2.2936,14.23,981620403.0,54375391.97,70149248.61,124524640.58,15773856.64,1.61,12.69,3399752137.44,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220609,002309.SZ,ST中利,4.46,2.2936,14.23,981620403.0,54375391.97,70149248.61,124524640.58,15773856.64,1.61,12.69,3399752137.44,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220609,002380.SZ,科远智慧,13.35,9.9671,6.09,174816656.0,23319800.0,77148881.4,100468681.4,53829081.4,30.79,57.47,1889083606.5,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220609,002385.SZ,大北农,8.15,9.9865,6.5,1628458390.0,113586466.89,275399255.37,388985722.26,161812788.48,9.94,23.89,25218141420.15,日涨幅偏离值达到7%的前5只证券
20220609,002447.SZ,晨鑫退,0.2,0.0,3.36,9557962.0,2736968.0,3182604.0,5919572.0,445636.0,4.66,61.93,285415260.0,退市整理期
20220609,002464.SZ,众应退,0.29,-6.4516,11.1,16638339.0,2873600.0,3805472.0,6679072.0,931872.0,5.6,40.14,151289313.52,退市整理期
20220609,002473.SZ,圣莱退,0.8,-3.6145,1.47,1877913.0,991078.0,649980.0,1641058.0,-341098.0,-18.16,87.39,128000000.0,退市整理期
20220609,002478.SZ,常宝股份,5.84,9.9812,5.41,350697355.0,36885582.72,47945210.56,84830793.28,11059627.84,3.15,24.19,3398544369.36,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220609,002482.SZ,广田集团,2.31,10.0,11.12,532248587.0,51068420.58,45622963.24,96691383.82,-5445457.34,-1.02,18.17,3532682066.76,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220609,002539.SZ,云图控股,18.32,10.03,9.08,1057385710.0,125286840.56,247851795.58,373138636.14,122564955.02,11.59,35.29,12055108464.16,日涨幅偏离值达到7%的前5只证券
20220609,002608.SZ,江苏国信,7.36,10.0149,0.77,346581712.0,32835559.98,39832904.3,72668464.28,6997344.32,2.02,20.97,27806666621.44,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220609,002618.SZ,丹邦退,0.75,2.7397,1.95,7925135.0,1804223.0,3055700.0,4859923.0,1251477.0,15.79,61.32,410940000.0,退市整理期
20220609,002630.SZ,华西能源,3.84,10.0287,2.17,119502374.0,25117219.0,42782262.76,67899481.76,17665043.76,14.78,56.82,3730107847.68,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220609,002684.SZ,猛狮退,0.66,-2.9412,2.4,7842690.0,2008924.0,2381356.0,4390280.0,372432.0,4.75,55.98,318824909.04,退市整理期
20220609,002761.SZ,浙江建投,33.86,2.9492,15.11,2495551267.0,176921843.85,238607206.55,415529050.4,61685362.7,2.47,16.65,16679311936.96,日振幅值达到15%的前5只证券
20220609,002770.SZ,科迪退,0.52,-10.3448,5.01,16386415.0,7530829.0,4020676.0,11551505.0,-3510153.0,-21.42,70.49,315119335.44,退市整理期
20220609,002864.SZ,盘龙药业,40.04,3.4625,29.85,644456892.0,53662747.84,44505791.0,98168538.84,-9156956.84,-1.42,15.23,2214206514.52,日换手率达到20%的前5只证券
20220609,003022.SZ,联泓新科,30.75,10.0179,12.26,1079554671.0,115995208.56,130907252.43,246902460.99,14912043.87,1.38,22.87,9430902000.0,日涨幅偏离值达到7%的前5只证券
20220609,200613.SZ,东海B退,0.23,9.5238,1.05,175036.0,93757.0,174319.0,268076.0,80562.0,46.03,153.15,167532090.0,退市整理期
20220609,300023.SZ,宝德退,1.19,-2.459,4.55,14060291.0,2890001.0,4373088.0,7263089.0,1483087.0,10.55,51.66,307262983.72,退市整理期
