trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20210806,000723.SZ,美锦能源,10.99,10.01,6.11,6238507731.0,530743417.45,805265796.12,1336009213.57,274522378.67,4.4,21.42,43632816710.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210806,000782.SZ,恒申新材,4.35,2.3529,8.92,193596498.0,20062319.2,23836699.23,43899018.43,3774380.03,1.95,22.68,2297381429.7,日振幅值达到15%的前5只证券
20210806,000782.SZ,美达股份,4.35,2.3529,8.92,193596498.0,20062319.2,23836699.23,43899018.43,3774380.03,1.95,22.68,2297387911.2,日振幅值达到15%的前5只证券
20210806,000937.SZ,冀中能源,4.84,10.0,4.34,1204994573.0,128297339.53,286287876.95,414585216.48,157990537.42,13.11,34.41,14067943235.28,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210806,000938.SZ,紫光股份,29.83,9.9926,3.61,2989953932.0,208003234.16,577001948.99,785005183.15,368998714.83,12.34,26.25,85316182641.42,日涨幅偏离值达到7%的前5只证券
20210806,001208.SZ,华菱线缆,11.51,10.0382,34.29,507592348.0,53118034.17,61106189.21,114224223.38,7988155.04,1.57,22.5,1537805060.0,日换手率达到20%的前5只证券
20210806,001208.SZ,华菱线缆,11.51,10.0382,34.29,798104241.0,63231021.34,106618316.52,169849337.86,43387295.18,5.44,21.28,1537805060.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210806,001210.SZ,金房能源,40.05,-8.9359,31.89,296438658.0,25130993.32,19431548.07,44562541.39,-5699445.25,-1.92,15.03,908734500.0,日换手率达到20%的前5只证券
20210806,001210.SZ,金房能源,40.05,-8.9359,31.89,906529710.0,39544855.47,63411683.72,102956539.19,23866828.25,2.63,11.36,908734500.0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20210806,001210.SZ,金房节能,40.05,-8.9359,31.89,296438658.0,25130993.32,19431548.07,44562541.39,-5699445.25,-1.92,15.03,908734500.0,日换手率达到20%的前5只证券
20210806,001210.SZ,金房节能,40.05,-8.9359,31.89,906529710.0,39544855.47,63411683.72,102956539.19,23866828.25,2.63,11.36,908734500.0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20210806,002074.SZ,国轩高科,63.85,1.6882,9.68,18205872201.0,2587621102.86,2595959750.46,5183580853.32,8338647.6,0.05,28.47,75247897404.35,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210806,002108.SZ,沧州明珠,10.26,6.9864,9.25,3490792263.0,278222772.0,298451161.83,576673933.83,20228389.83,0.58,16.52,14547902281.74,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210806,002176.SZ,江特电机,25.9,6.2346,13.4,16403184687.0,1452799796.16,1282435580.34,2735235376.5,-170364215.82,-1.04,16.68,44174355022.7,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210806,002219.SZ,*ST恒康,3.16,4.9834,0.74,86785116.0,16467721.0,13058176.08,29525897.08,-3409544.92,-3.93,34.02,5827314714.6,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210806,002219.SZ,新里程,3.16,4.9834,0.74,86785116.0,16467721.0,13058176.08,29525897.08,-3409544.92,-3.93,34.02,5827375772.12,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210806,002256.SZ,兆新股份,3.16,10.1045,0.1,6237614.0,1308402.0,6237614.0,7546016.0,4929212.0,79.02,120.98,4396180614.52,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210806,002407.SZ,多氟多,54.65,10.004,18.03,5922406180.0,368688545.89,839557635.12,1208246181.01,470869089.23,7.95,20.4,33469940107.3,日涨幅偏离值达到7%的前5只证券
20210806,002455.SZ,百川股份,18.72,-2.0921,21.29,1755238833.0,226474400.03,201063572.57,427537972.6,-25410827.46,-1.45,24.36,8426439908.64,日换手率达到20%的前5只证券
20210806,002533.SZ,金杯电工,9.9,10.0,9.62,1562621321.0,198604738.41,146131986.88,344736725.29,-52472751.53,-3.36,22.06,5920899286.5,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210806,002667.SZ,威领股份,23.97,10.0046,0.66,445950595.0,65384489.7,69267286.85,134651776.55,3882797.15,0.87,30.19,5537381610.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210806,002667.SZ,鞍重股份,23.97,10.0046,0.67,445950595.0,65384489.7,69267286.85,134651776.55,3882797.15,0.87,30.19,5537636291.25,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210806,002684.SZ,*ST猛狮,6.05,5.0347,7.5,387889174.0,45641646.18,35552041.47,81193687.65,-10089604.71,-2.6,20.93,2849383776.25,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210806,002684.SZ,猛狮退,6.05,5.0347,7.5,387889174.0,45641646.18,35552041.47,81193687.65,-10089604.71,-2.6,20.93,2849383776.25,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210806,002759.SZ,天际股份,41.73,9.9895,7.94,1308522758.0,93240389.94,175738686.99,268979076.93,82498297.05,6.3,20.56,16780042663.41,日涨幅偏离值达到7%的前5只证券
20210806,002837.SZ,英维克,35.71,10.0123,14.87,1322693623.0,125524785.45,98389437.2,223914222.65,-27135348.25,-2.05,16.93,9029105091.64,日涨幅偏离值达到7%的前5只证券
20210806,002899.SZ,英派斯,14.9,0.472,20.65,374885357.0,61730827.54,66396715.07,128127542.61,4665887.53,1.24,34.18,1787983237.5,日换手率达到20%的前5只证券
20210806,003009.SZ,中天火箭,67.0,7.303,24.0,607195378.0,55303181.0,76147410.0,131450591.0,20844229.0,3.43,21.65,2602822700.0,日换手率达到20%的前5只证券
20210806,300006.SZ,莱美药业,11.11,19.9784,10.74,919665157.0,144147644.68,175330954.14,319478598.82,31183309.46,3.39,34.74,9023017308.03,日涨幅达到15%的前5只证券
20210806,300127.SZ,银河磁体,22.69,19.9894,15.6,785451701.0,42222849.0,130558347.0,172781196.0,88335498.0,11.25,22.0,5165744716.6,日涨幅达到15%的前5只证券
20210806,300340.SZ,科恒股份,22.97,15.5433,27.08,2299428715.0,186791055.4,174522428.0,361313483.4,-12268627.4,-0.53,15.71,4147645122.4,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210806,300343.SZ,联创股份,15.85,19.9849,23.74,3325676549.0,209772685.37,430928094.61,640700779.98,221155409.24,6.65,19.27,14888164591.3,日涨幅达到15%的前5只证券
20210806,300362.SZ,天翔退,0.8,-2.439,1.55,4894103.0,1870004.0,2567895.0,4437899.0,697891.0,14.26,90.68,314331924.8,退市整理期
20210806,300410.SZ,正业科技,14.52,2.47,16.87,2145515962.0,120237521.26,179099306.14,299336827.4,58861784.88,2.74,13.95,5291033201.52,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210806,300432.SZ,富临精工,33.91,19.9929,9.72,2258647830.0,279999976.81,241773977.26,521773954.07,-38225999.55,-1.69,23.1,24600255923.97,日涨幅达到15%的前5只证券
20210806,300619.SZ,金银河,39.9,20.0,18.8,395808832.0,39939509.4,82228285.36,122167794.76,42288775.96,10.68,30.87,2259172473.6,日涨幅达到15%的前5只证券
20210806,300619.SZ,金银河,39.9,20.0,18.8,736300742.0,64272203.6,117676485.06,181948688.66,53404281.46,7.25,24.71,2259172473.6,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210806,300808.SZ,久量股份,16.83,-8.3832,31.64,267979717.0,60462298.0,23142693.0,83604991.0,-37319605.0,-13.93,31.2,834768000.0,日换手率达到30%的前5只证券
20210806,300998.SZ,宁波方正,31.4,-10.5158,41.69,303441264.0,24056710.62,19981833.04,44038543.66,-4074877.58,-1.34,14.51,712761160.0,日换手率达到30%的前5只证券
20210806,301018.SZ,申菱环境,24.2,-6.4915,35.38,449772131.0,53045923.06,51777811.21,104823734.27,-1268111.85,-0.28,23.31,1239380566.6,日换手率达到30%的前5只证券
20210806,301020.SZ,密封科技,30.41,2.0812,33.72,363420266.0,31975672.41,23781597.45,55757269.86,-8194074.96,-2.25,15.34,1055617950.96,日换手率达到30%的前5只证券
20210806,301030.SZ,仕净科技,32.6,-4.0612,63.66,602868798.0,72282442.05,71593310.11,143875752.16,-689131.94,-0.11,23.87,927401214.0,日换手率达到30%的前5只证券
20210806,600067.SH,冠城大通,4.02,10.137,2.4,139928771.0,13381357.8,37145560.62,50526918.42,23764202.82,16.98,36.11,5998285114.5,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20210806,600110.SH,诺德股份,18.85,7.7759,9.8,5638490576.0,394921891.72,717377070.55,1112298962.27,322455178.83,5.72,19.73,24941974253.3,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210806,600196.SH,复星医药,79.83,-8.5253,5.13,8246148827.0,2227698390.26,760473540.64,2988171930.9,-1467224849.62,-17.79,36.24,160534780732.35,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20210806,600256.SH,广汇能源,4.96,2.9046,5.25,4548287142.0,584810246.44,870273632.98,1455083879.42,285463386.54,6.28,31.99,33500002588.8,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210806,600338.SH,西藏珠峰,32.32,10.0068,5.22,6997289115.0,734292518.17,642807433.05,1377099951.22,-91485085.12,-1.31,19.68,29547272629.76,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210806,600462.SH,*ST九有,2.49,-4.9618,0.67,11531684.0,6852102.0,3337519.0,10189621.0,-3514583.0,-30.48,88.36,1329112200.0,ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到15%的证券
20210806,600462.SH,ST九有,2.49,-4.9618,0.67,11531684.0,6852102.0,3337519.0,10189621.0,-3514583.0,-30.48,88.36,1329112200.0,ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到15%的证券
20210806,600691.SH,阳煤化工,3.82,10.0865,3.35,220833379.0,23698082.0,51872835.88,75570917.88,28174753.88,12.76,34.22,6709413260.92,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20210806,601958.SH,金钼股份,7.43,10.0741,1.8,420539879.0,32944596.97,131849237.17,164793834.14,98904640.2,23.52,39.19,23973670692.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20210806,603115.SH,海星股份,19.21,9.2719,34.94,330597134.0,31695346.0,51725055.25,83420401.25,20029709.25,6.06,25.23,998920000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20210806,603259.SH,药明康德,147.2,-8.543,1.97,7515460969.0,2117305146.2,1013212820.67,3130517966.87,-1104092325.53,-14.69,41.65,374814649318.4,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20210806,603345.SH,安井食品,165.5,-8.5484,1.95,771731465.0,284810585.3,319681499.27,604492084.57,34870913.97,4.52,78.33,39776329580.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20210806,603348.SH,文灿股份,39.2,4.2553,6.76,1346922334.0,129351997.8,278573602.51,407925600.31,149221604.71,11.08,30.29,9940510832.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210806,603396.SH,金辰股份,117.65,10.0047,5.67,1181753651.0,96510327.0,140206412.0,236716739.0,43696085.0,3.7,20.03,12444938645.1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210806,603897.SH,长城科技,38.94,4.7901,8.0,1239844470.0,131916066.71,273476571.9,405392638.61,141560505.19,11.42,32.7,6947249185.8,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210806,603938.SH,三孚股份,55.42,10.004,3.88,662981867.0,167675627.71,151303926.71,318979554.42,-16371701.0,-2.47,48.11,10818902863.6,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210806,605011.SH,杭州热电,18.22,6.1153,38.16,271427164.0,13358139.27,17440800.97,30798940.24,4082661.7,1.5,11.35,730622000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20210806,605299.SH,舒华体育,20.22,1.0495,42.82,437555182.0,59857311.16,37551803.2,97409114.36,-22305507.96,-5.1,22.26,1011000000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20210806,688033.SH,天宜上佳,27.53,19.0229,5.91,467078500.0,58935397.88,126141435.75,185076833.63,67206037.87,14.39,39.62,8416436031.24,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210806,688155.SH,先惠技术,155.28,20.0,12.08,317248700.0,90775137.56,124669390.68,215444528.24,33894253.12,10.68,67.91,2789527560.0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210806,688155.SH,先惠技术,155.28,20.0,12.08,565379100.0,124351186.66,184860173.39,309211360.05,60508986.73,10.7,54.69,2789527560.0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210806,688516.SH,奥特维,185.8,15.3679,5.7,525294400.0,163457762.24,126177039.59,289634801.83,-37280722.65,-7.1,55.14,9476515144.2,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210806,688536.SH,思瑞浦,700.88,3.3731,5.54,1496121900.0,196871829.71,240162159.59,437033989.3,43290329.88,2.89,29.21,13291183437.2,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210809,000707.SZ,*ST双环,5.19,5.0607,0.26,43170000.0,14160545.5,12580043.18,26740588.68,-1580502.32,-3.66,61.94,,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210809,000707.SZ,双环科技,5.19,5.0607,0.26,43170000.0,14160545.5,12580043.18,26740588.68,-1580502.32,-3.66,61.94,2408908735.35,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210809,000818.SZ,航锦科技,32.56,-8.23,5.02,1130870769.0,201907103.38,116892456.07,318799559.45,-85014647.31,-7.52,28.19,22025186114.8,日跌幅偏离值达到7%的前5只证券
20210809,000831.SZ,中国稀土,44.92,9.5877,11.71,14110156127.0,1818038663.56,2154490542.08,3972529205.64,336451878.52,2.38,28.15,44061533026.52,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210809,000831.SZ,五矿稀土,44.92,9.5877,11.71,14110156127.0,1818038663.56,2154490542.08,3972529205.64,336451878.52,2.38,28.15,,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210809,001208.SZ,华菱线缆,12.66,9.9913,32.52,540340374.0,50135095.66,71129918.44,121265014.1,20994822.78,3.89,22.44,1691451960.0,日换手率达到20%的前5只证券
20210809,001210.SZ,金房能源,38.71,-3.3458,22.25,196521045.0,23386412.87,17161808.82,40548221.69,-6224604.05,-3.17,20.63,878329900.0,日换手率达到20%的前5只证券
20210809,001210.SZ,金房节能,38.71,-3.3458,22.25,196521045.0,23386412.87,17161808.82,40548221.69,-6224604.05,-3.17,20.63,,日换手率达到20%的前5只证券
20210809,002102.SZ,ST冠福,3.07,5.137,2.17,354730000.0,45560975.38,54988601.3,100549576.68,9427625.92,2.66,28.35,,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210809,002102.SZ,能特科技,3.07,5.137,2.16,354730000.0,45560975.38,54988601.3,100549576.68,9427625.92,2.66,28.35,6053402710.98,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210809,002108.SZ,沧州明珠,9.58,-6.6277,7.07,962740695.0,123472594.16,152000046.1,275472640.26,28527451.94,2.96,28.61,13583713826.42,日跌幅偏离值达到7%的前5只证券
20210809,002140.SZ,东华科技,12.67,4.2798,6.82,434511953.0,51613700.78,30226805.6,81840506.38,-21386895.18,-4.92,18.84,6755907219.25,日振幅值达到15%的前5只证券
20210809,002149.SZ,西部材料,19.86,10.0277,11.51,1108442718.0,230097389.38,134282930.12,364380319.5,-95814459.26,-8.64,32.87,9695935481.64,日涨幅偏离值达到7%的前5只证券
20210809,002149.SZ,西部材料,19.86,10.0277,11.51,2888941547.0,595214641.63,269734989.03,864949630.66,-325479652.6,-11.27,29.94,9695935481.64,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210809,002240.SZ,盛新锂能,48.87,7.1711,15.16,4935455015.0,662144734.45,657160771.49,1319305505.94,-4983962.96,-0.1,26.73,34031988803.79,日振幅值达到15%的前5只证券
20210809,002268.SZ,卫士通,31.52,10.0175,6.21,1633535665.0,603895028.55,433956403.64,1037851432.19,-169938624.91,-10.4,63.53,,日涨幅偏离值达到7%的前5只证券
20210809,002268.SZ,电科网安,31.52,10.0175,6.21,1633535665.0,603895028.55,433956403.64,1037851432.19,-169938624.91,-10.4,63.53,26385570686.88,日涨幅偏离值达到7%的前5只证券
20210809,002453.SZ,华软科技,9.74,-5.2529,8.39,491285081.0,102577640.5,77795944.35,180373584.85,-24781696.15,-5.04,36.71,5564462000.0,日振幅值达到15%的前5只证券
20210809,002455.SZ,百川股份,20.59,9.9893,22.23,1970032787.0,222756975.36,240148947.52,462905922.88,17391972.16,0.88,23.5,9268183638.83,日换手率达到20%的前5只证券
20210809,002532.SZ,天山铝业,9.36,9.9882,11.02,1199368866.0,162322569.59,511714064.96,674036634.55,349391495.37,29.13,56.2,11319732693.36,日涨幅偏离值达到7%的前5只证券
20210809,002534.SZ,杭锅股份,15.95,-6.9428,1.26,150323954.0,47150928.71,18968691.0,66119619.71,-28182237.71,-18.75,43.98,,日跌幅偏离值达到7%的前5只证券
20210809,002534.SZ,西子洁能,15.95,-6.9428,1.27,150323954.0,47150928.71,18968691.0,66119619.71,-28182237.71,-18.75,43.98,11574048994.75,日跌幅偏离值达到7%的前5只证券
20210809,002599.SZ,盛通股份,4.48,-7.0539,9.5,174046984.0,29876707.2,25452249.71,55328956.91,-4424457.49,-2.54,31.79,1793462379.52,日跌幅偏离值达到7%的前5只证券
20210809,002714.SZ,牧原股份,46.51,10.0047,2.51,4033856132.0,476554235.12,832371326.46,1308925561.58,355817091.34,8.82,32.45,165114527952.04,日涨幅偏离值达到7%的前5只证券
20210809,002760.SZ,凤形股份,37.57,-9.9904,7.47,252270986.0,95501440.15,41218632.0,136720072.15,-54282808.15,-21.52,54.2,3305443540.1,日跌幅偏离值达到7%的前5只证券
20210809,003009.SZ,中天火箭,68.0,1.4925,23.64,626999206.0,65086345.56,90691943.96,155778289.52,25605598.4,4.08,24.85,2641670800.0,日换手率达到20%的前5只证券
20210809,300127.SZ,银河磁体,25.26,11.3266,24.08,2142653877.0,166774784.96,220776107.35,387550892.31,54001322.39,2.52,18.09,5750846696.4,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210809,300350.SZ,华鹏飞,9.72,20.0,20.51,601683225.0,33015283.5,48518298.2,81533581.7,15503014.7,2.58,13.55,3168699889.32,日涨幅达到15%的前5只证券
20210809,300362.SZ,天翔退,0.83,3.75,1.63,5276727.0,1839635.0,2407238.0,4246873.0,567603.0,10.76,80.48,326119371.98,退市整理期
20210809,300619.SZ,金银河,47.88,20.0,23.75,582029123.0,101327973.99,65443469.0,166771442.99,-35884504.99,-6.17,28.65,2711006968.32,日涨幅达到15%的前5只证券
20210809,300827.SZ,上能电气,155.15,20.0015,28.26,2129880623.0,194211160.7,431561169.65,625772330.35,237350008.95,11.14,29.38,8366538222.0,日涨幅达到15%的前5只证券
20210809,300900.SZ,广联航空,46.0,-0.5405,38.44,876444307.0,96567220.3,87144565.93,183711786.23,-9422654.37,-1.08,20.96,2160345380.0,日换手率达到30%的前5只证券
20210809,300998.SZ,宁波方正,32.35,3.0255,41.5,303159340.0,25631528.44,23605541.23,49237069.67,-2025987.21,-0.67,16.24,734325590.0,日换手率达到30%的前5只证券
20210809,301018.SZ,申菱环境,29.04,20.0,48.77,649089730.0,46591044.7,193307596.49,239898641.19,146716551.79,22.6,36.96,1487256679.92,日换手率达到30%的前5只证券
20210809,301030.SZ,仕净科技,39.12,20.0,64.28,667324408.0,46059027.02,97951680.22,144010707.24,51892653.2,7.78,21.58,1112881456.8,日涨幅达到15%的前5只证券
20210809,301030.SZ,仕净科技,39.12,20.0,64.28,1555542448.0,90500976.89,158004245.23,248505222.12,67503268.34,4.34,15.98,1112881456.8,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210809,301037.SZ,保立佳,29.15,5.6925,36.32,214203672.0,12711168.28,28328339.52,41039507.8,15617171.24,7.29,19.16,622614179.55,日换手率达到30%的前5只证券
20210809,600218.SH,全柴动力,10.71,5.7256,26.68,1073140906.0,108276733.5,121459068.57,229735802.07,13182335.07,1.23,21.41,3949366050.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20210809,600260.SH,*ST凯乐,4.85,-10.0186,1.56,75340870.0,5739975.0,3734985.0,9474960.0,-2004990.0,-2.66,12.58,4825197381.3,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20210809,600260.SH,凯乐科技,4.85,-10.0186,1.56,75340870.0,5739975.0,3734985.0,9474960.0,-2004990.0,-2.66,12.58,,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20210809,600338.SH,西藏珠峰,34.69,7.3329,15.07,4625817018.0,985515491.78,606452518.59,1591968010.37,-379062973.19,-8.19,34.41,31713950727.92,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20210809,600501.SH,航天晨光,10.07,10.0546,3.99,162556139.0,15845501.25,44755215.92,60600717.17,28909714.67,17.78,37.28,4242325852.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20210809,600577.SH,精达股份,9.14,-10.0394,7.43,1394382945.0,266195949.46,256523820.39,522719769.85,-9672129.07,-0.69,37.49,18101781936.84,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20210809,600829.SH,人民同泰,6.01,10.0733,0.74,25842294.0,6201719.0,21676623.0,27878342.0,15474904.0,59.88,107.88,3485130467.97,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20210809,603300.SH,华铁应急,10.3,-9.965,0.24,21819520.0,19654666.0,4103520.0,23758186.0,-15551146.0,-71.27,108.89,,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20210809,603300.SH,海南华铁,10.3,-9.965,0.24,21819520.0,19654666.0,4103520.0,23758186.0,-15551146.0,-71.27,108.89,8942736318.1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20210809,603806.SH,福斯特,142.8,2.8818,1.07,1422029266.0,447011299.99,335104482.48,782115782.47,-111906817.51,-7.87,55.0,135817615214.4,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20210809,603977.SH,国泰集团,10.29,10.0535,3.91,168635306.0,33528888.24,26530726.44,60059614.68,-6998161.8,-4.15,35.62,4458829872.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20210809,605011.SH,杭州热电,18.91,3.787,38.2,292169720.0,16611217.84,19083280.67,35694498.51,2472062.83,0.85,12.22,758291000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20210809,605020.SH,永和股份,35.9,9.9877,32.41,738485310.0,51229447.14,100347816.78,151577263.92,49118369.64,6.65,20.53,2393453000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20210809,688092.SH,爱科科技,39.8,15.8324,34.37,161614600.0,19833074.16,25486577.9,45319652.06,5653503.74,3.5,28.04,488022028.0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210809,688310.SH,迈得医疗,44.7,5.4494,11.24,658463100.0,89899784.29,129345025.31,219244809.6,39445241.02,5.99,33.3,1657945350.0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210809,688369.SH,致远互联,78.0,16.0714,10.34,476064100.0,236827151.05,64654072.12,301481223.17,-172173078.93,-36.17,63.33,4552836834.0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210809,688369.SH,致远互联,78.0,16.0714,10.34,600034000.0,239881679.73,66024901.79,305906581.52,-173856777.94,-28.97,50.98,4552836834.0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210809,688556.SH,高测股份,36.96,20.0,12.89,520735800.0,134100069.51,95189889.8,229289959.31,-38910179.71,-7.47,44.03,4373931592.8,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210810,000408.SZ,藏格控股,28.97,-7.9733,10.17,1417665784.0,147971820.54,124295202.0,272267022.54,-23676618.54,-1.67,19.21,,日跌幅偏离值达到7%的前5只证券
20210810,000408.SZ,藏格矿业,28.97,-7.9733,10.17,1417665784.0,147971820.54,124295202.0,272267022.54,-23676618.54,-1.67,19.21,13717372060.2,日跌幅偏离值达到7%的前5只证券
20210810,000762.SZ,西藏矿业,43.71,-8.8995,15.54,3669150756.0,497817578.93,330324826.18,828142405.11,-167492752.75,-4.56,22.57,22763972091.78,日跌幅偏离值达到7%的前5只证券
20210810,000782.SZ,恒申新材,5.27,10.0209,1.79,328760037.0,27642790.14,36089056.68,63731846.82,8446266.54,2.57,19.39,2783264398.74,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210810,000782.SZ,美达股份,5.27,10.0209,1.79,328760037.0,27642790.14,36089056.68,63731846.82,8446266.54,2.57,19.39,,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210810,000792.SZ,盐湖股份,35.9,306.1086,14.46,29924287289.0,9072832985.97,2537790365.36,11610623351.33,-6535042620.61,-21.84,38.8,194897373113.3,无价格涨跌幅限制的证券
20210810,000848.SZ,承德露露,10.93,9.9598,7.06,791006448.0,92977008.69,128802329.72,221779338.41,35825321.03,4.53,28.04,11764969981.28,日涨幅偏离值达到7%的前5只证券
20210810,000995.SZ,皇台酒业,30.09,10.0183,26.19,1320160115.0,142747752.2,114268047.34,257015799.54,-28479704.86,-2.16,19.47,5338206720.0,日换手率达到20%的前5只证券
20210810,000995.SZ,皇台酒业,30.09,10.0183,26.19,2559792541.0,168624287.58,215552501.28,384176788.86,46928213.7,1.83,15.01,5338206720.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210810,001208.SZ,华菱线缆,13.93,10.0316,29.46,531749067.0,55602114.38,83808518.19,139410632.57,28206403.81,5.3,26.22,1861131580.0,日换手率达到20%的前5只证券
20210810,001211.SZ,双枪科技,46.5,1.087,61.91,522369344.0,32544288.86,64583818.45,97128107.31,32039529.59,6.13,18.59,837000000.0,日换手率达到20%的前5只证券
20210810,002240.SZ,盛新锂能,44.09,-9.7811,12.73,4028232223.0,517266196.18,329313537.17,846579733.35,-187952659.01,-4.67,21.02,30703302360.53,日跌幅偏离值达到7%的前5只证券
20210810,002455.SZ,百川股份,22.65,10.0049,29.61,2937737832.0,272146800.13,316731388.52,588878188.65,44584588.39,1.52,20.05,10195452133.05,日涨幅偏离值达到7%的前5只证券
20210810,002506.SZ,协鑫集成,4.6,10.0478,8.54,2257837131.0,270406881.8,482799616.83,753206498.63,212392735.03,9.41,33.36,26899941764.2,日涨幅偏离值达到7%的前5只证券
20210810,002625.SZ,光启技术,24.97,10.0,3.06,1109247286.0,96462208.79,181333701.3,277795910.09,84871492.51,7.65,25.04,37162725575.69,日涨幅偏离值达到7%的前5只证券
20210810,002760.SZ,凤形股份,33.81,-10.008,11.59,356530151.0,92597007.0,51291895.0,143888902.0,-41305112.0,-11.59,40.36,2974635243.3,日振幅值达到15%的前5只证券
20210810,002760.SZ,凤形股份,33.81,-10.008,11.59,608801137.0,153138410.15,66075134.0,219213544.15,-87063276.15,-14.3,36.01,2974635243.3,连续三个交易日内，跌幅偏离值累计达到20%的证券
