trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20200709,900923.SH,百联B股,1.22,10.009,2.53,14240455.0,1993717.45,4046940.64,6040658.09,2053223.19,14.42,42.42,42528600590.74,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200709,900923.SH,百联Ｂ股,1.22,10.009,2.53,5477484.0,917803.01,2516815.16,3434618.17,1599012.15,29.19,62.7,198277767.09,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200709,900923.SH,百联Ｂ股,1.22,10.009,2.53,14240455.0,1993717.45,4046940.64,6040658.09,2053223.19,14.42,42.42,198277767.09,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200709,900939.SH,汇丽B,0.91,9.375,2.28,1772457.0,402311.8,333560.75,735872.55,-68751.05,-3.88,41.52,80080000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200710,000009.SZ,中国宝安,10.36,9.9788,9.63,2510520258.0,233711762.78,438534832.79,672246595.57,204823070.01,8.16,26.78,26354150056.08,日涨幅偏离值达到7%的前五只证券
20200710,000058.SZ,深赛格,10.52,10.0418,5.34,1025915709.0,115168472.16,145670163.58,260838635.74,30501691.42,2.97,25.42,6300851146.21,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200710,000501.SZ,武商集团,24.89,9.9867,6.02,1117377178.0,276337776.82,187804017.35,464141794.17,-88533759.47,-7.92,41.54,19110930881.36,日涨幅偏离值达到7%的前五只证券
20200710,000501.SZ,武商集团,24.89,9.9867,6.02,3214918618.0,698205237.6,488991348.84,1187196586.44,-209213888.76,-6.51,36.93,19110930881.36,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200710,000501.SZ,鄂武商A,24.89,9.9867,6.02,1117377178.0,276337776.82,187804017.35,464141794.17,-88533759.47,-7.92,41.54,19110930881.36,日涨幅偏离值达到7%的前五只证券
20200710,000501.SZ,鄂武商A,24.89,9.9867,6.02,3214918618.0,698205237.6,488991348.84,1187196586.44,-209213888.76,-6.51,36.93,19110930881.36,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200710,000564.SZ,供销大集,5.34,10.1031,17.45,1781590562.0,161993883.08,225822145.01,387816028.09,63828261.93,3.58,21.77,10711484271.54,日涨幅偏离值达到7%的前五只证券
20200710,000576.SZ,广东甘化,11.54,10.0095,6.76,722228612.0,109094829.42,134633716.22,243728545.64,25538886.8,3.54,33.75,4938877660.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200710,000576.SZ,甘化科工,11.54,10.0095,6.76,722228612.0,109094829.42,134633716.22,243728545.64,25538886.8,3.54,33.75,4938877660.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200710,000592.SZ,平潭发展,4.04,10.0817,19.25,1465710494.0,142987311.99,155157964.38,298145276.37,12170652.39,0.83,20.34,7731941536.6,日涨幅偏离值达到7%的前五只证券
20200710,000592.SZ,平潭发展,4.04,10.0817,19.25,2554157136.0,156999527.2,235534613.15,392534140.35,78535085.95,3.07,15.37,7731941536.6,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200710,000796.SZ,凯撒旅业,22.37,9.9803,0.45,152932360.0,26954764.07,76865379.03,103820143.1,49910614.96,32.64,67.89,17954121353.71,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200710,000807.SZ,云铝股份,6.3,-8.0292,11.37,1919458092.0,362630666.47,123062366.68,485693033.15,-239568299.79,-12.48,25.3,16422151567.5,日跌幅偏离值达到7%的前五只证券
20200710,000812.SZ,陕西金叶,3.44,-8.5106,11.45,273141572.0,31393534.05,38649318.71,70042852.76,7255784.66,2.66,25.64,2305845718.72,日跌幅偏离值达到7%的前五只证券
20200710,000881.SZ,中广核技,10.32,10.0213,8.64,656224843.0,59932194.0,128934521.95,188866715.95,69002327.95,10.52,28.78,7138690091.52,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200710,000936.SZ,华西股份,14.15,10.0311,11.59,1403448661.0,125011697.71,184632609.48,309644307.19,59620911.77,4.25,22.06,12528051141.85,日涨幅偏离值达到7%的前五只证券
20200710,000987.SZ,越秀资本,21.42,10.0154,1.8,3895289061.0,473723956.03,527701041.74,1001424997.77,53977085.71,1.39,25.71,57133309109.94,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200710,000987.SZ,越秀金控,21.42,10.0154,1.8,3895289061.0,473723956.03,527701041.74,1001424997.77,53977085.71,1.39,25.71,57133309109.94,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200710,002030.SZ,达安基因,33.32,10.0033,15.91,4335263722.0,312156837.09,331272901.25,643429738.34,19116064.16,0.44,14.84,28534549479.52,日涨幅偏离值达到7%的前五只证券
20200710,002185.SZ,华天科技,17.28,9.9936,21.05,9671156911.0,551666649.73,962500405.68,1514167055.41,410833755.95,4.25,15.66,47333185367.04,日涨幅偏离值达到7%的前五只证券
20200710,002187.SZ,广百股份,18.76,10.0293,10.15,626783948.0,84179327.59,81733685.0,165913012.59,-2445642.59,-0.39,26.47,6423847375.68,日振幅值达到15%的前五只证券
20200710,002191.SZ,劲嘉股份,12.08,-8.4848,11.55,1828509031.0,270931535.59,107015577.54,377947113.13,-163915958.05,-8.96,20.67,15378034934.96,日跌幅偏离值达到7%的前五只证券
20200710,002220.SZ,天宝退,0.27,3.8462,3.0,5274859.0,2180762.2,2442313.76,4623075.96,261551.56,4.96,87.64,178504736.31,退市整理期
20200710,002324.SZ,普利特,19.66,10.0168,9.63,894848883.0,109052367.18,176537561.09,285589928.27,67485193.91,7.54,31.91,9655758846.16,日涨幅偏离值达到7%的前五只证券
20200710,002382.SZ,蓝帆医疗,31.78,10.0035,7.93,1719745662.0,253730958.56,348746528.49,602477487.05,95015569.93,5.52,35.03,22355420256.12,日涨幅偏离值达到7%的前五只证券
20200710,002509.SZ,天茂退,0.19,5.5556,3.43,14439487.0,4163831.05,4405005.78,8568836.83,241174.73,1.67,59.34,422075170.16,退市整理期
20200710,002604.SZ,龙力退,0.28,0.0,3.75,5535043.0,2160920.8,2200596.84,4361517.64,39676.04,0.72,78.8,146429434.2,退市整理期
20200710,002614.SZ,奥佳华,12.26,-9.1852,16.96,714081546.0,193846649.72,75771702.5,269618352.22,-118074947.22,-16.54,37.76,4113068253.82,日跌幅偏离值达到7%的前五只证券
20200710,002664.SZ,信质集团,16.13,3.8635,4.98,279855762.0,47476100.93,62284950.0,109761050.93,14808849.07,5.29,39.22,5641571538.5,日振幅值达到15%的前五只证券
20200710,002664.SZ,长鹰信质,16.13,3.8635,4.98,279855762.0,47476100.93,62284950.0,109761050.93,14808849.07,5.29,39.22,5641571538.5,日振幅值达到15%的前五只证券
20200710,002707.SZ,众信旅游,11.92,9.9631,6.25,1786868252.0,115068163.02,173145320.86,288213483.88,58077157.84,3.25,16.13,6332236031.6,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200710,002718.SZ,友邦吊顶,17.2,-9.7113,9.95,116961675.0,22374882.5,17454675.77,39829558.27,-4920206.73,-4.21,34.05,1141641434.4,日跌幅偏离值达到7%的前五只证券
20200710,002740.SZ,*ST爱迪,10.09,4.4513,36.39,864584820.0,64956709.3,41353057.0,106309766.3,-23603652.3,-2.73,12.3,2438541120.09,日换手率达到20%的前五只证券
20200710,002740.SZ,爱迪尔,10.09,4.4513,36.39,864584820.0,64956709.3,41353057.0,106309766.3,-23603652.3,-2.73,12.3,2438541120.09,日换手率达到20%的前五只证券
20200710,002838.SZ,道恩股份,39.03,10.0056,11.31,1436180175.0,97691249.74,126012568.84,223703818.58,28321319.1,1.97,15.58,13107094722.84,日涨幅偏离值达到7%的前五只证券
20200710,002838.SZ,道恩股份,39.03,10.0056,11.31,3801995952.0,224038788.91,202389301.48,426428090.39,-21649487.43,-0.57,11.22,13107094722.84,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200710,002852.SZ,道道全,20.26,-7.3193,12.21,534688378.0,110267154.76,41075450.01,151342604.77,-69191704.75,-12.94,28.3,4180454903.46,日振幅值达到15%的前五只证券
20200710,002869.SZ,金溢科技,61.1,7.5136,11.77,2263267353.0,239484071.9,301729792.04,541213863.94,62245720.14,2.75,23.91,8291766559.7,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200710,002932.SZ,明德生物,96.99,10.0034,4.01,934897351.0,123289281.0,125811041.0,249100322.0,2521760.0,0.27,26.64,2911852887.03,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200710,002979.SZ,雷赛智能,40.2,5.5672,53.07,1134216460.0,97809971.55,67075424.16,164885395.71,-30734547.39,-2.71,14.54,2090400000.0,日换手率达到20%的前五只证券
20200710,002982.SZ,湘佳股份,111.8,-8.2026,18.21,532773577.0,86135968.15,41044179.66,127180147.81,-45091788.49,-8.46,23.87,2865434000.0,日跌幅偏离值达到7%的前五只证券
20200710,002983.SZ,芯瑞达,60.87,1.994,41.55,914259038.0,51787327.64,36759976.2,88547303.84,-15027351.44,-1.64,9.69,2156015400.0,日换手率达到20%的前五只证券
20200710,002987.SZ,京北方,76.31,-1.0375,32.63,1035758392.0,93024267.24,97533770.11,190558037.35,4509502.87,0.44,18.4,3065372700.0,日换手率达到20%的前五只证券
20200710,002989.SZ,中天精装,57.22,0.386,32.55,702167402.0,51597236.31,32484147.25,84081383.56,-19113089.06,-2.72,11.97,2165777000.0,日换手率达到20%的前五只证券
20200710,200011.SZ,深物业B,6.99,6.7176,2.74,11658334.0,3393440.88,4591182.45,7984623.33,1197741.57,10.27,68.49,11465369986.41,日涨幅偏离值达到7%的前五只证券
20200710,200017.SZ,*ST中华B,0.92,4.5455,0.68,3236246.0,1139716.68,1271117.69,2410834.37,131401.01,4.06,74.49,206211214.08,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20200710,200017.SZ,深中华B,0.92,4.5455,0.68,3236246.0,1139716.68,1271117.69,2410834.37,131401.01,4.06,74.49,1022304184.4,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20200710,200025.SZ,特力B,5.5,8.4813,1.86,3567471.0,799341.68,1422554.91,2221896.59,623213.23,17.47,62.28,9103041164.8,日涨幅偏离值达到7%的前五只证券
20200710,200160.SZ,东沣B退,0.22,-4.3478,1.02,957443.0,703980.36,914270.55,1618250.91,210290.19,21.96,169.02,101534400.0,退市整理期
20200710,300028.SZ,金亚退,0.38,0.0,3.91,5220606.0,2928711.52,3020345.48,5949057.0,91633.96,1.76,113.95,130710510.26,退市整理期
20200710,300054.SZ,鼎龙股份,19.23,10.0114,5.92,801286820.0,103513265.93,234762050.15,338275316.08,131248784.22,16.38,42.22,13833604575.99,日涨幅偏离值达到7%的前五只证券
20200710,300085.SZ,银之杰,27.26,10.0081,9.71,999888852.0,121665006.1,174867230.86,296532236.96,53202224.76,5.32,29.66,10360814704.82,日涨幅偏离值达到7%的前五只证券
20200710,300085.SZ,银之杰,27.26,10.0081,9.71,3489481285.0,265831571.54,434220501.01,700052072.55,168388929.47,4.83,20.06,10360814704.82,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200710,300104.SZ,乐视退,0.22,10.0,2.77,23539824.0,4990564.0,9895634.0,14886198.0,4905070.0,20.84,63.24,872422733.6,退市整理期
20200710,300118.SZ,东方日升,15.97,-7.6345,13.04,1322231844.0,231609472.95,198469472.43,430078945.38,-33140000.52,-2.51,32.53,10093039680.6,日跌幅偏离值达到7%的前五只证券
20200710,300178.SZ,腾邦国际,4.87,9.9323,20.51,550848349.0,46296166.78,23241346.0,69537512.78,-23054820.78,-4.19,12.62,2844992263.01,日振幅值达到15%的前五只证券
20200710,300178.SZ,腾邦退,4.87,9.9323,20.52,550848349.0,46296166.78,23241346.0,69537512.78,-23054820.78,-4.19,12.62,2844992263.01,日振幅值达到15%的前五只证券
20200710,300183.SZ,东软载波,20.27,9.9837,20.1,1066742742.0,105801668.71,115535123.61,221336792.32,9733454.9,0.91,20.75,5432581692.99,日涨幅偏离值达到7%的前五只证券
20200710,300246.SZ,宝莱特,47.08,10.0,17.2,846509512.0,70657334.0,104710887.94,175368221.94,34053553.94,4.02,20.72,5073051964.2,日涨幅偏离值达到7%的前五只证券
20200710,300293.SZ,蓝英装备,33.25,9.9901,14.26,1254268163.0,102097203.7,107432176.25,209529379.95,5334972.55,0.43,16.71,8977500000.0,日涨幅偏离值达到7%的前五只证券
20200710,300314.SZ,戴维医疗,22.63,10.0146,10.63,912936133.0,50701414.37,124905421.13,175606835.5,74204006.76,8.13,19.24,4285095684.24,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200710,300319.SZ,麦捷科技,13.52,-6.6943,10.72,971995143.0,183084225.14,63982221.4,247066446.54,-119102003.74,-12.25,25.42,8899627947.6,日跌幅偏离值达到7%的前五只证券
20200710,300379.SZ,东方通,52.35,-7.9641,15.51,2240394687.0,423255460.57,274339663.38,697595123.95,-148915797.19,-6.65,31.14,13824201709.35,日跌幅偏离值达到7%的前五只证券
20200710,300461.SZ,田中精机,19.79,-7.2634,7.8,109621068.0,8128299.44,9995485.8,18123785.24,1867186.36,1.7,16.53,1382887935.43,日跌幅偏离值达到7%的前五只证券
20200710,300484.SZ,蓝海华腾,14.77,7.8102,17.33,359369632.0,47073570.92,33108335.92,80181906.84,-13965235.0,-3.89,22.31,2159895174.22,日振幅值达到15%的前五只证券
20200710,300489.SZ,中飞股份,47.14,10.0117,10.72,1123184199.0,244032311.03,137042336.18,381074647.21,-106989974.85,-9.53,33.93,6372849246.16,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200710,300489.SZ,光智科技,47.14,10.0117,9.06,1123184199.0,244032311.03,137042336.18,381074647.21,-106989974.85,-9.53,33.93,6372849246.16,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200710,300592.SZ,华凯创意,22.14,9.9851,17.61,355081324.0,36873222.02,49198381.43,86071603.45,12325159.41,3.47,24.24,2106631516.5,日振幅值达到15%的前五只证券
20200710,300592.SZ,华凯易佰,22.14,9.9851,17.61,355081324.0,36873222.02,49198381.43,86071603.45,12325159.41,3.47,24.24,2106631516.5,日振幅值达到15%的前五只证券
20200710,300635.SZ,中达安,25.73,-2.6117,6.22,561408145.0,99304993.8,83773587.6,183078581.4,-15531406.2,-2.77,32.61,2205349433.3,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200710,300719.SZ,安达维尔,14.21,-4.1807,21.55,438480274.0,38550684.52,72449341.54,111000026.06,33898657.02,7.73,25.31,1874086105.78,日振幅值达到15%的前五只证券
20200710,300721.SZ,怡达股份,26.36,1.2289,29.93,339874449.0,22070787.75,28210876.75,50281664.5,6140089.0,1.81,14.79,1106960680.16,日换手率达到20%的前五只证券
20200710,300740.SZ,御家汇,20.25,-7.8289,9.64,443000644.0,78653163.06,63766524.91,142419687.97,-14886638.15,-3.36,32.15,4041263805.75,日跌幅偏离值达到7%的前五只证券
20200710,300740.SZ,水羊股份,20.25,-7.8289,10.71,443000644.0,78653163.06,63766524.91,142419687.97,-14886638.15,-3.36,32.15,4041263805.75,日跌幅偏离值达到7%的前五只证券
20200710,300741.SZ,华宝股份,62.01,-4.7904,20.93,1576074238.0,169035175.86,258226512.17,427261688.03,89191336.31,5.66,27.11,7185542071.5,日振幅值达到15%的前五只证券
20200710,300830.SZ,金现代,18.5,1.3143,30.29,491307334.0,23971228.18,31560307.0,55531535.18,7589078.82,1.54,11.3,1591462500.0,日换手率达到20%的前五只证券
20200710,300831.SZ,派瑞股份,29.57,0.4075,32.89,787448743.0,69997556.62,45462003.3,115459559.92,-24535553.32,-3.12,14.66,2365600000.0,日换手率达到20%的前五只证券
20200710,300838.SZ,浙江力诺,30.34,4.5486,40.85,413320624.0,15113881.46,19164115.8,34277997.26,4050234.34,0.98,8.29,1034138900.0,日换手率达到20%的前五只证券
20200710,300839.SZ,博汇股份,34.7,-3.6111,31.27,287535633.0,24054863.03,23341245.74,47396108.77,-713617.29,-0.25,16.48,902200000.0,日换手率达到20%的前五只证券
20200710,300842.SZ,帝科股份,87.29,10.0063,7.5,1165902974.0,69902295.79,180112001.28,250014297.07,110209705.49,9.45,21.44,2182250000.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200710,300843.SZ,胜蓝股份,25.53,9.9957,0.22,3476523.0,121955.0,3476523.23,3598478.23,3354568.23,96.49,103.51,950481900.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200710,300849.SZ,锦盛新材,20.15,44.0314,0.2,1000262.0,60772.4,1000262.4,1061034.8,939490.0,93.92,106.08,503750000.0,无价格涨跌幅限制的证券
20200710,600069.SH,退市银鸽,0.83,-9.7826,0.0,30959.0,30959.0,30378.0,61337.0,-581.0,-1.88,198.12,1347782090.52,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200710,600175.SH,退市美都,0.2,11.1111,4.61,31996172.0,5188969.0,6879926.58,12068895.58,1690957.58,5.28,37.72,715297754.6,退市整理的证券
20200710,600226.SH,*ST瀚叶,1.55,-4.908,0.08,7524928.0,5792318.0,1436690.0,7229008.0,-4355628.0,-57.88,96.07,3088946959.3,ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到15%的证券
20200710,600226.SH,亨通股份,1.55,-4.908,0.08,7524928.0,5792318.0,1436690.0,7229008.0,-4355628.0,-57.88,96.07,3088946959.3,ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到15%的证券
20200710,600242.SH,*ST中昌,4.21,-4.9661,0.12,5308929.0,2970165.0,1931004.0,4901169.0,-1039161.0,-19.57,92.32,1737217342.79,ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到15%的证券
20200710,600242.SH,退市中昌,4.21,-4.9661,0.12,5308929.0,2970165.0,1931004.0,4901169.0,-1039161.0,-19.57,92.32,1737217342.79,ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到15%的证券
20200710,600316.SH,洪都航空,21.78,-7.0026,15.57,2600984012.0,280331603.62,244189997.51,524521601.13,-36141606.11,-1.39,20.17,15618754071.36,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200710,600317.SH,营口港,2.94,10.1124,0.27,51288182.0,16551024.0,20355678.0,36906702.0,3804654.0,7.42,71.96,19030570028.82,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200710,600317.SH,营口港,2.94,10.1124,0.27,61221394.0,16914813.0,23683495.68,40598308.68,6768682.68,11.06,66.31,19030570028.82,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200710,600393.SH,ST粤泰,3.59,10.1227,14.71,506850309.0,63025807.58,59121441.0,122147248.58,-3904366.58,-0.77,24.1,3547657931.68,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200710,600393.SH,粤泰股份,3.59,10.1227,14.71,506850309.0,63025807.58,59121441.0,122147248.58,-3904366.58,-0.77,24.1,3547657931.68,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200710,600584.SH,长电科技,47.66,9.9931,11.78,19094187786.0,968356391.06,926093784.08,1894450175.14,-42262606.98,-0.22,9.92,57620545947.12,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
