trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20251209,600693.SH,东百集团,12.33,9.9911,5.64,1586677176.0,385430160.0,272400646.4,657830806.4,-113029513.6,-7.12,41.46,10714187802.06,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251209,600734.SH,实达集团,6.47,-3.4328,41.21,6178745402.0,651137082.43,450879088.47,1102016170.9,-200257993.96,-3.24,17.84,14090709595.82,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251209,600897.SH,厦门空港,20.81,9.9894,12.42,1372652813.0,185156046.16,156444248.8,341600294.96,-28711797.36,-2.09,24.89,8676396540.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251209,601566.SH,九牧王,14.9,7.0402,15.15,1250065538.0,90596290.27,105470947.69,196067237.96,14874657.42,1.19,15.68,8562093535.0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20251209,601618.SH,中国中冶,3.05,-10.0295,4.36,2394497831.0,308502248.75,188043533.25,496545782.0,-120458715.5,-5.03,20.74,54450488468.5,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251209,601933.SH,永辉超市,4.75,9.9537,10.11,5954623229.0,818360745.4,866158245.4,1684518990.8,47797500.0,0.8,28.29,43106425716.75,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251209,603023.SH,威帝股份,5.45,10.101,18.2,539691352.0,67794830.24,40425869.75,108220699.99,-27368960.49,-5.07,20.05,3041739868.15,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251209,603023.SH,威帝股份,5.45,10.101,18.2,875608952.0,96253542.96,67611239.97,163864782.93,-28642302.99,-3.27,18.71,3041739868.15,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251209,603042.SH,华脉科技,17.75,0.4527,32.27,940825903.0,122869628.02,80715062.25,203584690.27,-42154565.77,-4.48,21.64,2850469660.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251209,603106.SH,恒银科技,11.42,-9.6519,10.0,613738034.0,64533989.74,58726907.0,123260896.74,-5807082.74,-0.95,20.08,5944338400.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251209,603278.SH,大业股份,11.76,10.0094,11.81,664816083.0,66298608.0,90833300.0,157131908.0,24534692.0,3.69,23.64,4019090449.92,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251209,603327.SH,福蓉科技,14.53,6.9956,15.85,2230487854.0,194697943.81,292780284.58,487478228.39,98082340.77,4.4,21.86,14493583213.99,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20251209,603376.SH,大明电子,42.15,7.4433,40.7,524939110.0,39794490.4,59094066.15,98888556.55,19299575.75,3.68,18.84,1308234713.55,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251209,603386.SH,骏亚科技,20.15,9.9891,24.13,1470764256.0,87706882.6,133092415.35,220799297.95,45385532.75,3.09,15.01,6575399584.0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20251209,603386.SH,骏亚科技,20.15,9.9891,24.13,2886151731.0,165271418.4,177190521.2,342461939.6,11919102.8,0.41,11.87,6575399584.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251209,603429.SH,集友股份,9.45,-10.0,4.38,222785049.0,71872086.35,31305757.0,103177843.35,-40566329.35,-18.21,46.31,4956387644.25,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251209,603601.SH,再升科技,6.33,10.087,10.88,708440898.0,77919358.0,131984412.0,209903770.0,54065054.0,7.63,29.63,6520806418.02,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251209,603601.SH,再升科技,6.33,10.087,10.88,884755776.0,100701766.0,139126396.62,239828162.62,38424630.62,4.34,27.11,6520806418.02,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251209,603686.SH,福龙马,27.99,2.6026,28.38,3307187652.0,345090874.95,406601513.25,751692388.2,61510638.3,1.86,22.73,11627897007.96,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251209,603696.SH,安记食品,23.56,9.9907,24.88,1392117485.0,145895021.1,118692296.34,264587317.44,-27202724.76,-1.95,19.01,5541312000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251209,603815.SH,交建股份,9.78,-10.0276,1.03,62378796.0,23755620.0,25428978.0,49184598.0,1673358.0,2.68,78.85,6053079018.3,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251209,603815.SH,交建股份,9.78,-10.0276,1.03,291083310.0,61778964.0,38327643.0,100106607.0,-23451321.0,-8.06,34.39,6053079018.3,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20251209,603933.SH,睿能科技,28.4,-9.9842,17.23,1040692886.0,108427254.1,58763176.72,167190430.82,-49664077.38,-4.77,16.07,5894265930.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251209,605299.SH,舒华体育,15.68,10.0351,7.34,449797186.0,34691254.0,46556259.0,81247513.0,11865005.0,2.64,18.06,6416671880.64,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251209,605299.SH,舒华体育,15.68,10.0351,7.34,636247417.0,50025226.0,47641384.0,97666610.0,-2383842.0,-0.37,15.35,6416671880.64,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251209,688205.SH,德科立,165.02,19.9971,19.94,5007749800.0,495189101.88,847890473.17,1343079575.05,352701371.29,7.04,26.82,26120244991.58,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20251209,688205.SH,德科立,165.02,19.9971,19.94,7932525400.0,764116875.25,1231326496.63,1995443371.88,467209621.38,5.89,25.16,26120244991.58,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20251209,920035.BJ,精创电气,39.8,2.4981,30.38,157394700.0,31587951.28,20382167.4,51970118.68,-11205783.88,-7.12,33.02,517957200.0,当日换手率达到20%的前5只股票
20251209,920091.BJ,大鹏工业,55.94,10.1398,58.12,443248300.0,56454551.2,42703124.9,99157676.1,-13751426.3,-3.1,22.37,760274946.0,当日换手率达到20%的前5只股票
20251210,000002.SZ,万科A,5.25,10.0629,6.55,3229111691.0,461349047.97,463811384.13,925160432.1,2462336.16,0.08,28.65,51011098052.25,日涨幅偏离值达到7%的前5只证券
20251210,000078.SZ,海王生物,4.83,4.3197,20.79,2498090043.0,234693202.78,207381673.08,442074875.86,-27311529.7,-1.09,17.7,12685710696.54,日振幅值达到15%的前5只证券
20251210,000572.SZ,海马汽车,10.01,10.0,24.07,3756952681.0,298812222.81,428570138.99,727382361.8,129757916.18,3.45,19.36,16438953200.67,日涨幅偏离值达到7%的前5只证券
20251210,000797.SZ,中国武夷,4.46,3.9627,21.67,1487386572.0,170255920.0,150267916.87,320523836.87,-19988003.13,-1.34,21.55,7004753211.74,日振幅值达到15%的前5只证券
20251210,001208.SZ,华菱线缆,13.5,5.3864,37.65,1369468004.0,141567944.82,206289420.0,347857364.82,64721475.18,4.73,25.4,3555869584.5,日换手率达到20%的前5只证券
20251210,001270.SZ,*ST铖昌,55.52,4.9924,4.49,1566763463.0,177358444.94,252327338.5,429685783.44,74968893.56,4.78,27.43,11298295626.72,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20251210,002105.SZ,信隆健康,9.36,9.9882,9.26,528574915.0,77559698.0,126386806.36,203946504.36,48827108.36,9.24,38.58,3411457686.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251210,002149.SZ,西部材料,26.26,10.0126,35.35,4445956842.0,385052171.78,450742677.58,835794849.36,65690505.8,1.48,18.8,12818537335.24,日涨幅偏离值达到7%的前5只证券
20251210,002163.SZ,海南发展,17.27,10.0,19.62,6350454263.0,622167358.74,845494787.1,1467662145.84,223327428.36,3.52,23.11,13877289071.25,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251210,002222.SZ,福晶科技,64.12,5.132,11.11,8342316879.0,1492278821.62,1458356141.72,2950634963.34,-33922679.9,-0.41,35.37,30017887901.68,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251210,002300.SZ,太阳电缆,10.31,4.1414,24.95,1817935126.0,131180975.89,157694255.28,288875231.17,26513279.39,1.46,15.89,7446605844.48,日振幅值达到15%的前5只证券
20251210,002413.SZ,雷科防务,9.08,-7.1575,33.87,4019109583.0,446945807.56,305474044.39,752419851.95,-141471763.17,-3.52,18.72,11741160952.0,日跌幅偏离值达到7%的前5只证券
20251210,002474.SZ,榕基软件,11.61,4.9729,39.98,2456377659.0,308470017.99,239200928.81,547670946.8,-69269089.18,-2.82,22.3,6162192621.45,日换手率达到20%的前5只证券
20251210,002512.SZ,达华智能,8.04,2.551,42.74,3751942486.0,426524875.77,326336044.7,752860920.47,-100188831.07,-2.67,20.07,8799392327.28,日换手率达到20%的前5只证券
20251210,002589.SZ,瑞康医药,3.9,-7.5829,29.08,1549963430.0,203053544.92,97197337.0,300250881.92,-105856207.92,-6.83,19.37,5325807037.2,日跌幅偏离值达到7%的前5只证券
20251210,002682.SZ,龙洲股份,10.49,9.9581,55.52,3119761931.0,486385059.08,245139092.9,731524151.98,-241245966.18,-7.73,23.45,5899158435.06,日涨幅偏离值达到7%的前5只证券
20251210,002702.SZ,海欣食品,9.95,-10.0362,41.08,1918687572.0,190315557.46,127370852.16,317686409.62,-62944705.3,-3.28,16.56,4564500312.5,日换手率达到20%的前5只证券
20251210,002725.SZ,跃岭股份,19.27,9.9886,29.62,1750771679.0,184198316.09,322099232.88,506297548.97,137900916.79,7.88,28.92,4085506099.43,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251210,002830.SZ,名雕股份,20.93,-6.5625,21.94,320905868.0,57405883.36,23153359.0,80559242.36,-34252524.36,-10.67,25.1,1399222825.0,日振幅值达到15%的前5只证券
20251210,003016.SZ,欣贺股份,12.79,9.9742,13.92,1261015152.0,150957744.94,157129594.0,308087338.94,6171849.06,0.49,24.43,5255191549.18,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251210,003031.SZ,中瓷电子,71.84,9.9985,13.02,3152746656.0,1005240921.25,421038808.91,1426279730.16,-584202112.34,-18.53,45.24,24436857040.64,日涨幅偏离值达到7%的前5只证券
20251210,113657.SH,再22转债,183.036,16.938,,5117053410.0,836922680.0,838708540.0,1675631220.0,1785860.0,0.03,32.75,,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20251210,118061.SH,N茂莱转,157.3,57.3,,41724890.0,5535970.0,41724900.0,47260870.0,36188930.0,86.73,113.27,,向不特定对象发行的可转债上市首日交易公开信息
20251210,300056.SZ,中创环保,11.09,7.6699,27.8,1713726377.0,194342256.65,184822044.68,379164301.33,-9520211.97,-0.56,22.13,4271316194.87,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251210,300086.SZ,康芝药业,12.47,15.463,30.31,1570551591.0,89022161.43,165752009.17,254774170.6,76729847.74,4.89,16.22,5495311049.34,日涨幅达到15%的前5只证券
20251210,300189.SZ,神农种业,6.88,20.0698,51.33,2940157893.0,176177656.48,405930308.34,582107964.82,229752651.86,7.81,19.8,6097331709.12,日涨幅达到15%的前5只证券
20251210,300250.SZ,初灵信息,30.5,4.8831,35.44,1687647444.0,235074307.66,185277378.96,420351686.62,-49796928.7,-2.95,24.91,4809058433.5,日换手率达到30%的前5只证券
20251210,300344.SZ,*ST立方,1.7,-3.9548,8.98,948919226.89,948919226.89,948919226.89,1897838453.78,0.0,0.0,200.0,1087990082.2,严重异常期间日收盘价格跌幅偏离值累计达到50%的证券
20251210,300589.SZ,江龙船艇,23.57,1.5948,33.22,1818282656.0,123325220.47,125423911.67,248749132.14,2098691.2,0.12,13.68,5458974962.98,日换手率达到30%的前5只证券
20251210,300640.SZ,德艺文创,9.79,9.8765,57.78,1313915313.0,217257740.64,153843187.5,371100928.14,-63414553.14,-4.83,28.24,2161133982.7,日换手率达到30%的前5只证券
20251210,301279.SZ,金道科技,34.01,20.0071,8.69,273664112.0,64178710.77,80387055.22,144565765.99,16208344.45,5.92,52.83,3334730596.73,日涨幅达到15%的前5只证券
20251210,301355.SZ,南王科技,14.36,-1.6438,38.16,577838443.0,55144231.76,39893067.04,95037298.8,-15251164.72,-2.64,16.45,1438949946.08,日换手率达到30%的前5只证券
20251210,600200.SH,退市苏吴,0.44,10.0,8.15,24242387.0,4426097.0,7305667.33,11731764.33,2879570.33,11.88,48.39,312786971.2,退市整理的证券
20251210,600222.SH,太龙药业,7.45,-9.1463,13.0,566263863.0,48754244.45,40302688.55,89056933.0,-8451555.9,-1.49,15.73,4275452808.35,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251210,600280.SH,中央商场,4.47,10.0985,10.3,513268274.0,53980383.0,58736086.0,112716469.0,4755703.0,0.93,21.96,5043656502.36,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251210,600280.SH,中央商场,4.47,10.0985,10.3,919031766.0,103190467.52,97679947.0,200870414.52,-5510520.52,-0.6,21.86,5043656502.36,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251210,600330.SH,天通股份,12.44,9.9912,20.28,4727774046.0,496284263.98,673809031.73,1170093295.71,177524767.75,3.75,24.75,15343924135.04,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251210,600573.SH,惠泉啤酒,14.08,-0.6351,26.7,995530512.0,76892670.94,56458728.0,133351398.94,-20433942.94,-2.05,13.4,3520000000.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251210,600678.SH,四川金顶,13.39,10.0247,22.08,987908248.0,60113823.0,278724232.41,338838055.41,218610409.41,22.13,34.3,4672976100.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251210,600734.SH,实达集团,6.18,-4.4822,29.37,3975664553.0,366940727.95,296205390.8,663146118.75,-70735337.15,-1.78,16.68,13459132195.08,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251210,600828.SH,茂业商业,7.13,10.0309,2.6,318036558.0,64358479.0,107898923.44,172257402.44,43540444.44,13.69,54.16,12344598090.53,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251210,600828.SH,茂业商业,7.13,10.0309,2.6,1003954144.0,104937720.92,204164230.68,309101951.6,99226509.76,9.88,30.79,12344598090.53,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251210,601828.SH,美凯龙,3.07,10.0358,4.15,455044057.0,55970622.76,62659170.67,118629793.43,6688547.91,1.47,26.07,11093282409.73,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251210,601828.SH,美凯龙,3.07,10.0358,4.15,652252252.0,74282743.46,117299494.27,191582237.73,43016750.81,6.6,29.37,11093282409.73,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251210,601933.SH,永辉超市,5.23,10.1053,3.0,1426194018.0,507910404.0,471192880.43,979103284.43,-36717523.57,-2.57,68.65,47462443473.39,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251210,603019.SH,中科曙光,90.12,-9.997,3.62,4785746657.0,353740168.73,292213685.09,645953853.82,-61526483.64,-1.29,13.5,131819142583.68,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251210,603023.SH,威帝股份,5.1,-6.422,23.53,717332966.0,50750111.08,36669318.58,87419429.66,-14080792.5,-1.96,12.19,2846398775.7,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20251210,603223.SH,恒通股份,10.09,-9.8302,5.41,394830638.0,60082450.99,87306172.82,147388623.81,27223721.83,6.9,37.33,7206147294.14,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251210,603376.SH,大明电子,41.88,-0.6406,27.33,353535835.0,59485467.53,38129434.48,97614902.01,-21356033.05,-6.04,27.61,1299854562.36,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251210,603386.SH,骏亚科技,18.14,-9.9752,21.98,1324445314.0,148287277.15,83695907.6,231983184.75,-64591369.55,-4.88,17.52,5919491238.4,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251210,603696.SH,安记食品,23.01,-2.3345,30.26,1777802944.0,138133814.49,99271659.2,237405473.69,-38862155.29,-2.19,13.35,5411952000.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251210,603843.SH,*ST正平,6.37,-5.0671,0.06,30944485.0,16960281.0,6062857.0,23023138.0,-10897424.0,-35.22,74.4,4456600019.69,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20251210,603879.SH,永悦科技,7.29,9.9548,28.32,710457776.0,76055352.0,83863392.68,159918744.68,7808040.68,1.1,22.51,2619620967.6,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20251210,603879.SH,永悦科技,7.29,9.9548,28.32,921106692.0,82022704.0,86484163.68,168506867.68,4461459.68,0.48,18.29,2619620967.6,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251210,605299.SH,舒华体育,15.2,-3.0612,19.69,1311948793.0,96314654.0,103679688.0,199994342.0,7365034.0,0.56,15.24,6220243149.6,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20251210,688480.SH,赛恩斯,54.57,15.1752,4.49,227680700.0,63201729.59,65516907.29,128718636.88,2315177.7,1.02,56.53,5201949588.03,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20251210,688682.SH,霍莱沃,51.46,20.0093,10.62,536786800.0,68373375.24,87042178.15,155415553.39,18668802.91,3.48,28.95,5240629536.7,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20251210,920035.BJ,精创电气,37.98,-4.5729,22.52,111468400.0,13148644.31,14250230.12,27398874.43,1101585.81,0.99,24.58,494271720.0,当日换手率达到20%的前5只股票
20251210,920091.BJ,大鹏工业,54.19,-3.1284,38.02,277654000.0,26291129.01,48664198.1,74955327.11,22373069.09,8.06,27.0,736490871.0,当日换手率达到20%的前5只股票
