trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20210329,605389.SH,长龄液压,85.89,3.3947,59.58,1286312456.0,131831995.11,91291843.26,223123838.37,-40540151.85,-3.15,17.35,2089995726.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20210329,605389.SH,长龄液压,85.89,3.3947,59.58,2483998715.0,156764392.0,176224199.56,332988591.56,19459807.56,0.78,13.41,2089995726.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210330,000037.SZ,深南电A,10.96,-8.4378,12.32,457536831.0,42996995.78,26615969.0,69612964.78,-16381026.78,-3.58,15.21,4793443044.7,日跌幅偏离值达到7%的前5只证券
20210330,000159.SZ,国际实业,6.18,9.9644,9.76,282832487.0,15987907.0,40931361.2,56919268.2,24943454.2,8.82,20.12,2970639436.74,日涨幅偏离值达到7%的前5只证券
20210330,000301.SZ,东方盛虹,14.23,9.9691,2.63,635993872.0,122442702.41,183118779.25,305561481.66,60676076.84,9.54,48.04,24643754458.54,日涨幅偏离值达到7%的前5只证券
20210330,000550.SZ,江铃汽车,27.93,10.0039,2.47,353529625.0,97021164.62,63590740.02,160611904.64,-33430424.6,-9.46,45.43,17645476058.8,日涨幅偏离值达到7%的前5只证券
20210330,000550.SZ,江铃汽车,27.93,10.0039,2.47,1013205872.0,217181138.44,182321799.85,399502938.29,-34859338.59,-3.44,39.43,17645476058.8,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210330,000592.SZ,平潭发展,2.83,-7.2131,7.4,405672629.0,31545428.46,52014134.46,83559562.92,20468706.0,5.05,20.6,5416441469.45,日跌幅偏离值达到7%的前5只证券
20210330,000606.SZ,顺利办,3.97,-9.9773,17.37,499261733.0,44979686.0,39706898.0,84686584.0,-5272788.0,-1.06,16.96,2807590375.82,日跌幅偏离值达到7%的前5只证券
20210330,000606.SZ,顺利退,3.97,-9.9773,17.37,499261733.0,44979686.0,39706898.0,84686584.0,-5272788.0,-1.06,16.96,2807590375.82,日跌幅偏离值达到7%的前5只证券
20210330,000617.SZ,中油资本,7.52,9.9415,0.3,287060749.0,238056135.52,103448880.0,341505015.52,-134607255.52,-46.89,118.97,95068434674.08,日涨幅偏离值达到7%的前5只证券
20210330,000659.SZ,珠海中富,3.51,-10.0,3.34,153902276.0,52184418.29,24421531.58,76605949.87,-27762886.71,-18.04,49.78,4512815845.2,日跌幅偏离值达到7%的前5只证券
20210330,000659.SZ,珠海中富,3.51,-10.0,3.34,386794470.0,74511976.77,33811638.0,108323614.77,-40700338.77,-10.52,28.01,4512815845.2,连续三个交易日内，跌幅偏离值累计达到20%的证券
20210330,000662.SZ,天夏退,0.21,-4.5455,1.29,3032979.0,1623210.86,1077898.0,2701108.86,-545312.86,-17.98,89.06,229525953.09,退市整理期
20210330,000809.SZ,*ST和展,2.03,-7.3059,10.03,184536046.0,28225015.0,35829556.5,64054571.5,7604541.5,4.12,34.71,1674326324.79,日跌幅偏离值达到7%的前5只证券
20210330,000809.SZ,铁岭新城,2.03,-7.3059,10.03,184536046.0,28225015.0,35829556.5,64054571.5,7604541.5,4.12,34.71,1674326324.79,日跌幅偏离值达到7%的前5只证券
20210330,000883.SZ,湖北能源,5.85,9.9624,4.31,1477532082.0,164377751.8,212226494.81,376604246.61,47848743.01,3.24,25.49,38053526858.1,日涨幅偏离值达到7%的前5只证券
20210330,000890.SZ,*ST胜尔,4.85,-5.0881,1.06,84084872.0,23730663.26,21873355.26,45604018.52,-1857308.0,-2.21,54.24,1841199088.3,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210330,000890.SZ,法尔胜,4.85,-5.0881,1.06,84084872.0,23730663.26,21873355.26,45604018.52,-1857308.0,-2.21,54.24,1841199088.3,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210330,000966.SZ,长源电力,9.23,9.7503,26.58,2384694936.0,192074253.78,157455629.53,349529883.31,-34618624.25,-1.45,14.66,10229462058.4,日换手率达到20%的前5只证券
20210330,002005.SZ,ST德豪,1.55,4.7297,0.05,51320312.0,6878334.88,12432493.0,19310827.88,5554158.12,10.82,37.63,2622425671.5,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20210330,002060.SZ,广东建工,4.43,8.313,21.43,1774304167.0,100969635.79,133873680.09,234843315.88,32904044.3,1.85,13.24,5324483365.83,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210330,002060.SZ,粤水电,4.43,8.313,21.43,1774304167.0,100969635.79,133873680.09,234843315.88,32904044.3,1.85,13.24,5324483365.83,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210330,002071.SZ,长城退,0.24,-4.0,6.1,7559017.0,2148895.0,1578258.0,3727153.0,-570637.0,-7.55,49.31,126098946.72,退市整理期
20210330,002162.SZ,悦心健康,5.24,10.084,9.78,772052135.0,63382982.31,85064767.2,148447749.51,21681784.89,2.81,19.23,4472043940.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210330,002177.SZ,御银股份,6.84,-3.1161,31.18,1713484105.0,149179061.78,109958627.6,259137689.38,-39220434.18,-2.29,15.12,5206548450.96,日振幅值达到15%的前5只证券
20210330,002235.SZ,安妮股份,4.9,-9.9265,13.27,360361761.0,54445343.92,22559878.44,77005222.36,-31885465.48,-8.85,21.37,2665693962.4,日跌幅偏离值达到7%的前5只证券
20210330,002269.SZ,美邦服饰,2.33,9.9057,11.61,659677958.0,58175540.48,79781503.23,137957043.71,21605962.75,3.28,20.91,5854125000.0,日涨幅偏离值达到7%的前5只证券
20210330,002316.SZ,ST亚联,4.04,-9.2135,12.84,654608204.0,49752378.92,49960392.06,99712770.98,208013.14,0.03,15.23,1185391117.72,连续三个交易日内，跌幅偏离值累计达到20%的证券
20210330,002316.SZ,亚联发展,4.04,-9.2135,12.84,654608204.0,49752378.92,49960392.06,99712770.98,208013.14,0.03,15.23,1185391117.72,连续三个交易日内，跌幅偏离值累计达到20%的证券
20210330,002331.SZ,皖通科技,13.16,-9.9863,3.21,166293215.0,55505413.2,39204535.72,94709948.92,-16300877.48,-9.8,56.95,5040625594.76,日跌幅偏离值达到7%的前5只证券
20210330,002331.SZ,皖通科技,13.16,-9.9863,3.21,375351483.0,119039616.1,52006701.85,171046317.95,-67032914.25,-17.86,45.57,5040625594.76,连续三个交易日内，跌幅偏离值累计达到20%的证券
20210330,002378.SZ,章源钨业,8.71,0.2301,14.4,1160925892.0,144508056.72,79530001.96,224038058.68,-64978054.76,-5.6,19.3,7972402229.35,日振幅值达到15%的前5只证券
20210330,002501.SZ,*ST利源,3.4,4.9383,0.22,125497216.0,17364000.0,26724722.6,44088722.6,9360722.6,7.46,35.13,11798800380.4,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20210330,002501.SZ,利源股份,3.4,4.9383,0.23,125497216.0,17364000.0,26724722.6,44088722.6,9360722.6,7.46,35.13,11798800380.4,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20210330,002658.SZ,雪迪龙,12.43,10.0,22.65,828484087.0,70253549.04,99161720.11,169415269.15,28908171.07,3.49,20.45,3806731899.96,日涨幅偏离值达到7%的前5只证券
20210330,002658.SZ,雪迪龙,12.43,10.0,22.65,1388639022.0,99434938.14,153717150.71,253152088.85,54282212.57,3.91,18.23,3806731899.96,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210330,002679.SZ,福建金森,13.44,-9.7987,10.28,333025561.0,41175980.23,38271017.02,79446997.25,-2904963.21,-0.87,23.86,3168560640.0,日跌幅偏离值达到7%的前5只证券
20210330,002773.SZ,康弘药业,29.95,-9.4893,3.18,657958837.0,158567272.95,104534706.71,263101979.66,-54032566.24,-8.21,39.99,20415432325.25,日跌幅偏离值达到7%的前5只证券
20210330,002828.SZ,贝肯能源,9.72,9.9548,5.12,211179595.0,28280508.0,43722848.17,72003356.17,15442340.17,7.31,34.1,1461781925.64,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210330,002893.SZ,京能热力,12.05,10.0457,40.12,454913333.0,28595114.08,53295325.93,81890440.01,24700211.85,5.43,18.0,1240695943.95,日涨幅偏离值达到7%的前5只证券
20210330,002893.SZ,华通热力,12.05,10.0457,33.05,454913333.0,28595114.08,53295325.93,81890440.01,24700211.85,5.43,18.0,1240695943.95,日涨幅偏离值达到7%的前5只证券
20210330,002900.SZ,哈三联,13.5,10.0244,18.9,396338200.0,27132693.84,62367092.1,89499785.94,35234398.26,8.89,22.58,2305795612.5,日振幅值达到15%的前5只证券
20210330,002996.SZ,顺博合金,22.13,-10.0041,49.01,582637512.0,46859018.1,43261041.0,90120059.1,-3597977.1,-0.62,15.47,1172890000.0,日跌幅偏离值达到7%的前5只证券
20210330,003003.SZ,天元股份,17.91,-7.2501,40.4,337693202.0,46371343.62,34726908.92,81098252.54,-11644434.7,-3.45,24.02,791622000.0,日振幅值达到15%的前5只证券
20210330,003016.SZ,欣贺股份,11.01,-1.6086,48.79,601887261.0,85259638.83,59800608.81,145060247.64,-25459030.02,-4.23,24.1,1174400367.0,日换手率达到20%的前5只证券
20210330,003036.SZ,泰坦股份,13.52,10.0081,47.36,340599231.0,18656420.81,79198193.15,97854613.96,60541772.34,17.78,28.73,730080000.0,日换手率达到20%的前5只证券
20210330,003037.SZ,三和管桩,18.54,10.0297,45.31,556510565.0,39178953.06,61016807.94,100195761.0,21837854.88,3.92,18.0,1260720000.0,日涨幅偏离值达到7%的前5只证券
20210330,003039.SZ,顺控发展,38.81,10.0057,43.09,1000454851.0,110904589.94,113964740.25,224869330.19,3060150.31,0.31,22.48,2406220000.0,日涨幅偏离值达到7%的前5只证券
20210330,200550.SZ,江铃B,9.2,10.0478,0.13,3363785.0,2441835.44,3209406.99,5651242.43,767571.55,22.82,168.0,17645476058.8,日涨幅偏离值达到7%的前5只证券
20210330,300159.SZ,新研股份,4.04,19.8813,13.25,720140432.0,55560398.0,85707257.12,141267655.12,30146859.12,4.19,19.62,5644743396.48,日涨幅达到15%的前5只证券
20210330,300669.SZ,沪宁股份,29.16,-20.0,4.24,120965566.0,54302717.2,7959677.0,62262394.2,-46343040.2,-38.31,51.47,2850028940.88,日跌幅达到15%的前5只证券
20210330,300669.SZ,沪宁股份,29.16,-20.0,4.24,350726423.0,112628871.55,24195745.0,136824616.55,-88433126.55,-25.21,39.01,2850028940.88,连续三个交易日内，跌幅偏离值累计达到30%的证券
20210330,300675.SZ,建科院,21.3,17.9402,13.13,392328318.0,26468647.0,29114558.0,55583205.0,2645911.0,0.67,14.17,3124000710.0,日涨幅达到15%的前5只证券
20210330,300763.SZ,锦浪科技,157.97,15.6104,8.16,701644051.0,225846301.17,140941194.12,366787495.29,-84905107.05,-12.1,52.28,8697786495.92,日涨幅达到15%的前5只证券
20210330,300848.SZ,美瑞新材,75.49,1.9446,37.71,455063825.0,51012411.41,47153385.98,98165797.39,-3859025.43,-0.85,21.57,1258418300.0,日换手率达到30%的前5只证券
20210330,300859.SZ,西域旅游,37.14,-5.6402,33.86,499262603.0,73591005.2,38557614.0,112148619.2,-35033391.2,-7.02,22.46,1439175000.0,日换手率达到30%的前5只证券
20210330,300922.SZ,天秦装备,40.2,-3.5971,39.65,444759166.0,28678234.76,41881445.44,70559680.2,13203210.68,2.97,15.86,1067562013.8,日换手率达到30%的前5只证券
20210330,300929.SZ,华骐环保,38.66,-7.4012,40.33,280023258.0,28090043.7,55174594.3,83264638.0,27084550.6,9.67,29.73,693215514.14,日换手率达到30%的前5只证券
20210330,300948.SZ,冠中生态,50.19,-9.6815,38.15,429862170.0,37334472.96,30803384.4,68137857.36,-6531088.56,-1.52,15.85,1110810149.19,日换手率达到30%的前5只证券
20210330,300961.SZ,深水海纳,49.44,483.0189,76.07,1373893634.0,27552578.2,69554877.47,97107455.67,42002299.27,3.06,7.07,2078168376.0,无价格涨跌幅限制的证券
20210330,600273.SH,嘉化能源,9.85,10.0559,5.67,781379415.0,84252604.94,200634129.1,284886734.04,116381524.16,14.89,36.46,14112395848.55,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20210330,600545.SH,卓郎智能,3.8,10.1449,3.36,237392327.0,45201511.82,39672880.0,84874391.82,-5528631.82,-2.33,35.75,7202569381.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20210330,600701.SH,退市工新,0.33,-10.8108,0.05,127611.0,105930.0,96855.0,202785.0,-9075.0,-7.11,158.91,274722687.03,退市整理的证券
20210330,600744.SH,华银电力,6.41,-0.4658,29.16,1460737903.0,82422587.24,107759108.48,190181695.72,25336521.24,1.73,13.02,5305136516.82,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20210330,600769.SH,祥龙电业,5.02,10.0877,1.65,28824939.0,4935375.18,13527752.0,18463127.18,8592376.82,29.81,64.05,1882385544.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20210330,600891.SH,退市秋林,0.5,-10.7143,0.02,29250.0,29250.0,28500.0,57750.0,-750.0,-2.56,197.44,192121025.5,退市整理的证券
20210330,600891.SH,退市秋林,0.5,-10.7143,0.02,36698.0,36698.0,32136.0,68834.0,-4562.0,-12.43,187.57,192121025.5,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20210330,600917.SH,重庆燃气,11.81,9.9628,3.97,1436195212.0,94222767.77,76654831.75,170877599.52,-17567936.02,-1.22,11.9,18376360000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210330,600956.SH,新天绿能,16.64,9.9802,67.58,1475799892.0,101504259.0,116083612.0,217587871.0,14579353.0,0.99,14.74,2242240000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20210330,600956.SH,新天绿能,16.64,9.9802,67.58,3199814718.0,195398094.39,172205851.69,367603946.08,-23192242.7,-0.72,11.49,2242240000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210330,603080.SH,新疆火炬,14.78,9.9702,7.63,319198238.0,36886111.24,38621121.34,75507232.58,1735010.1,0.54,23.66,2091370000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210330,603089.SH,正裕工业,9.61,-10.0187,3.14,69259133.0,27252601.99,16358470.4,43611072.39,-10894131.59,-15.73,62.97,2137999270.71,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20210330,603196.SH,日播时尚,6.96,-2.521,10.31,176356295.0,12294588.0,10085843.0,22380431.0,-2208745.0,-1.25,12.69,1670400000.0,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20210330,603557.SH,ST起步,9.14,-9.9507,6.03,766362047.0,85570132.45,59985716.6,145555849.05,-25584415.85,-3.34,18.99,4515367797.9,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20210330,603557.SH,起步股份,9.14,-9.9507,6.03,766362047.0,85570132.45,59985716.6,145555849.05,-25584415.85,-3.34,18.99,4515367797.9,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20210330,603603.SH,博天环境,6.2,-9.224,14.55,1043451975.0,83140636.0,53581088.0,136721724.0,-29559548.0,-2.83,13.1,1588847575.6,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20210330,603603.SH,退市博天,6.2,-9.224,14.55,1043451975.0,83140636.0,53581088.0,136721724.0,-29559548.0,-2.83,13.1,1588847575.6,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20210330,605169.SH,洪通燃气,26.6,10.0083,48.18,1129283525.0,59525140.1,71472251.72,130997391.82,11947111.62,1.06,11.6,1064000000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210330,605199.SH,葫芦娃,26.98,0.1485,53.86,619921500.0,69023761.76,51888231.26,120911993.02,-17135530.5,-2.76,19.5,1081898000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20210330,605286.SH,同力日升,36.05,3.0589,71.25,1092187851.0,105366182.61,102492631.22,207858813.83,-2873551.39,-0.26,19.03,1514100000.0,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
