trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20201224,000585.SZ,东电退,1.75,4.7904,1.72,55023951.0,9651405.7,8236153.86,17887559.56,-1415251.84,-2.57,32.51,1066486711.5,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20201224,000591.SZ,太阳能,5.89,10.0935,23.84,2812114674.0,275408757.04,167467131.06,442875888.1,-107941625.98,-3.84,15.75,11998512691.81,日换手率达到20%的前5只证券
20201224,000591.SZ,太阳能,5.89,10.0935,23.84,3554561265.0,418733496.73,195059203.46,613792700.19,-223674293.27,-6.29,17.27,11998512691.81,连续三个交易日内，涨幅偏离值累计达到20%的证券
20201224,000713.SZ,丰乐种业,15.59,1.7624,43.42,2842360870.0,157603348.26,145417804.47,303021152.73,-12185543.79,-0.43,10.66,6224280404.58,日换手率达到20%的前5只证券
20201224,000798.SZ,中水渔业,13.41,10.0082,20.1,803143582.0,83299887.07,48468588.71,131768475.78,-34831298.36,-4.34,16.41,4283006490.0,日涨幅偏离值达到7%的前5只证券
20201224,000821.SZ,京山轻机,9.56,4.4809,20.06,864688452.0,74893413.04,71150524.79,146043937.83,-3742888.25,-0.43,16.89,4368983487.96,日换手率达到20%的前5只证券
20201224,000850.SZ,华茂股份,3.99,-9.9323,4.86,188139463.0,29713341.5,18987305.0,48700646.5,-10726036.5,-5.7,25.89,3764096123.13,日跌幅偏离值达到7%的前5只证券
20201224,000899.SZ,赣能股份,6.6,10.0,2.71,475476147.0,37817394.52,53126174.28,90943568.8,15308779.76,3.22,19.13,6439448439.6,连续三个交易日内，涨幅偏离值累计达到20%的证券
20201224,000929.SZ,兰州黄河,11.7,-10.0,3.32,73030610.0,10046300.0,8354098.0,18400398.0,-1692202.0,-2.32,25.2,2173324409.1,日跌幅偏离值达到7%的前5只证券
20201224,000995.SZ,皇台酒业,27.27,-10.0,8.42,413887136.0,46697701.65,32559929.12,79257630.77,-14137772.53,-3.42,19.15,4837916160.0,日跌幅偏离值达到7%的前5只证券
20201224,001896.SZ,豫能控股,8.59,9.9872,10.09,994750098.0,70244763.0,84558647.73,154803410.73,14313884.73,1.44,15.56,9883549605.73,日涨幅偏离值达到7%的前5只证券
20201224,002046.SZ,国机精工,9.35,10.0,8.09,305686596.0,13968914.0,48690697.0,62659611.0,34721783.0,11.36,20.5,3821338688.75,日涨幅偏离值达到7%的前5只证券
20201224,002123.SZ,梦网科技,14.02,-10.0128,4.11,393580633.0,70185153.36,33284720.32,103469873.68,-36900433.04,-9.38,26.29,9305607825.52,日跌幅偏离值达到7%的前5只证券
20201224,002123.SZ,梦网集团,14.02,-10.0128,4.11,393580633.0,70185153.36,33284720.32,103469873.68,-36900433.04,-9.38,26.29,9305607825.52,日跌幅偏离值达到7%的前5只证券
20201224,002149.SZ,西部材料,17.33,10.0317,3.17,232033509.0,29011119.47,65834379.15,94845498.62,36823259.68,15.87,40.88,7371129618.42,日涨幅偏离值达到7%的前5只证券
20201224,002245.SZ,蔚蓝锂芯,12.16,-5.6633,21.44,2546400435.0,269945489.15,121150598.06,391096087.21,-148794891.09,-5.84,15.36,11114042971.52,日振幅值达到15%的前5只证券
20201224,002323.SZ,*ST雅博,2.6,-5.1095,0.96,27208386.0,10768152.0,6084525.0,16852677.0,-4683627.0,-17.21,61.94,825808425.0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20201224,002323.SZ,雅博股份,2.6,-5.1095,0.96,27208386.0,10768152.0,6084525.0,16852677.0,-4683627.0,-17.21,61.94,825808425.0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20201224,002461.SZ,珠江啤酒,10.84,-9.9668,2.19,534258127.0,52012378.27,49849436.08,101861814.35,-2162942.19,-0.4,19.07,23992452539.2,日跌幅偏离值达到7%的前5只证券
20201224,002512.SZ,达华智能,3.89,-9.7448,5.44,424566995.0,104922156.82,42379324.27,147301481.09,-62542832.55,-14.73,34.69,3325306920.76,连续三个交易日内，跌幅偏离值累计达到20%的证券
20201224,002529.SZ,*ST海源,7.33,5.0143,7.26,340955259.0,40113060.3,51698547.25,91811607.55,11585486.95,3.4,26.93,1905800000.0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20201224,002529.SZ,海源复材,7.33,5.0143,7.26,340955259.0,40113060.3,51698547.25,91811607.55,11585486.95,3.4,26.93,1905800000.0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20201224,002630.SZ,华西能源,2.78,-1.7668,21.32,617046111.0,62826122.36,50377511.59,113203633.95,-12448610.77,-2.02,18.35,2700943852.86,日换手率达到20%的前5只证券
20201224,002646.SZ,天佑德酒,22.87,-9.9961,9.36,988623211.0,112675116.72,84956846.35,197631963.07,-27718270.37,-2.8,19.99,10287283915.5,日跌幅偏离值达到7%的前5只证券
20201224,002646.SZ,青青稞酒,22.87,-9.9961,9.36,988623211.0,112675116.72,84956846.35,197631963.07,-27718270.37,-2.8,19.99,10287283915.5,日跌幅偏离值达到7%的前5只证券
20201224,002647.SZ,仁东控股,13.01,-9.9654,23.38,1789507394.0,191220996.16,100982440.3,292203436.46,-90238555.86,-5.04,16.33,7284775816.5,日换手率达到20%的前5只证券
20201224,002649.SZ,博彦科技,9.28,-9.9903,8.06,356740473.0,37759033.64,34190693.12,71949726.76,-3568340.52,-1.0,20.17,4270981551.68,日跌幅偏离值达到7%的前5只证券
20201224,002765.SZ,蓝黛科技,5.8,10.0569,11.4,238015219.0,16527645.0,38545466.0,55073111.0,22017821.0,9.25,23.14,2140832983.0,日涨幅偏离值达到7%的前5只证券
20201224,002766.SZ,ST索菱,4.22,4.9751,0.08,5000000.0,1942233.0,3895555.0,5837788.0,1953322.0,39.07,116.76,1246941749.94,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20201224,002766.SZ,索菱股份,4.22,4.9751,0.08,5000000.0,1942233.0,3895555.0,5837788.0,1953322.0,39.07,116.76,1246941749.94,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20201224,002799.SZ,环球印务,21.32,10.0103,7.48,276157724.0,33117650.6,34469397.12,67587047.72,1351746.52,0.49,24.47,3837600000.0,日涨幅偏离值达到7%的前5只证券
20201224,003009.SZ,中天火箭,60.3,9.9964,11.07,253755137.0,27401363.5,64882545.8,92283909.3,37481182.3,14.77,36.37,2342540430.0,日涨幅偏离值达到7%的前5只证券
20201224,003023.SZ,彩虹集团,36.68,2.1727,21.82,161235645.0,13292539.87,13811121.86,27103661.73,518581.99,0.32,16.81,744604000.0,日换手率达到20%的前5只证券
20201224,003025.SZ,思进智能,36.3,-4.4988,24.35,179370185.0,17363676.49,16338317.7,33701994.19,-1025358.79,-0.57,18.79,729630000.0,日换手率达到20%的前5只证券
20201224,003029.SZ,吉大正元,16.23,44.0106,0.67,4932976.0,275064.04,4932976.48,5208040.52,4657912.44,94.42,105.58,731973000.0,无价格涨跌幅限制的证券
20201224,300038.SZ,数知科技,4.34,-19.9262,1.33,66743124.0,15000776.0,15240778.0,30241554.0,240002.0,0.36,45.31,5038671701.42,日跌幅达到15%的前5只证券
20201224,300038.SZ,数知退,4.34,-19.9262,1.32,66743124.0,15000776.0,15240778.0,30241554.0,240002.0,0.36,45.31,5038671701.42,日跌幅达到15%的前5只证券
20201224,300064.SZ,ST金刚,5.82,20.0,20.16,767929142.0,29151038.97,80554634.8,109705673.77,51403595.83,6.69,14.29,4052057302.14,日涨幅达到15%的前5只证券
20201224,300064.SZ,金刚退,5.82,20.0,20.16,767929142.0,29151038.97,80554634.8,109705673.77,51403595.83,6.69,14.29,4052057302.14,日涨幅达到15%的前5只证券
20201224,300290.SZ,荣科科技,4.46,-4.7009,7.11,2399132374.44,2399132374.44,2399132374.44,4798264748.88,0.0,0.0,200.0,2356393327.06,严重异常期间日收盘价格跌幅偏离值累计达到50%的证券
20201224,300290.SZ,荣科科技,4.46,-4.7009,7.11,2399132374.44,4413211025.69,4513067954.57,8926278980.26,99856928.88,4.16,372.06,2356393327.06,严重异常期间日收盘价格跌幅偏离值累计达到50%的证券
20201224,300752.SZ,隆利科技,38.7,-10.5409,33.04,432264490.0,43613196.16,44283534.9,87896731.06,670338.74,0.16,20.33,1279598472.0,日换手率达到30%的前5只证券
20201224,300923.SZ,研奥股份,49.86,76.3083,49.8,516290177.0,15072497.7,31643977.82,46716475.52,16571480.12,3.21,9.05,979749000.0,无价格涨跌幅限制的证券
20201224,600139.SH,*ST西源,3.48,10.1266,5.91,132304999.0,10968586.0,63524990.0,74493576.0,52556404.0,39.72,56.3,2303378967.84,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20201224,600139.SH,西部资源,3.48,10.1266,5.91,132304999.0,10968586.0,63524990.0,74493576.0,52556404.0,39.72,56.3,2303378967.84,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20201224,600292.SH,远达环保,7.73,9.9573,0.88,53366165.0,,37280244.0,37280244.0,37280244.0,69.86,69.86,6035714559.7,单只标的证券的当日融资买入数量达到当日该证券总交易量的50％以上
20201224,600292.SH,远达环保,7.73,9.9573,0.88,53366165.0,,37280244.0,37280244.0,37280244.0,69.86,69.86,,单只标的证券的当日融资买入数量达到当日该证券总交易量的50％以上
20201224,600292.SH,远达环保,7.73,9.9573,0.88,53366165.0,,37280244.0,37280244.0,37280244.0,69.86,69.86,6035714559.7,单只标的证券的当日融资买入数量达到当日该证券总交易量的50％以上
20201224,600292.SH,远达环保,7.73,9.9573,0.88,53366165.0,,37280244.0,37280244.0,37280244.0,69.86,69.86,6035714559.7,单只标的证券的当日融资买入数量达到当日该证券总交易量的50％以上
20201224,600292.SH,远达环保,7.73,9.9573,0.88,53366165.0,,37280244.0,37280244.0,37280244.0,69.86,69.86,6035714559.7,单只标的证券的当日融资买入数量达到当日该证券总交易量的50％以上
20201224,600300.SH,维维股份,4.58,-10.0196,12.61,1002755747.0,186591804.72,105428837.32,292020642.04,-81162967.4,-8.09,29.12,7657760000.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20201224,600333.SH,长春燃气,6.33,10.087,9.23,341492513.0,14650305.29,60531087.6,75181392.89,45880782.31,13.44,22.02,3855164229.72,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20201224,600381.SH,ST春天,6.1,-10.0295,5.26,192529744.0,17669141.84,18402460.0,36071601.84,733318.16,0.38,18.74,3581070520.1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20201224,600381.SH,青海春天,6.1,-10.0295,5.26,192529744.0,17669141.84,18402460.0,36071601.84,733318.16,0.38,18.74,3581070520.1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20201224,600416.SH,*ST湘电,19.75,4.9973,1.13,848894757.0,164155476.55,102843133.09,266998609.64,-61312343.46,-7.22,31.45,18680227918.75,ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到15%的证券
20201224,600416.SH,湘电股份,19.75,4.9973,1.13,848894757.0,164155476.55,102843133.09,266998609.64,-61312343.46,-7.22,31.45,18680227918.75,ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到15%的证券
20201224,600573.SH,惠泉啤酒,12.31,-8.8148,24.74,819835518.0,80037150.43,45147608.0,125184758.43,-34889542.43,-4.26,15.27,3077500000.0,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20201224,600798.SH,宁波海运,4.05,10.0543,5.01,204819889.0,23168922.95,50252899.0,73421821.95,27083976.05,13.22,35.85,4174946339.4,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20201224,601187.SH,厦门银行,12.4,3.1614,33.12,1099585257.0,55287105.71,97406877.16,152693982.87,42119771.45,3.83,13.89,3272518583.6,有价格涨跌幅限制的日换手率达到20%的前三只证券
20201224,601579.SH,会稽山,13.74,-10.0196,2.27,157156839.0,26316482.0,26715605.0,53032087.0,399123.0,0.25,33.74,6833726400.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20201224,603025.SH,大豪科技,28.09,6.9688,8.15,2006647257.0,117526340.37,207043935.64,324570276.01,89517595.27,4.46,16.17,25795878576.36,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20201224,603025.SH,大豪科技,28.09,6.9688,8.15,6648366964.0,364762989.35,431132392.21,795895381.56,66369402.86,1.0,11.97,25795878576.36,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20201224,603110.SH,东方材料,26.88,2.361,13.47,521581746.0,189539829.19,67543309.87,257083139.06,-121996519.32,-23.39,49.29,3863553254.4,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20201224,603222.SH,济民健康,19.99,-9.9955,0.17,14301567.0,14301567.0,7460700.0,21762267.0,-6840867.0,-47.83,152.17,6396800000.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20201224,603222.SH,济民制药,19.99,-9.9955,0.17,14301567.0,14301567.0,7460700.0,21762267.0,-6840867.0,-47.83,152.17,6396800000.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20201224,603332.SH,苏州龙杰,19.36,-7.8972,72.5,413745214.0,176517235.81,42542011.24,219059247.05,-133975224.57,-32.38,52.95,575669600.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20201224,605007.SH,五洲特纸,22.88,-9.7436,24.6,863914673.0,43329273.83,51579622.98,94908896.81,8250349.15,0.95,10.99,915428800.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20201224,605376.SH,博迁新材,41.3,0.1455,42.91,1171718629.0,158068620.57,147024429.33,305093049.9,-11044191.24,-0.94,26.04,2701020000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20201224,900921.SH,丹科B股,0.188,6.8182,0.69,238021.0,99266.0,101179.8,200445.8,1913.8,0.8,84.21,3047627318.37,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20201225,000027.SZ,深圳能源,6.38,10.0,4.18,1246926006.0,350635321.88,175710387.25,526345709.13,-174924934.63,-14.03,42.21,30352147664.08,日涨幅偏离值达到7%的前5只证券
20201225,000521.SZ,长虹美菱,5.41,-3.3929,29.55,1522460181.0,151151539.97,117450554.86,268602094.83,-33700985.11,-2.21,17.64,5098515858.45,日换手率达到20%的前5只证券
20201225,000591.SZ,太阳能,6.48,10.017,13.46,1708427641.0,261116032.59,148392153.0,409508185.59,-112723879.59,-6.6,23.97,13200401059.92,日涨幅偏离值达到7%的前5只证券
20201225,000593.SZ,大通燃气,6.7,10.0164,11.89,473093332.0,39348864.49,62201064.53,101549929.02,22852200.04,4.83,21.47,,连续三个交易日内，涨幅偏离值累计达到20%的证券
20201225,000593.SZ,德龙汇能,6.7,10.0164,11.89,473093332.0,39348864.49,62201064.53,101549929.02,22852200.04,4.83,21.47,2400005619.8,连续三个交易日内，涨幅偏离值累计达到20%的证券
20201225,000713.SZ,丰乐种业,15.69,0.6414,35.71,2179104322.0,151820283.95,123692026.96,275512310.91,-28128256.99,-1.29,12.64,6264205230.78,日换手率达到20%的前5只证券
20201225,000767.SZ,晋控电力,3.21,9.9315,1.67,716544636.0,50025680.28,70492733.67,120518413.95,20467053.39,2.86,16.82,9348475206.12,连续三个交易日内，涨幅偏离值累计达到20%的证券
20201225,000791.SZ,甘肃电投,4.98,9.9338,10.32,675406433.0,63775295.52,74727993.4,138503288.92,10952697.88,1.62,20.51,,日涨幅偏离值达到7%的前5只证券
20201225,000791.SZ,甘肃电投,4.98,9.9338,10.32,1682083404.0,166795729.7,160336387.86,327132117.56,-6459341.84,-0.38,19.45,,连续三个交易日内，涨幅偏离值累计达到20%的证券
20201225,000791.SZ,甘肃能源,4.98,9.9338,10.32,675406433.0,63775295.52,74727993.4,138503288.92,10952697.88,1.62,20.51,6770552426.4,日涨幅偏离值达到7%的前5只证券
20201225,000791.SZ,甘肃能源,4.98,9.9338,10.32,1682083404.0,166795729.7,160336387.86,327132117.56,-6459341.84,-0.38,19.45,6770552426.4,连续三个交易日内，涨幅偏离值累计达到20%的证券
20201225,000798.SZ,中水渔业,13.3,-0.8203,20.18,874769965.0,56274541.56,57162067.19,113436608.75,887525.63,0.1,12.97,4247873700.0,日振幅值达到15%的前5只证券
20201225,000813.SZ,德展健康,4.86,-9.6654,1.94,219180323.0,65218198.07,25673584.0,90891782.07,-39544614.07,-18.04,41.47,10788566119.92,日跌幅偏离值达到7%的前5只证券
20201225,000899.SZ,赣能股份,7.26,10.0,6.82,476446763.0,52409220.35,45519804.13,97929024.48,-6889416.22,-1.45,20.55,7083393283.56,日涨幅偏离值达到7%的前5只证券
20201225,000927.SZ,*ST夏利,5.33,4.9213,0.67,212556140.0,23866562.33,22970883.33,46837445.66,-895679.0,-0.42,22.04,,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20201225,000927.SZ,中国铁物,5.33,4.9213,0.67,212556140.0,23866562.33,22970883.33,46837445.66,-895679.0,-0.42,22.04,8502277526.6,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20201225,000929.SZ,兰州黄河,10.53,-10.0,14.17,279821258.0,46706878.86,21852642.0,68559520.86,-24854236.86,-8.88,24.5,1955991968.19,日跌幅偏离值达到7%的前5只证券
20201225,000995.SZ,皇台酒业,24.54,-10.011,17.46,774486159.0,72436443.14,72098310.71,144534753.85,-338132.43,-0.04,18.66,4353592320.0,日跌幅偏离值达到7%的前5只证券
20201225,000995.SZ,皇台酒业,24.54,-10.011,17.46,2347659269.0,211380528.31,156546530.33,367927058.64,-54833997.98,-2.34,15.67,4353592320.0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20201225,001896.SZ,豫能控股,9.45,10.0116,8.43,898251390.0,47461128.3,108337503.63,155798631.93,60876375.33,6.78,17.34,10873055154.15,日涨幅偏离值达到7%的前5只证券
20201225,001896.SZ,豫能控股,9.45,10.0116,8.43,1893001488.0,101842703.9,148974788.33,250817492.23,47132084.43,2.49,13.25,10873055154.15,连续三个交易日内，涨幅偏离值累计达到20%的证券
20201225,002046.SZ,国机精工,10.29,10.0535,13.03,523491903.0,49004477.64,65542905.79,114547383.43,16538428.15,3.16,21.88,4205516054.25,日涨幅偏离值达到7%的前5只证券
20201225,002149.SZ,西部材料,17.06,-1.558,23.48,1750897053.0,183052543.25,97517039.65,280569582.9,-85535503.6,-4.89,16.02,7256288014.44,日振幅值达到15%的前5只证券
20201225,002245.SZ,蔚蓝锂芯,13.03,7.1546,15.72,1763374928.0,95063044.08,165764110.33,260827154.41,70701066.25,4.01,14.79,11909208874.91,日振幅值达到15%的前5只证券
20201225,002355.SZ,兴民智通,5.17,-6.5099,3.36,98964761.0,37653238.75,18068430.0,55721668.75,-19584808.75,-19.79,56.3,2949169459.39,日跌幅偏离值达到7%的前5只证券
20201225,002363.SZ,隆基机械,6.79,-8.7366,11.82,334728003.0,50662216.73,15550835.53,66213052.26,-35111381.2,-10.49,19.78,2822998463.18,日跌幅偏离值达到7%的前5只证券
20201225,002389.SZ,航天彩虹,32.69,4.2743,13.91,5925263067.0,748686617.54,711416043.14,1460102660.68,-37270574.4,-0.63,24.64,20580750752.03,连续三个交易日内，涨幅偏离值累计达到20%的证券
20201225,002407.SZ,多氟多,20.31,10.0217,17.44,1979976841.0,127800842.14,196361139.73,324161981.87,68560297.59,3.46,16.37,11760291960.66,日涨幅偏离值达到7%的前5只证券
20201225,002460.SZ,赣锋锂业,108.88,10.002,4.4,3685720012.0,436616684.02,442376875.17,878993559.19,5760191.15,0.16,23.85,87747306483.12,日涨幅偏离值达到7%的前5只证券
20201225,002501.SZ,*ST利源,2.51,5.0209,0.93,84275277.0,15288680.02,25125426.0,40414106.02,9836745.98,11.67,47.95,,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20201225,002501.SZ,利源股份,2.51,5.0209,0.93,84275277.0,15288680.02,25125426.0,40414106.02,9836745.98,11.67,47.95,2849049760.86,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20201225,002564.SZ,*ST天沃,4.48,10.0737,8.16,421066325.0,50241209.0,63528868.37,113770077.37,13287659.37,3.16,27.02,3890777873.92,连续三个交易日内，涨幅偏离值累计达到20%的证券
20201225,002564.SZ,天沃科技,4.48,10.0737,8.16,421066325.0,50241209.0,63528868.37,113770077.37,13287659.37,3.16,27.02,,连续三个交易日内，涨幅偏离值累计达到20%的证券
20201225,002610.SZ,ST爱康,2.93,10.1504,11.3,1409058771.0,118272974.06,175014951.0,293287925.06,56741976.94,4.03,20.81,12852004612.21,日涨幅偏离值达到7%的前5只证券
20201225,002610.SZ,爱康科技,2.93,10.1504,11.3,1409058771.0,118272974.06,175014951.0,293287925.06,56741976.94,4.03,20.81,,日涨幅偏离值达到7%的前5只证券
20201225,002612.SZ,朗姿股份,20.56,2.8,21.03,1131752680.0,84057291.38,75115253.32,159172544.7,-8942038.06,-0.79,14.06,5373545707.12,日换手率达到20%的前5只证券
20201225,002646.SZ,天佑德酒,20.6,-9.9257,12.95,1234808982.0,172312544.66,79992363.02,252304907.68,-92320181.64,-7.48,20.43,9266202390.0,日跌幅偏离值达到7%的前5只证券
20201225,002646.SZ,天佑德酒,20.6,-9.9257,12.95,2223432193.0,223441696.3,153236256.17,376677952.47,-70205440.13,-3.16,16.94,9266202390.0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20201225,002646.SZ,青青稞酒,20.6,-9.9257,12.95,1234808982.0,172312544.66,79992363.02,252304907.68,-92320181.64,-7.48,20.43,,日跌幅偏离值达到7%的前5只证券
20201225,002646.SZ,青青稞酒,20.6,-9.9257,12.95,2223432193.0,223441696.3,153236256.17,376677952.47,-70205440.13,-3.16,16.94,,连续三个交易日内，跌幅偏离值累计达到20%的证券
20201225,002647.SZ,仁东控股,12.32,-5.3036,19.51,4982186158.0,428652730.07,294281671.77,722934401.84,-134371058.3,-2.7,14.51,6898419528.0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20201225,002699.SZ,*ST美盛,6.06,-9.9554,2.54,141877425.0,34877523.0,20152880.2,55030403.2,-14724642.8,-10.38,38.79,5512010713.5,日跌幅偏离值达到7%的前5只证券
20201225,002699.SZ,美盛文化,6.06,-9.9554,2.54,141877425.0,34877523.0,20152880.2,55030403.2,-14724642.8,-10.38,38.79,,日跌幅偏离值达到7%的前5只证券
20201225,002756.SZ,永兴材料,50.55,3.2054,7.72,869646722.0,107921419.5,174582002.87,282503422.37,66660583.37,7.67,32.48,11905670210.25,日振幅值达到15%的前5只证券
20201225,002778.SZ,中晟高科,24.82,-4.0588,4.0,64856428.0,26513630.0,21775599.0,48289229.0,-4738031.0,-7.31,74.46,1594603143.64,日振幅值达到15%的前5只证券
20201225,002778.SZ,高科石化,24.82,-4.0588,4.0,64856428.0,26513630.0,21775599.0,48289229.0,-4738031.0,-7.31,74.46,,日振幅值达到15%的前5只证券
20201225,002898.SZ,赛隆药业,11.32,-4.149,8.82,110470853.0,51488203.2,39431875.2,90920078.4,-12056328.0,-10.91,82.3,1143160218.2,日振幅值达到15%的前5只证券
20201225,002910.SZ,庄园牧场,9.44,-9.4919,7.5,92067688.0,9687265.64,10219321.0,19906586.64,532055.36,0.58,21.62,1208904808.0,日跌幅偏离值达到7%的前5只证券
20201225,003009.SZ,中天火箭,66.33,10.0,39.72,998682561.0,64883027.61,91402786.81,156285814.42,26519759.2,2.66,15.65,2576794473.0,日换手率达到20%的前5只证券
20201225,003009.SZ,中天火箭,66.33,10.0,39.72,1531429575.0,77116604.02,130649008.34,207765612.36,53532404.32,3.5,13.57,2576794473.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20201225,003015.SZ,日久光电,15.75,7.07,23.82,263507829.0,80848016.27,47500144.44,128348160.71,-33347871.83,-12.66,48.71,1106700005.25,日换手率达到20%的前5只证券
20201225,003023.SZ,彩虹集团,38.2,4.1439,31.34,246320483.0,14469907.57,26937465.71,41407373.28,12467558.14,5.06,16.81,775460000.0,日换手率达到20%的前5只证券
20201225,300038.SZ,数知科技,3.79,-12.6728,11.51,568415107.0,39928732.78,53724937.2,93653669.98,13796204.42,2.43,16.48,,连续三个交易日内，跌幅偏离值累计达到30%的证券
20201225,300038.SZ,数知退,3.79,-12.6728,11.5,568415107.0,39928732.78,53724937.2,93653669.98,13796204.42,2.43,16.48,4400130356.77,连续三个交易日内，跌幅偏离值累计达到30%的证券
20201225,300182.SZ,捷成股份,3.7,-20.0864,4.66,361399555.0,98633567.1,43265683.0,141899250.1,-55367884.1,-15.32,39.26,7344855607.0,日跌幅达到15%的前5只证券
20201225,300392.SZ,腾信股份,9.94,20.0483,4.51,125283852.0,12842412.0,37747572.0,50589984.0,24905160.0,19.88,40.38,,日涨幅达到15%的前5只证券
20201225,300392.SZ,腾信退,9.94,20.0483,4.51,125283852.0,12842412.0,37747572.0,50589984.0,24905160.0,19.88,40.38,2937468800.0,日涨幅达到15%的前5只证券
20201225,300609.SZ,汇纳科技,18.25,16.0941,13.04,207206625.0,26262201.59,24889657.89,51151859.48,-1372543.7,-0.66,24.69,1649657595.25,日涨幅达到15%的前5只证券
20201225,300618.SZ,寒锐钴业,90.48,19.3825,14.79,2343146060.0,184534229.9,210693243.06,395227472.96,26159013.16,1.12,16.87,16967937252.24,日涨幅达到15%的前5只证券
20201225,300920.SZ,润阳科技,44.86,66.58,63.71,718007692.0,16250456.67,88621478.94,104871935.61,72371022.27,10.08,14.61,1063659489.84,无价格涨跌幅限制的证券
20201225,300922.SZ,天秦装备,37.3,132.3988,67.4,723491258.0,14687463.88,41681499.13,56368963.01,26994035.25,3.73,7.79,990548833.7,无价格涨跌幅限制的证券
20201225,600059.SH,古越龙山,13.53,-9.98,14.12,2112180410.0,164352036.2,128083766.16,292435802.36,-36268270.04,-1.72,13.85,10939331952.45,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20201225,600197.SH,伊力特,26.62,-3.9683,10.61,5192924401.0,367033844.6,401380612.68,768414457.28,34346768.08,0.66,14.8,11569486731.22,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20201225,600199.SH,金种子酒,19.77,1.022,26.1,3038222632.0,195488868.67,260169034.06,455657902.73,64680165.39,2.13,15.0,11989899860.07,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20201225,600292.SH,远达环保,8.5,9.9612,7.47,672277260.0,54970292.3,103564159.29,158534451.59,48593866.99,7.23,23.58,6636943565.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20201225,600333.SH,长春燃气,6.96,9.9526,3.53,716597948.0,27847150.6,67408521.7,95255672.3,39561371.1,5.52,13.29,4238853560.64,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20201225,600403.SH,大有能源,5.12,10.1075,2.14,731730648.0,238901615.41,82279489.4,321181104.81,-156622126.01,-21.4,43.89,12240959498.24,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20201225,600537.SH,亿晶光电,5.67,10.0971,21.53,1555315342.0,94431145.16,117534330.01,211965475.17,23103184.85,1.49,13.63,6669957049.56,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20201225,600543.SH,莫高股份,9.4,-9.9617,18.85,914304043.0,106190594.33,59849981.0,166040575.33,-46340613.33,-5.07,18.16,3018528000.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
