trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20211109,605005.SH,合兴股份,23.18,5.3636,27.91,254457946.0,36444862.96,31157154.32,67602017.28,-5287708.64,-2.08,26.57,929518000.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20211109,605183.SH,确成股份,21.38,9.9794,37.01,378508696.0,41449941.92,59636573.68,101086515.6,18186631.76,4.8,26.71,1041641617.5,有价格涨跌幅限制的日换手率达到20%的前五只证券
20211109,605183.SH,确成股份,21.38,9.9794,37.01,558271623.0,51741066.42,60353983.27,112095049.69,8612916.85,1.54,20.08,1041641617.5,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20211109,605277.SH,新亚电子,33.51,2.5712,33.68,377893849.0,55777315.93,35917437.0,91694752.93,-19859878.93,-5.26,24.26,1117893600.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20211109,605286.SH,同力日升,40.1,7.9408,22.41,351634503.0,33431803.65,47395303.92,80827107.57,13963500.27,3.97,22.99,1684200000.0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20211109,605286.SH,同力日升,40.1,7.9408,22.41,940804738.0,61809296.05,182548745.82,244358041.87,120739449.77,12.83,25.97,1684200000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20211109,605333.SH,沪光股份,16.92,10.013,38.37,391584928.0,41663415.02,69955026.31,111618441.33,28291611.29,7.22,28.5,1058684400.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20211109,605376.SH,博迁新材,80.8,5.6624,7.34,872348609.0,109610790.0,151073623.0,260684413.0,41462833.0,4.75,29.88,5284320000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20211109,605555.SH,德昌股份,42.3,1.5119,27.09,557232699.0,96973592.08,61370218.55,158343810.63,-35603373.53,-6.39,28.42,2115000000.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20211109,688022.SH,瀚川智能,41.46,20.0,22.18,528456300.0,113204279.22,119235006.38,232439285.6,6030727.16,1.14,43.98,2455456849.74,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211109,688022.SH,瀚川智能,41.46,20.0,22.18,796113300.0,121003355.19,150479465.13,271482820.32,29476109.94,3.7,34.1,2455456849.74,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211109,688533.SH,上声电子,33.04,0.6703,36.41,405494700.0,59672832.51,101682008.85,161354841.36,42009176.34,10.36,39.79,1140065024.0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211109,688560.SH,明冠新材,34.2,15.3846,20.56,246179400.0,33463478.01,54855750.51,88319228.52,21392272.5,8.69,35.88,1237906620.0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211110,000546.SZ,金圆股份,12.49,10.0441,15.28,1327073224.0,115672815.04,140688203.52,256361018.56,25015388.48,1.89,19.32,8922170661.21,日涨幅偏离值达到7%的前5只证券
20211110,000546.SZ,金圆股份,12.49,10.0441,15.28,2124155281.0,170042669.34,219304477.07,389347146.41,49261807.73,2.32,18.33,8922170661.21,连续三个交易日内，涨幅偏离值累计达到20%的证券
20211110,000687.SZ,*ST华讯,1.94,4.8649,4.85,186879103.0,18636661.0,17340278.26,35976939.26,-1296382.74,-0.69,19.25,1460556889.44,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20211110,000687.SZ,华讯退,1.94,4.8649,4.85,186879103.0,18636661.0,17340278.26,35976939.26,-1296382.74,-0.69,19.25,1460556889.44,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20211110,001219.SZ,青岛食品,31.6,0.5729,25.0,172610739.0,16729679.64,13745475.21,30475154.85,-2984204.43,-1.73,17.66,701520000.0,日换手率达到20%的前5只证券
20211110,002072.SZ,*ST凯瑞,6.29,3.2841,6.33,72678782.0,12590264.0,20148757.68,32739021.68,7558493.68,10.4,45.05,1065551474.5,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20211110,002072.SZ,凯瑞德,6.29,3.2841,6.33,72678782.0,12590264.0,20148757.68,32739021.68,7558493.68,10.4,45.05,1065551474.5,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20211110,002096.SZ,南岭民爆,18.73,9.9824,0.33,75001106.0,26991232.0,61334731.93,88325963.93,34343499.93,45.79,117.77,6946020031.75,连续三个交易日内，涨幅偏离值累计达到20%的证券
20211110,002096.SZ,易普力,18.73,9.9824,0.33,75001106.0,26991232.0,61334731.93,88325963.93,34343499.93,45.79,117.77,6946020031.75,连续三个交易日内，涨幅偏离值累计达到20%的证券
20211110,002254.SZ,泰和新材,21.33,10.0052,14.75,1309878819.0,265351927.74,163824141.8,429176069.54,-101527785.94,-7.75,32.76,9101427087.78,日涨幅偏离值达到7%的前5只证券
20211110,002356.SZ,*ST赫美,4.44,4.9645,3.3,276525961.0,49276189.81,28154729.2,77430919.01,-21121460.61,-7.64,28.0,2339112577.08,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20211110,002356.SZ,赫美集团,4.44,4.9645,3.3,276525961.0,49276189.81,28154729.2,77430919.01,-21121460.61,-7.64,28.0,2339112577.08,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20211110,002395.SZ,双象股份,11.08,10.0298,2.94,149560641.0,36618441.11,55266595.87,91885036.98,18648154.76,12.47,61.44,2971755720.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20211110,002407.SZ,多氟多,51.49,-7.6578,12.91,4099978146.0,436776804.8,199661932.21,636438737.01,-237114872.59,-5.78,15.52,31534624265.78,日跌幅偏离值达到7%的前5只证券
20211110,002540.SZ,亚太科技,6.99,10.0787,8.43,504689134.0,57997661.77,84922974.76,142920636.53,26925312.99,5.34,28.32,6256401946.5,日涨幅偏离值达到7%的前5只证券
20211110,002586.SZ,*ST围海,2.91,3.9286,2.02,100515415.0,15226009.0,16650287.0,31876296.0,1424278.0,1.42,31.71,2601385659.42,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20211110,002738.SZ,中矿资源,53.46,-7.9862,5.86,933081847.0,155195825.36,92776654.44,247972479.8,-62419170.92,-6.69,26.58,15683221263.6,日跌幅偏离值达到7%的前5只证券
20211110,002751.SZ,易尚展示,25.83,10.0085,41.5,1283614667.0,91220870.45,127839415.76,219060286.21,36618545.31,2.85,17.07,3259020977.73,日换手率达到20%的前5只证券
20211110,002751.SZ,易尚退,25.83,10.0085,41.5,1283614667.0,91220870.45,127839415.76,219060286.21,36618545.31,2.85,17.07,3259020977.73,日涨幅偏离值达到7%的前5只证券
20211110,003019.SZ,宸展光电,30.74,5.274,33.86,327939999.0,24436505.96,32474198.0,56910703.96,8037692.04,2.45,17.35,983680000.0,日换手率达到20%的前5只证券
20211110,003041.SZ,真爱美家,24.88,7.6125,26.72,161486911.0,18528339.72,49211358.56,67739698.28,30683018.84,19.0,41.95,622000000.0,日换手率达到20%的前5只证券
20211110,003043.SZ,华亚智能,86.52,10.0064,23.88,385771194.0,40952959.01,84707307.82,125660266.83,43754348.81,11.34,32.57,1730400000.0,日涨幅偏离值达到7%的前5只证券
20211110,300184.SZ,力源信息,7.57,19.9683,18.51,1333112137.0,92204565.4,163895330.0,256099895.4,71690764.6,5.38,19.21,7526193235.13,日涨幅达到15%的前5只证券
20211110,300264.SZ,佳创视讯,9.9,-0.2016,43.47,1489666781.0,197230962.6,95625901.78,292856864.38,-101605060.82,-6.82,19.66,3341940772.5,日换手率达到30%的前5只证券
20211110,300402.SZ,宝色股份,37.86,20.0,12.01,838478263.0,39342137.0,142965777.0,182307914.0,103623640.0,12.36,21.74,7647720000.0,日涨幅达到15%的前5只证券
20211110,300437.SZ,清水源,51.23,20.0047,27.09,1984369794.0,193028371.95,203571691.49,396600063.44,10543319.54,0.53,19.99,8179445017.82,日涨幅达到15%的前5只证券
20211110,300702.SZ,天宇股份,51.42,20.0,9.82,1016808035.0,120694536.31,165548527.9,286243064.21,44853991.59,4.41,28.15,10892984182.86,日涨幅达到15%的前5只证券
20211110,300913.SZ,兆龙互连,32.12,-5.585,39.75,399141014.0,66976341.39,21864453.87,88840795.26,-45111887.52,-11.3,22.26,983675000.0,日换手率达到30%的前5只证券
20211110,301065.SZ,本立科技,58.64,19.9918,36.89,544618650.0,23739039.0,50413849.0,74152888.0,26674810.0,4.9,13.62,1036755200.0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20211110,301072.SZ,中捷精工,27.27,4.084,40.81,271972614.0,37698525.4,13954709.8,51653235.2,-23743815.6,-8.73,18.99,679187819.88,日换手率达到30%的前5只证券
20211110,301089.SZ,拓新药业,66.17,20.0036,59.51,1036125997.0,82351850.78,168002466.66,250354317.44,85650615.88,8.27,24.16,1820100605.44,日涨幅达到15%的前5只证券
20211110,301089.SZ,拓新药业,66.17,20.0036,59.51,1415244754.0,144456092.05,209519881.0,353975973.05,65063788.95,4.6,25.01,1820100605.44,连续三个交易日内，涨幅偏离值累计达到30%的证券
20211110,301128.SZ,强瑞技术,56.1,88.1288,70.58,562964366.0,32642421.24,38846094.51,71488515.75,6203673.27,1.1,12.7,1036262370.0,无价格涨跌幅限制的证券
20211110,301149.SZ,隆华新材,24.8,146.2761,72.82,888487022.0,28493768.19,48263909.72,76757677.91,19770141.53,2.23,8.64,1535967465.6,无价格涨跌幅限制的证券
20211110,301169.SZ,零点有数,42.67,-3.5706,41.7,316283900.0,28778048.15,23378407.37,52156455.52,-5399640.78,-1.71,16.49,770617810.48,日换手率达到30%的前5只证券
20211110,600078.SH,*ST澄星,8.05,4.9544,4.73,575896063.0,45812675.0,54843955.0,100656630.0,9031280.0,1.57,17.48,5333711531.05,ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到15%的证券
20211110,600078.SH,澄星股份,8.05,4.9544,4.73,575896063.0,45812675.0,54843955.0,100656630.0,9031280.0,1.57,17.48,5333711531.05,ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到15%的证券
20211110,600532.SH,未来股份,17.7,-0.3939,0.29,26266999.0,,14615769.0,14615769.0,14615769.0,55.64,55.64,9134363244.0,单只标的证券的当日融资买入数量达到当日该证券总交易量的50％以上
20211110,600532.SH,未来股份,17.7,-0.3939,0.29,26266999.0,,14615769.0,14615769.0,14615769.0,55.64,55.64,9134363244.0,单只标的证券的当日融资买入数量达到当日该证券总交易量的50％以上
20211110,600532.SH,退市未来,17.7,-0.3939,0.29,26266999.0,,14615769.0,14615769.0,14615769.0,55.64,55.64,9134363244.0,单只标的证券的当日融资买入数量达到当日该证券总交易量的50％以上
20211110,601058.SH,赛轮轮胎,14.39,-10.0063,3.16,1198722416.0,387174743.93,215506595.19,602681339.12,-171668148.74,-14.32,50.28,36822491135.5,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20211110,601127.SH,小康股份,65.38,-7.7596,2.22,1442777050.0,339002838.96,105116485.12,444119324.08,-233886353.84,-16.21,30.78,63822061614.5,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20211110,601127.SH,赛力斯,65.38,-7.7596,2.22,1442777050.0,339002838.96,105116485.12,444119324.08,-233886353.84,-16.21,30.78,63822061614.5,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20211110,603026.SH,石大胜华,216.77,0.2034,6.85,7131699130.0,770873139.52,629335475.59,1400208615.11,-141537663.93,-1.98,19.63,43934943600.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20211110,603085.SH,天成自控,7.76,4.8649,12.76,821641118.0,88944625.3,71705510.77,160650136.07,-17239114.53,-2.1,19.55,2872949367.84,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20211110,603192.SH,汇得科技,38.14,10.0087,1.18,48014446.0,17044766.0,20595600.0,37640366.0,3550834.0,7.4,78.39,4068266679.38,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20211110,603229.SH,奥翔药业,31.11,10.0071,3.46,299321474.0,94883996.44,80189267.04,175073263.48,-14694729.4,-4.91,58.49,8821921933.44,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20211110,603297.SH,永新光学,76.44,10.0014,2.55,206617880.0,42331716.9,55834467.3,98166184.2,13502750.4,6.54,47.51,8376944940.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20211110,603595.SH,东尼电子,38.24,10.0115,5.91,356795207.0,64258900.6,76728492.16,140987392.76,12469591.56,3.49,39.51,6168842689.92,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20211110,603595.SH,东尼电子,38.24,10.0115,5.91,630841031.0,89264607.6,92481442.6,181746050.2,3216835.0,0.51,28.81,6168842689.92,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20211110,603617.SH,君禾股份,12.24,9.973,7.74,285979011.0,48441048.24,42753185.54,91194233.78,-5687862.7,-1.99,31.89,2441397217.68,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20211110,603683.SH,晶华新材,15.6,10.0141,3.48,94621099.0,8805047.0,44606697.4,53411744.4,35801650.4,37.84,56.45,2766472800.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20211110,603906.SH,龙蟠科技,52.06,-9.8996,4.41,1131773630.0,327961694.34,142879304.28,470840998.62,-185082390.06,-16.35,41.6,25097675785.12,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20211110,603917.SH,合力科技,17.36,5.6604,13.73,367493438.0,29468517.8,48401638.28,77870156.08,18933120.48,5.15,21.19,2722048000.0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20211110,605178.SH,时空科技,43.7,-9.748,16.2,233665315.0,107411788.8,17418932.8,124830721.6,-89992856.0,-38.51,53.42,1372168550.6,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20211110,605183.SH,确成股份,21.43,0.2339,32.65,339014215.0,41826027.44,72228116.01,114054143.45,30402088.57,8.97,33.64,1044077636.25,有价格涨跌幅限制的日换手率达到20%的前五只证券
20211110,605259.SH,绿田机械,33.11,1.44,40.2,303591124.0,52657861.95,25642227.0,78300088.95,-27015634.95,-8.9,25.79,728420000.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20211110,605333.SH,沪光股份,18.61,9.9882,25.86,291626481.0,43496471.84,72869310.3,116365782.14,29372838.46,10.07,39.9,1164427700.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20211110,605333.SH,沪光股份,18.61,9.9882,25.86,683211409.0,60924939.02,97601519.75,158526458.77,36676580.73,5.37,23.2,1164427700.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20211110,605555.SH,德昌股份,42.96,1.5603,33.74,740841955.0,67165617.94,82511651.04,149677268.98,15346033.1,2.07,20.2,2148000000.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20211110,605577.SH,龙版传媒,12.71,4.6091,28.01,157034509.0,28454820.78,16071064.0,44525884.78,-12383756.78,-7.89,28.35,564888895.95,有价格涨跌幅限制的日换手率达到20%的前五只证券
20211111,000681.SZ,视觉中国,16.23,10.0339,9.59,915799380.0,109153689.02,146627453.06,255781142.08,37473764.04,4.09,27.93,9812951730.54,日涨幅偏离值达到7%的前5只证券
20211111,000688.SZ,国城矿业,11.61,10.0474,3.42,751259978.0,101812869.83,137921862.66,239734732.49,36108992.83,4.81,31.91,13204090790.55,连续三个交易日内，涨幅偏离值累计达到20%的证券
20211111,000707.SZ,*ST双环,7.63,4.9519,2.81,279754523.0,47987652.91,31455191.0,79442843.91,-16532461.91,-5.91,28.4,,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20211111,000707.SZ,双环科技,7.63,4.9519,2.81,279754523.0,47987652.91,31455191.0,79442843.91,-16532461.91,-5.91,28.4,3541420741.95,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20211111,000776.SZ,广发证券,21.7,9.9848,3.04,3806209501.0,403938950.2,681439207.61,1085378157.81,277500257.41,7.29,28.52,128448624768.8,日涨幅偏离值达到7%的前5只证券
20211111,001979.SZ,招商蛇口,10.87,10.0202,1.21,1014427777.0,248157092.38,234740590.09,482897682.47,-13416502.29,-1.32,47.6,86109097987.02,日涨幅偏离值达到7%的前5只证券
20211111,002174.SZ,游族网络,15.1,9.9782,6.85,914979074.0,76080365.72,183645642.86,259726008.58,107565277.14,11.76,28.39,13803112898.7,日涨幅偏离值达到7%的前5只证券
20211111,002271.SZ,东方雨虹,42.1,10.0078,4.36,3493206177.0,373535327.31,832006575.22,1205541902.53,458471247.91,13.12,34.51,81902913698.0,日涨幅偏离值达到7%的前5只证券
20211111,002319.SZ,乐通股份,13.12,-9.3296,3.8,101057478.0,30171791.83,15295732.12,45467523.95,-14876059.71,-14.72,44.99,2624000000.0,日跌幅偏离值达到7%的前5只证券
20211111,002534.SZ,杭锅股份,22.12,-7.3702,1.96,322375102.0,55205112.87,57912663.15,113117776.02,2707550.28,0.84,35.09,,日跌幅偏离值达到7%的前5只证券
20211111,002534.SZ,西子洁能,22.12,-7.3702,1.96,322375102.0,55205112.87,57912663.15,113117776.02,2707550.28,0.84,35.09,16051282994.6,日跌幅偏离值达到7%的前5只证券
20211111,002536.SZ,飞龙股份,9.13,10.0,13.13,1228659816.0,72533486.81,136003910.36,208537397.17,63470423.55,5.17,16.97,4300529938.76,连续三个交易日内，涨幅偏离值累计达到20%的证券
20211111,002748.SZ,ST世龙,13.24,9.9668,12.67,753400680.0,120807977.82,85411462.57,206219440.39,-35396515.25,-4.7,27.37,3177600000.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20211111,002748.SZ,世龙实业,13.24,9.9668,12.67,753400680.0,120807977.82,85411462.57,206219440.39,-35396515.25,-4.7,27.37,,连续三个交易日内，涨幅偏离值累计达到20%的证券
20211111,002751.SZ,易尚展示,24.53,-5.0329,35.01,1090921479.0,124764894.86,87410342.35,212175237.21,-37354552.51,-3.42,19.45,,日换手率达到20%的前5只证券
20211111,002751.SZ,易尚退,24.53,-5.0329,35.01,1090921479.0,124764894.86,87410342.35,212175237.21,-37354552.51,-3.42,19.45,3094997467.43,日换手率达到20%的前5只证券
20211111,002922.SZ,伊戈尔,24.98,-10.0144,21.36,1494973296.0,107539596.79,102830399.4,210369996.19,-4709197.39,-0.32,14.07,6914658119.58,日跌幅偏离值达到7%的前5只证券
20211111,002930.SZ,宏川智慧,22.05,-8.9595,3.06,300340525.0,57344251.42,70983259.1,128327510.52,13639007.68,4.54,42.73,9296707990.5,日振幅值达到15%的前5只证券
20211111,002933.SZ,新兴装备,35.14,-9.9667,10.13,267275012.0,46701086.08,33443593.04,80144679.12,-13257493.04,-4.96,29.99,2519222126.54,日跌幅偏离值达到7%的前5只证券
20211111,002935.SZ,天奥电子,31.9,9.5467,9.61,1412696811.0,119682742.21,180777276.08,300460018.29,61094533.87,4.32,21.27,6358380413.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20211111,002937.SZ,兴瑞科技,17.35,2.602,30.52,528417618.0,88957229.03,82877979.23,171835208.26,-6079249.8,-1.15,32.52,1692700491.8,日换手率达到20%的前5只证券
20211111,002943.SZ,宇晶股份,23.58,9.9813,17.08,412985549.0,86146646.0,94308238.6,180454884.6,8161592.6,1.98,43.7,1246272561.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20211111,003019.SZ,宸展光电,31.96,3.9688,29.5,294304364.0,25499725.0,36263860.24,61763585.24,10764135.24,3.66,20.99,1022720000.0,日换手率达到20%的前5只证券
20211111,003041.SZ,真爱美家,25.23,1.4068,23.14,144773989.0,32189351.82,45497176.68,77686528.5,13307824.86,9.19,53.66,630750000.0,日换手率达到20%的前5只证券
20211111,003043.SZ,华亚智能,89.77,3.7564,24.85,438627393.0,54562373.09,66492848.94,121055222.03,11930475.85,2.72,27.6,1795400000.0,日换手率达到20%的前5只证券
20211111,300081.SZ,恒信东方,12.36,20.0,28.28,1253653183.0,93895157.61,162921854.31,256817011.92,69026696.7,5.51,20.49,4670987944.56,日涨幅达到15%的前5只证券
20211111,300139.SZ,晓程科技,15.05,20.0159,34.8,1133700481.0,72874202.59,93986552.77,166860755.36,21112350.18,1.86,14.72,3500434726.25,日涨幅达到15%的前5只证券
20211111,300159.SZ,新研股份,4.59,-3.5714,11.23,3478304289.0,164334240.0,200291327.77,364625567.77,35957087.77,1.03,10.48,6519951126.45,连续三个交易日内，跌幅偏离值累计达到30%的证券
20211111,300264.SZ,佳创视讯,11.49,16.0606,54.12,1945741400.0,166190852.29,179914432.82,346105285.11,13723580.53,0.71,17.79,3878676714.75,日换手率达到30%的前5只证券
20211111,300364.SZ,中文在线,10.16,18.4149,26.33,2026686045.0,138940922.7,256960466.51,395901389.21,118019543.81,5.82,19.53,6424482634.88,连续三个交易日内，涨幅偏离值累计达到30%的证券
20211111,300393.SZ,中来股份,19.5,20.0,19.83,3468833572.0,198429708.36,510158489.53,708588197.89,311728781.17,8.99,20.43,17854545676.5,日涨幅达到15%的前5只证券
20211111,300437.SZ,清水源,40.98,-20.0078,35.97,2650926045.0,495816839.16,108451814.91,604268654.07,-387365024.25,-14.61,22.79,6542917369.32,日跌幅达到15%的前5只证券
20211111,300702.SZ,天宇股份,53.17,3.4033,9.59,2407118359.0,291567462.11,293938788.7,585506250.81,2371326.59,0.1,24.32,11263710015.61,连续三个交易日内，涨幅偏离值累计达到30%的证券
20211111,300863.SZ,卡倍亿,98.55,6.9452,51.85,968036087.0,104639142.16,95787334.08,200426476.24,-8851808.08,-0.91,20.7,1787672362.5,日换手率达到30%的前5只证券
20211111,300978.SZ,东箭科技,21.81,16.9437,56.93,520302668.0,19411252.34,89934642.35,109345894.69,70523390.01,13.55,21.02,926925000.0,日换手率达到30%的前5只证券
20211111,300998.SZ,宁波方正,40.32,20.0,26.74,242532460.0,32878583.0,84609973.37,117488556.37,51731390.37,21.33,48.44,915239808.0,日涨幅达到15%的前5只证券
20211111,300998.SZ,宁波方正,40.32,20.0,26.74,364200614.0,36275902.0,107014886.37,143290788.37,70738984.37,19.42,39.34,915239808.0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20211111,301025.SZ,读客文化,19.59,9.3802,48.82,348078901.0,31432736.2,36880110.65,68312846.85,5447374.45,1.56,19.63,735896234.28,日换手率达到30%的前5只证券
20211111,301072.SZ,中捷精工,27.64,1.3568,48.27,344891343.0,17840328.51,20405634.28,38245962.79,2565305.77,0.74,11.09,688403056.16,日换手率达到30%的前5只证券
20211111,301092.SZ,争光股份,49.75,19.9952,17.56,261209090.0,22443789.98,52312348.39,74756138.37,29868558.41,11.43,28.62,1572821424.75,日涨幅达到15%的前5只证券
20211111,301188.SZ,力诺特玻,27.12,108.6154,79.35,993017754.0,40543077.61,61970112.21,102513189.82,21427034.6,2.16,10.32,1241786642.16,无价格涨跌幅限制的证券
20211111,600212.SH,江泉实业,3.94,10.0559,4.24,83142299.0,12480794.59,30527000.66,43007795.25,18046206.07,21.71,51.73,,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20211111,600212.SH,绿能慧充,3.94,10.0559,4.24,83142299.0,12480794.59,30527000.66,43007795.25,18046206.07,21.71,51.73,2016087019.22,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20211111,600491.SH,龙元建设,6.91,10.0318,4.9,512697613.0,66561313.0,86767269.76,153328582.76,20205956.76,3.94,29.91,10570627469.05,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20211111,600556.SH,天下秀,14.38,4.3541,24.79,1645572469.0,196013548.63,119681898.22,315695446.85,-76331650.41,-4.64,19.18,6846044535.54,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20211111,600566.SH,济川药业,19.53,10.0282,0.44,75833447.0,21264264.0,52871616.0,74135880.0,31607352.0,41.68,97.76,17347699734.75,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20211111,600683.SH,京投发展,7.26,-6.2016,11.46,653608811.0,45125151.94,51731648.96,96856800.9,6606497.02,1.01,14.82,5378045354.22,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20211111,600815.SH,厦工股份,2.92,10.1887,0.98,48955330.0,4159413.0,18777011.0,22936424.0,14617598.0,29.86,46.85,5180355881.6,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20211111,600850.SH,电科数字,36.43,-6.4218,3.5,549524742.0,75481895.24,62482019.97,137963915.21,-12999875.27,-2.37,25.11,15550226666.04,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20211111,600984.SH,建设机械,9.76,10.0338,3.58,310820862.0,46889314.0,83461893.0,130351207.0,36572579.0,11.77,41.94,8791157866.88,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20211111,603010.SH,万盛股份,28.25,7.3328,8.12,2172531171.0,338164952.16,310998134.69,649163086.85,-27166817.47,-1.25,29.88,13659451695.5,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20211111,603213.SH,N镇洋,8.63,44.0735,2.54,14222631.0,669733.07,14024481.86,14694214.93,13354748.79,93.9,103.32,,当日无价格涨跌幅限制的A股，出现异常波动停牌的
20211111,603213.SH,镇洋发展,8.63,44.0735,2.54,14222631.0,669733.07,14024481.86,14694214.93,13354748.79,93.9,103.32,563193800.0,无价格涨跌幅限制的证券
20211111,603229.SH,奥翔药业,34.22,9.9968,3.1,674112544.0,146114486.17,131320399.12,277434885.29,-14794087.05,-2.19,41.16,9703830554.88,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20211111,603667.SH,五洲新春,15.43,-6.5981,7.03,290081312.0,43758482.08,32738464.62,76496946.7,-11020017.46,-3.8,26.37,4071000003.26,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20211111,603738.SH,泰晶科技,50.3,-9.5486,9.34,810654331.0,85248517.3,67152871.9,152401389.2,-18095645.4,-2.23,18.8,8560748039.4,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20211111,603836.SH,海程邦达,25.15,6.2975,26.43,329092142.0,30365473.35,111148944.71,141514418.06,80783471.36,24.55,43.0,1290446500.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20211111,603997.SH,继峰股份,13.66,5.2388,6.09,1781272593.0,228121794.51,329053929.68,557175724.19,100932135.17,5.67,31.28,11752459804.54,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20211111,605178.SH,时空科技,40.02,-8.4211,8.66,108658107.0,12076988.0,14966837.55,27043825.55,2889849.55,2.66,24.89,1256617514.76,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20211111,605183.SH,确成股份,20.36,-4.993,23.93,242151761.0,59742105.62,33227402.8,92969508.42,-26514702.82,-10.95,38.39,991946835.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20211111,605186.SH,健麾信息,35.95,-7.9385,9.88,123698111.0,40925329.04,15045939.2,55971268.24,-25879389.84,-20.92,45.25,1222300000.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
