trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20220411,600346.SH,恒力石化,23.6,3.4181,0.97,1576137531.0,,818908990.35,818908990.35,818908990.35,51.96,51.96,166122754949.6,单只标的证券的当日融资买入数量达到当日该证券总交易量的50％以上
20220411,600346.SH,恒力石化,23.6,3.4181,0.97,1576137531.0,,818908990.35,818908990.35,818908990.35,51.96,51.96,,单只标的证券的当日融资买入数量达到当日该证券总交易量的50％以上
20220411,600346.SH,恒力石化,23.6,3.4181,0.97,1576137531.0,,818908990.35,818908990.35,818908990.35,51.96,51.96,166122754949.6,单只标的证券的当日融资买入数量达到当日该证券总交易量的50％以上
20220411,600346.SH,恒力石化,23.6,3.4181,0.96,1576137531.0,,818908990.35,818908990.35,818908990.35,51.96,51.96,166122754949.6,单只标的证券的当日融资买入数量达到当日该证券总交易量的50％以上
20220411,600463.SH,空港股份,10.63,10.0414,11.18,344282607.0,62649470.57,20358962.0,83008432.57,-42290508.57,-12.28,24.11,3189000000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220411,600463.SH,空港股份,10.63,10.0414,11.18,401548474.0,69561709.57,56783259.0,126344968.57,-12778450.57,-3.18,31.46,3189000000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220411,600466.SH,*ST蓝光,2.62,-6.7616,19.48,1602857913.0,164282229.57,202231349.29,366513578.86,37949119.72,2.37,22.87,7951517739.7,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20220411,600466.SH,蓝光发展,2.62,-6.7616,19.48,1602857913.0,164282229.57,202231349.29,366513578.86,37949119.72,2.37,22.87,7951517739.7,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20220411,600470.SH,六国化工,10.01,10.0,35.69,1832883521.0,123598543.2,124380690.62,247979233.82,782147.42,0.04,13.53,5221216000.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220411,600470.SH,六国化工,10.01,10.0,35.69,2520058991.0,145158652.0,186649841.97,331808493.97,41491189.97,1.65,13.17,5221216000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220411,600502.SH,安徽建工,6.22,10.0885,8.94,956004668.0,83715343.73,61118625.0,144833968.73,-22596718.73,-2.36,15.15,10705616891.84,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220411,600502.SH,安徽建工,6.22,10.0885,8.94,2215112695.0,134580423.37,124001237.37,258581660.74,-10579186.0,-0.48,11.67,10705616891.84,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220411,600581.SH,八一钢铁,7.68,-0.13,17.56,2057966984.0,205936447.74,163088947.69,369025395.43,-42847500.05,-2.08,17.93,11772655641.6,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20220411,600603.SH,ST广物,4.72,10.0233,1.76,355090926.0,89363690.48,96264726.8,185628417.28,6901036.32,1.94,52.28,5914324477.84,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220411,600603.SH,广汇物流,4.72,10.0233,1.76,355090926.0,89363690.48,96264726.8,185628417.28,6901036.32,1.94,52.28,5914324477.84,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220411,600622.SH,光大嘉宝,5.54,9.9206,19.72,1813745667.0,280507146.76,246659112.0,527166258.76,-33848034.76,-1.87,29.07,8308257127.08,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220411,600647.SH,同达创业,16.66,-9.9946,6.07,590505316.0,55749944.04,55665666.32,111415610.36,-84277.72,-0.01,18.87,2318131543.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20220411,600647.SH,退市同达,16.66,-9.9946,6.07,590505316.0,55749944.04,55665666.32,111415610.36,-84277.72,-0.01,18.87,2318131543.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20220411,600665.SH,天地源,4.11,-10.0656,5.7,206086920.0,33417028.64,31434821.0,64851849.64,-1982207.64,-0.96,31.47,3551543561.31,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220411,600675.SH,中华企业,4.65,5.9226,3.0,828337602.0,57484796.99,83198144.83,140682941.82,25713347.84,3.1,16.98,28347028921.8,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20220411,600678.SH,四川金顶,7.3,-9.0909,30.31,792631695.0,94435230.49,72314458.22,166749688.71,-22120772.27,-2.79,21.04,2547627000.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220411,600693.SH,东百集团,4.94,10.0223,0.83,171502834.0,23977131.23,38302743.0,62279874.23,14325611.77,8.35,36.31,4432403114.36,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220411,600778.SH,友好集团,5.23,10.1053,6.24,100287413.0,16977524.0,30476929.0,47454453.0,13499405.0,13.46,47.32,1627653832.86,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220411,600791.SH,京能置业,4.82,-9.0566,12.49,1136644961.0,72185376.1,98565475.26,170750851.36,26380099.16,2.32,15.02,2180152014.72,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20220411,600833.SH,第一医药,12.98,10.0,6.63,276916441.0,32395250.0,64870368.0,97265618.0,32475118.0,11.73,35.12,2895660784.06,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220411,603070.SH,万控智造,21.85,-7.4545,31.12,417973026.0,38592229.88,45065683.42,83657913.3,6473453.54,1.55,20.02,1311000000.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220411,603117.SH,万林物流,4.13,10.1333,2.02,52801013.0,12823687.17,26794614.0,39618301.17,13970926.83,26.46,75.03,2614886793.26,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220411,603176.SH,汇通集团,11.91,-9.9773,47.04,669800720.0,81950047.27,76165828.94,158115876.21,-5784218.33,-0.86,23.61,1389420600.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220411,603219.SH,富佳股份,18.74,4.8685,31.98,250744599.0,63787922.17,76162920.47,139950842.64,12374998.3,4.94,55.81,768340000.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220411,603227.SH,雪峰科技,8.62,5.6373,15.56,851529727.0,60293731.0,82258636.0,142552367.0,21964905.0,2.58,16.74,5677994000.0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20220411,603261.SH,立航科技,52.08,-10.0052,12.06,122684239.0,20892374.0,10829748.0,31722122.0,-10062626.0,-8.2,25.86,1002540000.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220411,603538.SH,美诺华,54.89,-4.072,12.53,3826323930.0,314578002.77,257910000.73,572488003.5,-56668002.04,-1.48,14.96,8272513561.51,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20220411,603778.SH,乾景园林,5.56,10.099,12.29,412682377.0,77626692.0,43624854.0,121251546.0,-34001838.0,-8.24,29.38,3574285709.52,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220411,603778.SH,国晟科技,5.56,10.099,12.29,412682377.0,77626692.0,43624854.0,121251546.0,-34001838.0,-8.24,29.38,3574285709.52,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220411,603963.SH,*ST大药,14.2,9.9923,15.04,446746724.0,55123387.47,47405227.58,102528615.05,-7718159.89,-1.73,22.95,3119740000.0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20220411,603963.SH,*ST大药,14.2,9.9923,15.04,780608626.0,73015583.04,71868021.81,144883604.85,-1147561.23,-0.15,18.56,3119740000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220411,603963.SH,大理药业,14.2,9.9923,15.04,446746724.0,55123387.47,47405227.58,102528615.05,-7718159.89,-1.73,22.95,3119740000.0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20220411,603963.SH,大理药业,14.2,9.9923,15.04,780608626.0,73015583.04,71868021.81,144883604.85,-1147561.23,-0.15,18.56,3119740000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220411,605289.SH,罗曼股份,28.13,-10.0128,15.6,97963000.0,17290941.0,10355998.0,27646939.0,-6934943.0,-7.08,28.22,609577100.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220411,900946.SH,天雁B股,0.233,-9.3385,1.37,755586.0,387963.32,158581.7,546545.02,-229381.62,-30.36,72.33,3461187557.98,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220412,000582.SZ,北部湾港,11.44,10.0,11.69,1601846582.0,489238164.8,176712266.0,665950430.8,-312525898.8,-19.51,41.57,14515502155.44,日涨幅偏离值达到7%的前5只证券
20220412,000582.SZ,北部湾港,11.44,10.0,11.69,2659958571.0,620262234.16,276327641.62,896589875.78,-343934592.54,-12.93,33.71,14515502155.44,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220412,000671.SZ,ST阳光城,3.02,-10.119,14.62,1819632611.0,332992274.96,149896236.58,482888511.54,-183096038.38,-10.06,26.54,12237182704.06,日跌幅偏离值达到7%的前5只证券
20220412,000671.SZ,阳光城,3.02,-10.119,14.63,1819632611.0,332992274.96,149896236.58,482888511.54,-183096038.38,-10.06,26.54,12237182704.06,日跌幅偏离值达到7%的前5只证券
20220412,000736.SZ,中交地产,19.06,-10.0094,14.09,2016648088.0,339413901.45,177643057.14,517056958.59,-161770844.31,-8.02,25.64,13254966112.34,日跌幅偏离值达到7%的前5只证券
20220412,000796.SZ,凯撒旅业,12.49,10.0441,12.03,1142777471.0,83969576.2,97086621.17,181056197.37,13117044.97,1.15,15.84,10024408527.42,日涨幅偏离值达到7%的前5只证券
20220412,000927.SZ,中国铁物,3.88,9.915,6.36,1269006125.0,518048592.83,151435661.93,669484254.76,-366612930.9,-28.89,52.76,14599776310.48,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220412,000965.SZ,天保基建,9.38,-9.9808,31.15,3769640011.0,306721687.9,275711566.7,582433254.6,-31010121.2,-0.82,15.45,10410213795.1,日跌幅偏离值达到7%的前5只证券
20220412,001205.SZ,盛航股份,30.3,-2.7599,53.38,468468595.0,38305353.04,62517737.23,100823090.27,24212384.19,5.17,21.52,911020010.1,日换手率达到20%的前5只证券
20220412,001205.SZ,盛航股份,30.3,-2.7599,53.38,1715725439.0,158123155.23,160396334.35,318519489.58,2273179.12,0.13,18.56,911020010.1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220412,001317.SZ,三羊马,57.04,10.0096,54.87,601014427.0,75652636.01,57057552.94,132710188.95,-18595083.07,-3.09,22.08,1141370400.0,日换手率达到20%的前5只证券
20220412,001317.SZ,三羊马,57.04,10.0096,54.87,766711057.0,82851056.36,95754768.94,178605825.3,12903712.58,1.68,23.3,1141370400.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220412,002059.SZ,云南旅游,8.69,10.0,13.05,1932494630.0,268679292.8,169352872.12,438032164.92,-99326420.68,-5.14,22.67,6350587485.44,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220412,002163.SZ,海南发展,13.73,8.0252,8.84,2089769511.0,183328554.79,116321190.33,299649745.12,-67007364.46,-3.21,14.34,11032741500.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220412,002175.SZ,东方智造,3.67,9.8802,0.28,25830410.0,14437808.0,19069714.4,33507522.4,4631906.4,17.93,129.72,4685656120.79,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220412,002175.SZ,东方网络,3.67,9.8802,0.28,25830410.0,14437808.0,19069714.4,33507522.4,4631906.4,17.93,129.72,4685656120.79,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220412,002210.SZ,飞马国际,3.36,10.1639,4.22,415739829.0,36286308.0,81569964.96,117856272.96,45283656.96,10.89,28.35,8933770880.16,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220412,002251.SZ,ST步步高,7.63,9.9424,3.47,665717031.0,50503419.85,102861659.92,153365079.77,52358240.07,7.86,23.04,6591587146.13,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220412,002251.SZ,步步高,7.63,9.9424,3.47,665717031.0,50503419.85,102861659.92,153365079.77,52358240.07,7.86,23.04,6591587146.13,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220412,002305.SZ,南国置业,3.6,-10.0,23.66,1539948376.0,161516885.0,183027301.1,344544186.1,21510416.1,1.4,22.37,6236820036.0,日跌幅偏离值达到7%的前5只证券
20220412,002307.SZ,北新路桥,7.12,-8.0103,37.56,3113594038.0,359317503.31,225754804.82,585072308.13,-133562698.49,-4.29,18.79,7493588607.2,日振幅值达到15%的前5只证券
20220412,002314.SZ,南山控股,5.33,-9.9662,19.91,1458904542.0,133382441.4,147811469.83,281193911.23,14429028.43,0.99,19.27,7132335710.37,日跌幅偏离值达到7%的前5只证券
20220412,002432.SZ,九安医疗,74.47,10.0,22.09,7474059794.0,1152987215.6,895589256.96,2048576472.56,-257397958.64,-3.44,27.41,33955143184.27,日涨幅偏离值达到7%的前5只证券
20220412,002473.SZ,*ST圣莱,10.11,-4.9812,0.22,26450890.0,16599724.0,6178630.0,22778354.0,-10421094.0,-39.4,86.12,1617600000.0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220412,002473.SZ,圣莱退,10.11,-4.9812,0.22,26450890.0,16599724.0,6178630.0,22778354.0,-10421094.0,-39.4,86.12,1617600000.0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220412,002499.SZ,*ST科林,4.85,-5.0881,1.06,37789048.0,8191440.94,8861400.05,17052840.99,669959.11,1.77,45.13,916573248.75,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220412,002499.SZ,科林退,4.85,-5.0881,1.06,37789048.0,8191440.94,8861400.05,17052840.99,669959.11,1.77,45.13,916606350.0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220412,002561.SZ,徐家汇,9.24,10.0,11.06,796011851.0,76750672.63,86685015.69,163435688.32,9934343.06,1.25,20.53,3809508983.28,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220412,002596.SZ,海南瑞泽,6.17,9.9822,36.61,2272802440.0,255420948.92,249608888.99,505029837.91,-5812059.93,-0.26,22.22,6425414973.56,日涨幅偏离值达到7%的前5只证券
20220412,002639.SZ,雪人股份,13.38,10.0329,24.68,1763598931.0,123711932.65,134840553.93,258552486.58,11128621.28,0.63,14.66,7475033259.96,日涨幅偏离值达到7%的前5只证券
20220412,002822.SZ,ST中装,7.14,5.1546,13.31,591738481.0,67833799.0,83695097.97,151528896.97,15861298.97,2.68,25.61,4596877677.42,日振幅值达到15%的前5只证券
20220412,002822.SZ,中装建设,7.14,5.1546,13.31,591738481.0,67833799.0,83695097.97,151528896.97,15861298.97,2.68,25.61,4596877677.42,日振幅值达到15%的前5只证券
20220412,002830.SZ,名雕股份,14.3,-9.6081,30.05,308102378.0,26674619.9,27547790.0,54222409.9,873170.1,0.28,17.6,955990750.0,日振幅值达到15%的前5只证券
20220412,002864.SZ,盘龙药业,50.6,-7.5292,40.98,1141847595.0,131534301.24,110111551.0,241645852.24,-21422750.24,-1.88,21.16,2798173067.8,日换手率达到20%的前5只证券
20220412,002941.SZ,新疆交建,18.6,-1.3786,15.26,1890039673.0,198743802.9,243656613.37,442400416.27,44912810.47,2.38,23.41,11899843588.2,日振幅值达到15%的前5只证券
20220412,003007.SZ,直真科技,27.25,10.0121,42.55,410555165.0,27398766.8,46384513.5,73783280.3,18985746.7,4.62,17.97,1005303103.25,日换手率达到20%的前5只证券
20220412,300013.SZ,*ST新宁,5.18,19.9074,29.7,653865732.0,74894318.6,68063876.48,142958195.08,-6830442.12,-1.04,21.86,2310342755.7,日涨幅达到15%的前5只证券
20220412,300013.SZ,*ST新宁,5.18,19.9074,29.7,755582508.0,80312660.35,123001614.0,203314274.35,42688953.65,5.65,26.91,2310342755.7,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220412,300013.SZ,新宁物流,5.18,19.9074,29.71,653865732.0,74894318.6,68063876.48,142958195.08,-6830442.12,-1.04,21.86,2309177255.7,日涨幅达到15%的前5只证券
20220412,300013.SZ,新宁物流,5.18,19.9074,29.71,755582508.0,80312660.35,123001614.0,203314274.35,42688953.65,5.65,26.91,2309177255.7,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220412,300328.SZ,宜安科技,8.75,20.0274,4.71,262249976.0,16421009.95,38509159.8,54930169.75,22088149.85,8.42,20.95,5962390875.0,日涨幅达到15%的前5只证券
20220412,300387.SZ,富邦股份,9.35,-15.1543,16.11,442940243.0,35131843.0,45940668.0,81072511.0,10808825.0,2.44,18.3,2696497055.45,日跌幅达到15%的前5只证券
20220412,300533.SZ,冰川网络,19.52,19.9754,2.3,45062837.0,7825568.0,44307413.44,52132981.44,36481845.44,80.96,115.69,1960201406.08,日涨幅达到15%的前5只证券
20220412,300910.SZ,瑞丰新材,52.25,16.1111,2.63,88635018.0,17872401.19,27117540.92,44989942.11,9245139.73,10.43,50.76,3584401361.75,日涨幅达到15%的前5只证券
20220412,301003.SZ,江苏博云,44.15,9.0393,43.74,465191270.0,39272915.6,65649365.43,104922281.03,26376449.83,5.67,22.55,1093301151.95,日换手率达到30%的前5只证券
20220412,301010.SZ,晶雪节能,26.12,4.1052,37.13,247106142.0,21915034.23,42413968.23,64329002.46,20498934.0,8.3,26.03,705240000.0,日换手率达到30%的前5只证券
20220412,301027.SZ,华蓝集团,25.38,-1.0912,44.2,418232629.0,58287536.63,47413865.96,105701402.59,-10873670.67,-2.6,25.27,933984000.0,日换手率达到30%的前5只证券
20220412,301073.SZ,君亭酒店,76.39,19.9969,15.77,221304406.0,53362437.18,25136915.18,78499352.36,-28225522.0,-12.75,35.47,1538112650.0,日涨幅达到15%的前5只证券
20220412,301073.SZ,君亭酒店,76.39,19.9969,15.77,462542859.0,71140490.3,50349743.38,121490233.68,-20790746.92,-4.49,26.27,1538112650.0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220412,301135.SZ,瑞德智能,33.58,5.0031,70.55,534061901.0,32503597.65,59761999.03,92265596.68,27258401.38,5.1,17.28,757953454.92,无价格涨跌幅限制的证券
20220412,301167.SZ,建研设计,41.28,1.8002,43.7,360573220.0,21910095.69,27517414.54,49427510.23,5607318.85,1.56,13.71,825600000.0,日换手率达到30%的前5只证券
20220412,301263.SZ,泰恩康,29.47,4.0607,35.16,519062573.0,43180720.25,54949897.44,98130617.69,11769177.19,2.27,18.91,1499291937.71,日换手率达到30%的前5只证券
20220412,600145.SH,退市新亿,0.31,6.8966,6.28,28176037.0,5967909.0,10982286.0,16950195.0,5014377.0,17.8,60.16,462241117.8,退市整理的证券
20220412,600322.SH,天房发展,2.83,10.1167,18.52,563406812.0,41392441.16,97068150.0,138460591.16,55675708.84,9.88,24.58,3129131000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220412,600322.SH,津投城开,2.83,10.1167,18.52,563406812.0,41392441.16,97068150.0,138460591.16,55675708.84,9.88,24.58,3129131000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220412,600331.SH,宏达股份,3.74,4.1783,11.01,2359338794.0,119072061.2,143348597.32,262420658.52,24276536.12,1.03,11.12,7599680000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220412,600359.SH,新农开发,10.29,10.0535,19.0,728232157.0,48888502.31,51657813.52,100546315.83,2769311.21,0.38,13.81,3925766917.8,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220412,600359.SH,新农开发,10.29,10.0535,19.0,1176090749.0,53578867.73,65056138.64,118635006.37,11477270.91,0.98,10.09,3925766917.8,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220412,600470.SH,六国化工,9.76,-2.4975,37.12,1905211061.0,131041455.64,129144386.32,260185841.96,-1897069.32,-0.1,13.66,5090816000.0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20220412,600533.SH,栖霞建设,4.46,-10.0806,19.03,902439845.0,82696444.78,58522399.9,141218844.68,-24174044.88,-2.68,15.65,4683000000.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220412,600586.SH,金晶科技,7.45,-10.0242,4.57,490693028.0,59017335.28,57007359.0,116024694.28,-2009976.28,-0.41,23.65,10644336500.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220412,600622.SH,光大嘉宝,4.99,-9.9278,25.04,2100367408.0,141085314.5,144855136.43,285940450.93,3769821.93,0.18,13.61,7483430155.98,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20220412,600657.SH,信达地产,5.85,-10.0,5.53,962865239.0,110176652.72,64653889.94,174830542.66,-45522762.78,-4.73,18.16,16683489780.75,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220412,600712.SH,南宁百货,5.12,10.1075,15.38,394740570.0,28435828.98,42577814.0,71013642.98,14141985.02,3.58,17.99,2757407800.32,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220412,600724.SH,宁波富达,6.49,2.044,9.45,860772632.0,86539647.0,58099131.04,144638778.04,-28440515.96,-3.3,16.8,9377677889.36,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20220412,600778.SH,友好集团,5.75,9.9426,14.01,334272537.0,48892469.58,45493126.5,94385596.08,-3399343.08,-1.02,28.24,1789485571.5,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220412,600787.SH,中储股份,6.52,9.9494,8.71,1333654267.0,319134979.72,134074521.63,453209501.35,-185060458.09,-13.88,33.98,14210759040.4,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220412,600794.SH,保税科技,3.77,9.9125,1.81,166528916.0,22095486.0,50924222.0,73019708.0,28828736.0,17.31,43.85,4569813631.89,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220412,600892.SH,大晟文化,3.61,10.061,1.02,19800489.0,11389550.0,19800489.0,31190039.0,8410939.0,42.48,157.52,1950697924.96,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220412,601116.SH,三江购物,11.18,10.0394,7.64,678526206.0,60698519.26,64647296.0,125345815.26,3948776.74,0.58,18.47,6123044512.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220412,601512.SH,中新集团,9.79,-10.0184,4.29,338414460.0,62784285.0,27337368.76,90121653.76,-35446916.24,-10.47,26.63,7806643900.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220412,601665.SH,齐鲁银行,5.95,-1.9769,44.98,1197364957.0,164316094.05,129427230.01,293743324.06,-34888864.04,-2.91,24.53,2725595837.3,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220412,601789.SH,宁波建工,7.49,3.8835,23.39,1839574990.0,143698490.44,134670923.0,278369413.44,-9027567.44,-0.49,15.13,8140121439.1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20220412,603051.SH,鹿山新材,54.9,-6.346,67.14,846249062.0,79135859.52,124394795.5,203530655.02,45258935.98,5.35,24.05,1262864700.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220412,603051.SH,鹿山新材,54.9,-6.346,67.14,1515239233.0,103052647.72,148152984.84,251205632.56,45100337.12,2.98,16.58,1262864700.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20220412,603069.SH,海汽集团,15.21,9.9783,9.19,932667607.0,126865486.95,92080245.0,218945731.95,-34785241.95,-3.73,23.48,4806360000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220412,603176.SH,汇通集团,11.19,-6.0453,31.65,412596318.0,39901992.54,38873968.36,78775960.9,-1028024.18,-0.25,19.09,1305425400.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220412,603227.SH,雪峰科技,7.78,-9.7448,14.62,819136587.0,50783505.51,60482482.45,111265987.96,9698976.94,1.18,13.58,5124686000.0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20220412,603261.SH,立航科技,47.88,-8.0645,40.25,375596921.0,47406395.84,37121609.0,84528004.84,-10284786.84,-2.74,22.5,921690000.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220412,603261.SH,立航科技,47.88,-8.0645,40.25,902647052.0,75169361.62,58482424.74,133651786.36,-16686936.88,-1.85,14.81,921690000.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20220412,603569.SH,长久物流,9.77,10.0225,5.71,335639021.0,22347756.78,26635893.77,48983650.55,4288136.99,1.28,14.59,5474222769.61,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220412,603648.SH,畅联股份,11.03,9.9701,15.75,680935884.0,74518530.85,58509512.2,133028043.05,-16009018.65,-2.35,19.54,3997413184.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220412,603778.SH,乾景园林,6.12,10.0719,19.93,775980465.0,228671700.0,87517861.0,316189561.0,-141153839.0,-18.19,40.75,3934285709.04,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220412,603778.SH,乾景园林,6.12,10.0719,19.93,1188662842.0,276367434.0,90029616.0,366397050.0,-186337818.0,-15.68,30.82,3934285709.04,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220412,603778.SH,国晟科技,6.12,10.0719,19.93,775980465.0,228671700.0,87517861.0,316189561.0,-141153839.0,-18.19,40.75,3934285709.04,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220412,603778.SH,国晟科技,6.12,10.0719,19.93,1188662842.0,276367434.0,90029616.0,366397050.0,-186337818.0,-15.68,30.82,3934285709.04,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220412,603938.SH,三孚股份,44.96,-9.99,3.6,324130056.0,96701590.76,30648235.92,127349826.68,-66053354.84,-20.38,39.29,8776937436.8,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
