trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20200330,900955.SH,退市海B,0.197,-9.2166,0.55,361811.0,130350.43,86493.6,216844.03,-43856.83,-12.12,59.93,2138565000.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200331,000061.SZ,农产品,7.24,9.0361,3.11,362506593.0,50494606.97,47500317.04,97994924.01,-2994289.93,-0.83,27.03,12274844296.92,日涨幅偏离值达到7%的前五只证券
20200331,000505.SZ,京粮控股,7.73,9.9573,20.33,607802288.0,58030708.07,62866189.83,120896897.9,4835481.76,0.8,19.89,3334292940.38,日涨幅偏离值达到7%的前五只证券
20200331,000713.SZ,丰乐种业,10.15,8.7888,21.49,813941771.0,33267010.56,45375686.07,78642696.63,12108675.51,1.49,9.66,3943668393.7,日换手率达到20%的前五只证券
20200331,000833.SZ,粤桂股份,5.39,10.0,8.56,168509648.0,43631049.76,25759635.31,69390685.07,-17871414.45,-10.61,41.18,2037878268.58,日涨幅偏离值达到7%的前五只证券
20200331,000856.SZ,冀东装备,10.54,-9.9915,7.98,203214865.0,21576987.48,13685490.2,35262477.68,-7891497.28,-3.88,17.35,2392580000.0,日跌幅偏离值达到7%的前五只证券
20200331,000876.SZ,新希望,31.43,10.0105,2.17,2808507538.0,673077208.46,511413137.97,1184490346.43,-161664070.49,-5.76,42.18,132374792359.67,日涨幅偏离值达到7%的前五只证券
20200331,000889.SZ,ST中嘉,8.96,-7.1503,7.48,435060421.0,93313754.96,50606056.77,143919811.73,-42707698.19,-9.82,33.08,5569927659.52,日跌幅偏离值达到7%的前五只证券
20200331,000889.SZ,ST中嘉,8.96,-7.1503,7.48,1605064738.0,179754730.98,149080821.09,328835552.07,-30673909.89,-1.91,20.49,5569927659.52,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200331,000889.SZ,中嘉博创,8.96,-7.1503,7.48,435060421.0,93313754.96,50606056.77,143919811.73,-42707698.19,-9.82,33.08,,日跌幅偏离值达到7%的前五只证券
20200331,000889.SZ,中嘉博创,8.96,-7.1503,7.48,1605064738.0,179754730.98,149080821.09,328835552.07,-30673909.89,-1.91,20.49,,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200331,000903.SZ,云内动力,4.3,9.9744,10.43,787279615.0,71858697.2,117981773.22,189840470.42,46123076.02,5.86,24.11,7599099440.4,日涨幅偏离值达到7%的前五只证券
20200331,002120.SZ,韵达股份,30.81,9.9964,1.0,650183484.0,211288473.69,102281329.9,313569803.59,-109007143.79,-16.77,48.23,66238563221.61,日涨幅偏离值达到7%的前五只证券
20200331,002150.SZ,通润装备,5.98,-4.1667,5.45,431516092.0,28607152.46,19467760.5,48074912.96,-9139391.96,-2.12,11.14,2123424463.94,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200331,002157.SZ,正邦科技,19.06,9.9827,5.33,2201758656.0,130894288.79,352872664.01,483766952.8,221978375.22,10.08,21.97,42429552094.02,日涨幅偏离值达到7%的前五只证券
20200331,002506.SZ,协鑫集成,3.03,-7.622,9.41,1487032390.0,92503278.65,136636142.87,229139421.52,44132864.22,2.97,15.41,15365977363.74,日跌幅偏离值达到7%的前五只证券
20200331,002515.SZ,金字火腿,6.47,10.034,14.41,759598352.0,46105209.22,51057438.79,97162648.01,4952229.57,0.65,12.79,5491856063.79,日涨幅偏离值达到7%的前五只证券
20200331,002551.SZ,尚荣医疗,9.72,-8.1285,17.59,985264108.0,97163370.78,46500492.86,143663863.64,-50662877.92,-5.14,14.58,5477076338.4,日跌幅偏离值达到7%的前五只证券
20200331,002560.SZ,通达股份,8.39,-0.3563,31.92,689825381.0,57203027.36,51040336.67,108243364.03,-6162690.69,-0.89,15.69,2166631561.23,日换手率达到20%的前五只证券
20200331,002567.SZ,唐人神,8.55,10.0386,8.98,589852577.0,86468157.5,79263412.34,165731569.84,-7204745.16,-1.22,28.1,6759384991.2,日涨幅偏离值达到7%的前五只证券
20200331,002605.SZ,姚记科技,29.9,10.0074,10.52,817865848.0,54514544.0,73329500.0,127844044.0,18814956.0,2.3,15.63,8078658784.3,日涨幅偏离值达到7%的前五只证券
20200331,002768.SZ,国恩股份,44.61,-0.8667,24.73,2023264346.0,125389814.8,141383223.0,266773037.8,15993408.2,0.79,13.19,7882783284.0,日振幅值达到15%的前五只证券
20200331,002779.SZ,中坚科技,15.72,-9.1329,3.1,60479673.0,20605664.24,10556237.7,31161901.94,-10049426.54,-16.62,51.52,1861790733.0,日跌幅偏离值达到7%的前五只证券
20200331,002790.SZ,瑞尔特,5.89,-4.0717,2.87,316122510.0,53163525.91,11919202.0,65082727.91,-41244323.91,-13.05,20.59,1489745920.0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200331,002877.SZ,智能自控,7.89,-8.3624,12.25,169887023.0,10374350.52,10380404.58,20754755.1,6054.06,0.0,12.22,1326359046.27,日跌幅偏离值达到7%的前五只证券
20200331,002910.SZ,庄园牧场,12.39,6.3519,31.19,277696857.0,36062235.89,16189913.63,52252149.52,-19872322.26,-7.16,18.82,918320781.0,日换手率达到20%的前五只证券
20200331,002953.SZ,日丰股份,41.31,-4.7059,39.88,724757036.0,55062290.24,39646233.0,94708523.24,-15416057.24,-2.13,13.07,1777156200.0,日换手率达到20%的前五只证券
20200331,002977.SZ,天箭科技,83.8,-9.7566,39.07,623049851.0,54507141.06,53307612.14,107814753.2,-1199528.92,-0.19,17.3,1500020000.0,日换手率达到20%的前五只证券
20200331,300007.SZ,汉威科技,13.06,-9.9931,12.51,399446126.0,31067419.22,19464517.0,50531936.22,-11602902.22,-2.9,12.65,3103331396.22,日跌幅偏离值达到7%的前五只证券
20200331,300046.SZ,台基股份,21.25,9.9896,18.82,843493173.0,33111185.0,172595420.0,205706605.0,139484235.0,16.54,24.39,4528800000.0,日涨幅偏离值达到7%的前五只证券
20200331,300048.SZ,合康新能,3.91,10.1408,11.53,476120895.0,45644443.56,56316441.0,101960884.56,10671997.44,2.24,21.41,4260086471.62,日涨幅偏离值达到7%的前五只证券
20200331,300106.SZ,西部牧业,7.91,6.0322,17.21,279678984.0,32347983.76,28853310.09,61201293.85,-3494673.67,-1.25,21.88,1671638572.1,日振幅值达到15%的前五只证券
20200331,300141.SZ,和顺电气,8.38,-9.8925,22.88,326032390.0,32112937.4,28712842.6,60825780.0,-3400094.8,-1.04,18.66,1387333461.22,日跌幅偏离值达到7%的前五只证券
20200331,300141.SZ,和顺电气,8.38,-9.8925,22.88,758844686.0,62652158.71,42709091.1,105361249.81,-19943067.61,-2.63,13.88,1387333461.22,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200331,300265.SZ,通光线缆,14.92,4.555,19.06,927625423.0,82271531.52,52047997.8,134319529.32,-30223533.72,-3.26,14.48,5024522610.0,日振幅值达到15%的前五只证券
20200331,300273.SZ,和佳股份,6.16,-9.5448,21.82,801750914.0,69617116.94,54728116.97,124345233.91,-14888999.97,-1.86,15.51,,日跌幅偏离值达到7%的前五只证券
20200331,300273.SZ,和佳退,6.16,-9.5448,21.82,801750914.0,69617116.94,54728116.97,124345233.91,-14888999.97,-1.86,15.51,3577696842.72,日跌幅偏离值达到7%的前五只证券
20200331,300295.SZ,三六五网,13.37,-10.0269,0.64,14160167.0,9384403.0,4993695.0,14378098.0,-4390708.0,-31.01,101.54,2217673690.82,日跌幅偏离值达到7%的前五只证券
20200331,300526.SZ,中潜股份,164.99,10.0007,0.87,234531019.0,89579848.0,91323217.0,180903065.0,1743369.0,0.74,77.13,,日涨幅偏离值达到7%的前五只证券
20200331,300526.SZ,中潜股份,164.99,10.0007,0.87,697539962.0,253207786.6,269767867.0,522975653.6,16560080.4,2.37,74.97,,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200331,300526.SZ,中潜退,164.99,10.0007,0.87,234531019.0,89579848.0,91323217.0,180903065.0,1743369.0,0.74,77.13,28063683832.59,日涨幅偏离值达到7%的前五只证券
20200331,300526.SZ,中潜退,164.99,10.0007,0.87,697539962.0,253207786.6,269767867.0,522975653.6,16560080.4,2.37,74.97,28063683832.59,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200331,300576.SZ,容大感光,35.2,10.0,25.78,525792489.0,38960199.5,54834044.0,93794243.5,15873844.5,3.02,17.84,2078241440.0,日涨幅偏离值达到7%的前五只证券
20200331,300680.SZ,隆盛科技,28.6,10.0,34.73,400153699.0,51502492.5,60130711.28,111633203.78,8628218.78,2.16,27.9,1185379137.8,日涨幅偏离值达到7%的前五只证券
20200331,300765.SZ,新诺威,49.94,1.0318,31.36,789074192.0,71542265.56,48607078.6,120149344.16,-22935186.96,-2.91,15.23,2497000000.0,日换手率达到20%的前五只证券
20200331,300798.SZ,锦鸡股份,14.59,-9.8826,45.27,288196868.0,55494409.83,27194588.0,82688997.83,-28299821.83,-9.82,28.69,609570200.0,日换手率达到20%的前五只证券
20200331,300819.SZ,聚杰微纤,28.54,-7.0358,30.86,221842241.0,12808864.94,15937255.09,28746120.03,3128390.15,1.41,12.96,709789800.0,日换手率达到20%的前五只证券
20200331,300823.SZ,建科智能,30.44,-7.1385,29.74,217409988.0,18321553.18,17812413.62,36133966.8,-509139.56,-0.23,16.62,712296000.0,日换手率达到20%的前五只证券
20200331,300823.SZ,建科机械,30.44,-7.1385,29.74,217409988.0,18321553.18,17812413.62,36133966.8,-509139.56,-0.23,16.62,,日换手率达到20%的前五只证券
20200331,300825.SZ,阿尔特,10.69,9.9794,0.12,2089630.0,37962.98,2089629.89,2127592.87,2051666.91,98.18,101.82,,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200331,300825.SZ,阿尔特,10.69,9.9794,0.12,2089630.0,90621.92,2089629.89,2180251.81,1999007.97,95.66,104.34,816876350.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200331,600191.SH,华资实业,7.17,9.9693,8.88,659711116.0,45787284.17,62416156.22,108203440.39,16628872.05,2.52,16.4,3476962440.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200331,600242.SH,中昌数据,7.7,-10.0467,13.42,450569865.0,37619903.89,22385666.0,60005569.89,-15234237.89,-3.38,13.32,,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200331,600242.SH,退市中昌,7.7,-10.0467,13.42,450569865.0,37619903.89,22385666.0,60005569.89,-15234237.89,-3.38,13.32,3177333382.3,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200331,600313.SH,农发种业,4.3,9.9744,17.52,1569517072.0,71312251.54,140849727.75,212161979.29,69537476.21,4.43,13.52,4383407560.1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200331,600359.SH,新农开发,7.3,9.9398,14.95,391783555.0,18972186.0,47438404.25,66410590.25,28466218.25,7.27,16.95,2785043586.0,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200331,600361.SH,创新新材,4.8,10.0917,12.76,382168086.0,27819670.0,30512558.3,58332228.3,2692888.3,0.7,15.26,3195878006.4,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200331,600361.SH,创新新材,4.8,10.0917,12.76,583933746.0,31692216.32,44414117.3,76106333.62,12721900.98,2.18,13.03,3195878006.4,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200331,600361.SH,华联综超,4.8,10.0917,12.76,382168086.0,27819670.0,30512558.3,58332228.3,2692888.3,0.7,15.26,,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200331,600361.SH,华联综超,4.8,10.0917,12.76,583933746.0,31692216.32,44414117.3,76106333.62,12721900.98,2.18,13.03,,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200331,600558.SH,大西洋,3.15,10.1399,2.24,62777253.0,16662033.0,20823075.0,37485108.0,4161042.0,6.63,59.71,2827455217.65,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200331,600855.SH,航天长峰,18.41,3.9526,25.12,1518519872.0,89788729.41,76356815.58,166145544.99,-13431913.83,-0.88,10.94,6276551289.89,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200331,600892.SH,大晟文化,4.31,-10.0209,2.89,68397739.0,34431787.56,19526124.0,53957911.56,-14905663.56,-21.79,78.89,2328949600.16,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200331,600983.SH,惠而浦,6.29,9.965,11.26,358576894.0,49887704.47,41036330.22,90924034.69,-8851374.25,-2.47,25.36,3351312000.0,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200331,600983.SH,惠而浦,6.29,9.965,11.26,503494672.0,61141483.25,46617102.8,107758586.05,-14524380.45,-2.88,21.4,3351312000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200331,603530.SH,神马电力,22.8,3.5422,34.09,305481441.0,25682305.0,20774540.0,46456845.0,-4907765.0,-1.61,15.21,913014372.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200331,603668.SH,天马科技,9.63,10.0571,3.3,104703501.0,23522699.5,24580776.8,48103476.3,1058077.3,1.01,45.94,3259820021.76,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200331,603719.SH,良品铺子,62.1,10.0089,34.22,834061031.0,59507827.81,105807276.51,165315104.32,46299448.7,5.55,19.82,2546100000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200331,603726.SH,朗迪集团,20.33,-10.0044,0.1,3948086.0,3948086.0,1526783.0,5474869.0,-2421303.0,-61.33,138.67,3774288896.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200331,603726.SH,朗迪集团,20.33,-10.0044,0.1,182244511.0,75047075.22,67927440.95,142974516.17,-7119634.27,-3.91,78.45,3774288896.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20200331,603728.SH,鸣志电器,13.57,9.9676,14.17,439776482.0,47744428.2,35172445.92,82916874.12,-12571982.28,-2.86,18.85,2385063200.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200331,603949.SH,雪龙集团,24.96,1.4222,58.57,556989299.0,65535236.59,27466344.48,93001581.07,-38068892.11,-6.83,16.7,935251200.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200331,603997.SH,继峰股份,8.21,10.0536,1.81,128432383.0,15249135.0,22645755.9,37894890.9,7396620.9,5.76,29.51,5191620593.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200401,000505.SZ,京粮控股,8.1,4.7866,27.54,910528829.0,80079503.25,46956259.93,127035763.18,-33123243.32,-3.64,13.95,3479362228.6,日换手率达到20%的前五只证券
20200401,000662.SZ,天夏智慧,3.67,9.8802,3.43,134149444.0,14168089.67,31449053.0,45617142.67,17280963.33,12.88,34.0,4011239275.43,日涨幅偏离值达到7%的前五只证券
20200401,000662.SZ,天夏退,3.67,9.8802,3.42,134149444.0,14168089.67,31449053.0,45617142.67,17280963.33,12.88,34.0,4011239275.43,日涨幅偏离值达到7%的前五只证券
20200401,000756.SZ,新华制药,11.01,-9.9755,7.58,342726352.0,69567180.79,41165872.91,110733053.7,-28401307.88,-8.29,32.31,4398440797.77,日跌幅偏离值达到7%的前五只证券
20200401,000757.SZ,浩物股份,4.46,10.1235,1.55,31237051.0,9375366.0,18752716.7,28128082.7,9377350.7,30.02,90.05,2014223416.0,日涨幅偏离值达到7%的前五只证券
20200401,000856.SZ,冀东装备,9.49,-9.9621,9.21,200882582.0,12200518.74,16337298.0,28537816.74,4136779.26,2.06,14.21,2154230000.0,日跌幅偏离值达到7%的前五只证券
20200401,000856.SZ,冀东装备,9.49,-9.9621,9.21,404097447.0,24336165.22,22189878.2,46526043.42,-2146287.02,-0.53,11.51,2154230000.0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200401,000903.SZ,云内动力,3.87,-10.0,10.85,798991753.0,124410512.6,67872799.94,192283312.54,-56537712.66,-7.08,24.07,6839189496.36,日跌幅偏离值达到7%的前五只证券
20200401,000935.SZ,四川双马,13.6,7.0866,2.97,309002805.0,17887460.37,57748232.26,75635692.63,39860771.89,12.9,24.48,10382765585.6,日涨幅偏离值达到7%的前五只证券
20200401,002141.SZ,*ST贤丰,3.28,-3.5294,10.04,227196118.0,63793182.28,40002630.0,103795812.28,-23790552.28,-10.47,45.69,2088074240.0,日振幅值达到15%的前五只证券
20200401,002141.SZ,贤丰控股,3.28,-3.5294,10.04,227196118.0,63793182.28,40002630.0,103795812.28,-23790552.28,-10.47,45.69,2088074240.0,日振幅值达到15%的前五只证券
20200401,002156.SZ,通富微电,20.68,10.0,4.02,940497869.0,69859640.6,189197749.3,259057389.9,119338108.7,12.69,27.54,23854469068.76,日涨幅偏离值达到7%的前五只证券
20200401,002205.SZ,国统股份,14.39,-10.0062,17.67,311084140.0,33091292.85,23373717.76,56465010.61,-9717575.09,-3.12,18.15,1671427539.02,日跌幅偏离值达到7%的前五只证券
20200401,002225.SZ,濮耐股份,4.36,10.101,4.73,139512063.0,21349644.49,25416344.8,46765989.29,4066700.31,2.91,33.52,2993036851.12,日涨幅偏离值达到7%的前五只证券
20200401,002401.SZ,中远海科,13.3,10.0083,6.66,262974603.0,25832345.0,42421624.74,68253969.74,16589279.74,6.31,25.95,4018031758.3,日涨幅偏离值达到7%的前五只证券
20200401,002560.SZ,通达股份,7.67,-8.5816,25.99,545778483.0,33077543.0,42268163.0,75345706.0,9190620.0,1.68,13.81,1980698936.19,日跌幅偏离值达到7%的前五只证券
20200401,002596.SZ,海南瑞泽,7.72,-9.6019,9.48,733179696.0,103158130.91,50802465.94,153960596.85,-52355664.97,-7.14,21.0,7579918191.36,日跌幅偏离值达到7%的前五只证券
20200401,002731.SZ,萃华珠宝,7.55,10.0583,16.09,243302552.0,35437335.27,21248585.1,56685920.37,-14188750.17,-5.83,23.3,1658204771.05,日振幅值达到15%的前五只证券
20200401,002770.SZ,科迪乳业,2.86,10.0,24.46,416798897.0,34818029.86,74497432.6,109315462.46,39679402.74,9.52,26.23,1724585353.92,日涨幅偏离值达到7%的前五只证券
20200401,002770.SZ,科迪乳业,2.86,10.0,24.46,636895051.0,42259929.52,90318284.6,132578214.12,48058355.08,7.55,20.82,1724585353.92,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200401,002770.SZ,科迪退,2.86,10.0,24.44,416798897.0,34818029.86,74497432.6,109315462.46,39679402.74,9.52,26.23,1724585353.92,日涨幅偏离值达到7%的前五只证券
20200401,002770.SZ,科迪退,2.86,10.0,24.44,636895051.0,42259929.52,90318284.6,132578214.12,48058355.08,7.55,20.82,1724585353.92,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200401,002779.SZ,中坚科技,14.34,-8.7786,2.05,35677986.0,9268645.5,5206586.0,14475231.5,-4062059.5,-11.39,40.57,1698351088.5,日跌幅偏离值达到7%的前五只证券
20200401,002779.SZ,中坚科技,14.34,-8.7786,2.05,189922054.0,81128313.44,36531697.84,117660011.28,-44596615.6,-23.48,61.95,1698351088.5,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200401,002910.SZ,庄园牧场,12.49,0.8071,35.44,325905894.0,29714494.94,21584842.86,51299337.8,-8129652.08,-2.49,15.74,925732571.0,日换手率达到20%的前五只证券
20200401,002929.SZ,润建股份,36.67,6.8785,31.89,898834303.0,103245294.35,79186424.4,182431718.75,-24058869.95,-2.68,20.3,2808972347.91,日换手率达到20%的前五只证券
20200401,002953.SZ,日丰股份,37.18,-9.9976,26.0,434758729.0,39316369.22,21126581.49,60442950.71,-18189787.73,-4.18,13.9,1599483600.0,日跌幅偏离值达到7%的前五只证券
20200401,002976.SZ,瑞玛工业,40.62,7.1203,40.05,405848937.0,15631783.36,48040367.98,63672151.34,32408584.62,7.99,15.69,1015500000.0,日换手率达到20%的前五只证券
20200401,002976.SZ,瑞玛精密,40.62,7.1203,40.05,405848937.0,15631783.36,48040367.98,63672151.34,32408584.62,7.99,15.69,1015500000.0,日换手率达到20%的前五只证券
20200401,002977.SZ,天箭科技,85.99,2.6134,37.04,557430985.0,52302537.6,50731306.27,103033843.87,-1571231.33,-0.28,18.48,1539221000.0,日换手率达到20%的前五只证券
20200401,300020.SZ,*ST银江,9.34,-9.9325,8.27,487018906.0,67974149.68,35118146.39,103092296.07,-32856003.29,-6.75,21.17,5734709349.18,日跌幅偏离值达到7%的前五只证券
20200401,300020.SZ,银江股份,9.34,-9.9325,8.23,487018906.0,67974149.68,35118146.39,103092296.07,-32856003.29,-6.75,21.17,5734709349.18,日跌幅偏离值达到7%的前五只证券
20200401,300048.SZ,合康新能,4.3,9.9744,23.82,1101685807.0,103077741.27,115648775.6,218726516.87,12571034.33,1.14,19.85,4685005582.6,日涨幅偏离值达到7%的前五只证券
20200401,300048.SZ,合康新能,4.3,9.9744,23.82,1577806702.0,113812191.71,146031519.4,259843711.11,32219327.69,2.04,16.47,4685005582.6,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200401,300106.SZ,西部牧业,7.78,-1.6435,13.48,219926079.0,15505597.93,18606753.91,34112351.84,3101155.98,1.41,15.51,1644165371.8,日振幅值达到15%的前五只证券
20200401,300116.SZ,*ST保力,1.7,-10.0529,3.25,212021547.0,23184319.0,18773137.0,41957456.0,-4411182.0,-2.08,19.79,6422073855.1,日跌幅偏离值达到7%的前五只证券
20200401,300116.SZ,坚瑞沃能,1.7,-10.0529,3.25,212021547.0,23184319.0,18773137.0,41957456.0,-4411182.0,-2.08,19.79,6422073855.1,日跌幅偏离值达到7%的前五只证券
20200401,300265.SZ,通光线缆,14.13,-5.2949,16.35,829254073.0,40175717.82,43380165.0,83555882.82,3204447.18,0.39,10.08,4758478852.5,日振幅值达到15%的前五只证券
20200401,300273.SZ,和佳股份,6.78,10.0649,24.04,897945134.0,69255488.68,74180368.28,143435856.96,4924879.6,0.55,15.97,3937789706.76,日涨幅偏离值达到7%的前五只证券
20200401,300273.SZ,和佳退,6.78,10.0649,24.04,897945134.0,69255488.68,74180368.28,143435856.96,4924879.6,0.55,15.97,3937789706.76,日涨幅偏离值达到7%的前五只证券
20200401,300390.SZ,天华新能,9.02,10.0,6.99,207984431.0,18306873.0,28304925.65,46611798.65,9998052.65,4.81,22.41,3043204915.74,日涨幅偏离值达到7%的前五只证券
20200401,300390.SZ,天华超净,9.02,10.0,6.96,207984431.0,18306873.0,28304925.65,46611798.65,9998052.65,4.81,22.41,3043204915.74,日涨幅偏离值达到7%的前五只证券
20200401,300401.SZ,花园生物,14.61,-8.171,9.08,634318009.0,61021838.46,63935814.73,124957653.19,2913976.27,0.46,19.7,6706131351.75,日跌幅偏离值达到7%的前五只证券
20200401,300427.SZ,红相股份,18.32,10.03,4.74,213494179.0,31121040.0,60224354.79,91345394.79,29103314.79,13.63,42.79,4641788248.72,日涨幅偏离值达到7%的前五只证券
20200401,300478.SZ,杭州高新,14.71,10.0224,7.2,191321699.0,22036038.1,20744500.3,42780538.4,-1291537.8,-0.68,22.36,1840534852.56,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200401,300511.SZ,雪榕生物,8.46,-9.13,12.08,255790067.0,31711627.56,29772825.23,61484452.79,-1938802.33,-0.76,24.04,2085114407.04,日跌幅偏离值达到7%的前五只证券
20200401,300526.SZ,中潜股份,181.49,10.0006,0.79,235367423.0,91985940.0,88836306.0,180822246.0,-3149634.0,-1.34,76.83,30870222309.09,日涨幅偏离值达到7%的前五只证券
20200401,300526.SZ,中潜退,181.49,10.0006,0.79,235367423.0,91985940.0,88836306.0,180822246.0,-3149634.0,-1.34,76.83,30870222309.09,日涨幅偏离值达到7%的前五只证券
20200401,300560.SZ,中富通,21.3,8.1218,17.05,690152059.0,85482479.1,88794312.16,174276791.26,3311833.06,0.48,25.25,4032601200.0,日换手率达到20%的前五只证券
20200401,300576.SZ,容大感光,36.8,4.5454,31.65,684280387.0,83233055.53,59389822.5,142622878.03,-23843233.03,-3.48,20.84,2172706960.0,日换手率达到20%的前五只证券
20200401,300608.SZ,思特奇,16.62,-8.5305,6.84,141597165.0,13593954.24,17389198.0,30983152.24,3795243.76,2.68,21.88,2022631263.84,日跌幅偏离值达到7%的前五只证券
20200401,300765.SZ,新诺威,51.68,3.4842,26.26,660993916.0,46039912.4,106412191.34,152452103.74,60372278.94,9.13,23.06,2584000000.0,日换手率达到20%的前五只证券
20200401,300798.SZ,锦鸡股份,14.6,0.0685,34.76,207955062.0,36632254.29,45849726.16,82481980.45,9217471.87,4.43,39.66,609988000.0,日换手率达到20%的前五只证券
20200401,300820.SZ,英杰电气,155.71,-5.1243,29.33,746853353.0,95188740.12,81705693.93,176894434.05,-13483046.19,-1.81,23.69,2466446400.0,日换手率达到20%的前五只证券
20200401,600086.SH,东方金钰,2.18,10.101,6.26,132942846.0,9987546.0,9278419.88,19265965.88,-709126.12,-0.53,14.49,2303922134.88,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200401,600086.SH,退市金钰,2.18,10.101,6.26,132942846.0,9987546.0,9278419.88,19265965.88,-709126.12,-0.53,14.49,2303922134.88,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200401,600095.SH,哈高科,9.25,-10.0195,11.46,404985889.0,26729809.75,23533844.0,50263653.75,-3195965.75,-0.79,12.41,3341687976.25,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200401,600095.SH,湘财股份,9.25,-10.0195,11.46,404985889.0,26729809.75,23533844.0,50263653.75,-3195965.75,-0.79,12.41,3341687976.25,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200401,600127.SH,金健米业,8.15,9.9865,26.85,2147247144.0,145308884.0,139149162.12,284458046.12,-6159721.88,-0.29,13.25,5230533226.7,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200401,600633.SH,浙数文化,9.26,-10.0097,3.79,471204514.0,104215414.69,50859518.0,155074932.69,-53355896.69,-11.32,32.91,12055815804.78,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200401,600653.SH,申华控股,2.07,10.1064,2.56,102546610.0,13914126.0,13925071.4,27839197.4,10945.4,0.01,27.15,4029007256.19,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200401,600855.SH,航天长峰,20.25,9.9946,23.54,1526798016.0,99975903.52,86979152.97,186955056.49,-12996750.55,-0.85,12.24,6903865487.25,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200401,600855.SH,航天长峰,20.25,9.9946,23.54,4345759091.0,189197777.22,194701750.44,383899527.66,5503973.22,0.13,8.83,6903865487.25,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200401,600892.SH,大晟文化,3.88,-9.9768,2.73,152020973.0,42293812.82,34574680.5,76868493.32,-7719132.32,-5.08,50.56,2096594999.68,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20200401,600983.SH,惠而浦,5.66,-10.0159,5.04,152496315.0,23918684.52,8115397.0,32034081.52,-15803287.52,-10.36,21.01,3015648000.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200401,603320.SH,迪贝电气,17.94,9.9939,27.75,246320034.0,35449340.0,78947604.39,114396944.39,43498264.39,17.66,46.44,583050000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
