trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20260112,688418.SH,震有科技,64.2,12.0614,18.22,4141718500.0,303251281.84,468878286.4,772129568.24,165627004.56,4.0,18.64,12362007502.8,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20260112,688523.SH,航天环宇,90.76,13.9915,22.96,17879633600.0,17879633600.0,17879633600.0,35759267200.0,0.0,0.0,200.0,8759786442.12,有价格涨跌幅限制的连续10个交易日内收盘价格涨幅偏离值累计达到100%的证券
20260112,688543.SH,国科军工,83.78,12.1553,27.05,5689531000.0,836861151.55,615447248.67,1452308400.22,-221413902.88,-3.89,25.53,9715298705.84,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20260112,688568.SH,中科星图,79.09,19.997,5.96,3610142800.0,555202640.43,704142866.95,1259345507.38,148940226.52,4.13,34.88,63910961150.08,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20260112,688568.SH,中科星图,79.09,19.997,5.96,8830195800.0,936802406.42,1890353646.4,2827156052.82,953551239.98,10.8,32.02,63910961150.08,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20260112,688586.SH,江航装备,18.16,17.0103,7.12,2200482100.0,234650974.67,321694259.67,556345234.34,87043285.0,3.96,25.28,14370719072.96,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20260112,688636.SH,智明达,60.0,16.4822,14.73,3470214400.0,601614552.29,594347214.85,1195961767.14,-7267337.44,-0.21,34.46,10057644300.0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20260112,900940.SH,大名城B,0.249,9.6916,1.2,582946.0,220623.47,173981.75,394605.22,-46641.72,-8.0,67.69,10744417952.16,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260112,900941.SH,东信B股,0.581,10.0379,2.49,4304918.0,763545.9,1084473.0,1848018.9,320927.1,7.45,42.93,21579141432.96,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260112,920009.BJ,丹娜生物,87.62,9.827,32.14,203384800.0,25684193.47,30080783.6,55764977.07,4396590.13,2.16,27.42,630864000.0,当日换手率达到20%的前5只股票
20260112,920021.BJ,流金科技,9.51,29.918,27.2,566346100.0,48355754.09,94508186.46,142863940.55,46152432.37,8.15,25.23,2214333449.34,当日收盘价涨幅达到20%的前5只股票
20260112,920090.BJ,同辉信息,8.63,29.9699,39.83,433582900.0,82854991.27,51111291.8,133966283.07,-31743699.47,-7.32,30.9,1168048062.0,当日收盘价涨幅达到20%的前5只股票
20260112,920091.BJ,大鹏工业,85.62,1.7106,29.42,340034900.0,33177970.24,42936796.95,76114767.19,9758826.71,2.87,22.38,1163652858.0,当日换手率达到20%的前5只股票
20260112,920116.BJ,星图测控,130.16,29.991,24.91,1234807400.0,96540318.49,150933051.86,247473370.35,54392733.37,4.4,20.04,5281994324.8,当日收盘价涨幅达到20%的前5只股票
20260112,920207.BJ,众诚科技,41.6,30.0,19.64,435813200.0,51575016.13,49555314.8,101130330.93,-2019701.33,-0.46,23.2,2341225868.8,当日收盘价涨幅达到20%的前5只股票
20260112,920504.BJ,博迅生物,28.38,12.5297,30.08,144333300.0,22547395.82,27274356.21,49821752.03,4726960.39,3.28,34.52,485068263.9,当日换手率达到20%的前5只股票
20260112,920564.BJ,天润科技,34.93,29.9963,35.02,441326500.0,44905143.27,58988475.63,103893618.9,14083332.36,3.19,23.54,1414390729.64,当日换手率达到20%的前5只股票
20260112,920564.BJ,天润科技,34.93,29.9963,35.02,1110722900.0,132802515.69,115798581.36,248601097.05,-17003934.33,-1.53,22.38,1414390729.64,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20260113,000547.SZ,航天发展,36.0,-10.0,18.24,10559361548.0,1231524053.15,691143474.03,1922667527.18,-540380579.12,-5.12,18.21,57208358232.0,日跌幅偏离值达到7%的前5只证券
20260113,000681.SZ,视觉中国,31.48,9.993,19.9,4219472985.0,435122279.6,595249410.37,1030371689.97,160127130.77,3.79,24.42,21288773185.64,日涨幅偏离值达到7%的前5只证券
20260113,000681.SZ,视觉中国,31.48,9.993,19.9,4582928554.0,474177131.6,675133554.37,1149310685.97,200956422.77,4.38,25.08,21288773185.64,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260113,000785.SZ,居然智家,3.61,10.061,6.79,2129863385.0,214670519.96,316113045.72,530783565.68,101442525.76,4.76,24.92,21290312405.04,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260113,000969.SZ,安泰科技,28.29,2.0931,20.74,10867439685.0,1138796805.33,1599731144.85,2738527950.18,460934339.52,4.24,25.2,29244675641.34,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260113,001202.SZ,炬申股份,19.44,10.017,19.62,595901996.0,102341412.4,130198961.54,232540373.94,27857549.14,4.67,39.02,2271057685.2,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260113,001255.SZ,博菲电气,41.48,9.9973,6.35,376007074.0,32231111.82,91671537.96,123902649.78,59440426.14,15.81,32.95,2947402880.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260113,002046.SZ,国机精工,51.77,1.4501,14.62,7825241239.0,772264897.39,1277843479.71,2050108377.1,505578582.32,6.46,26.2,27375293257.24,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260113,002149.SZ,西部材料,46.45,-9.9981,14.03,3231813828.0,234127034.37,257444517.62,491571551.99,23317483.25,0.72,15.21,22674069277.3,日跌幅偏离值达到7%的前5只证券
20260113,002151.SZ,北斗星通,60.21,-10.0,11.51,3116227364.0,315120326.28,167881146.2,483001472.48,-147239180.08,-4.72,15.5,26662123681.02,日跌幅偏离值达到7%的前5只证券
20260113,002278.SZ,神开股份,15.25,5.6094,38.92,1947088995.0,153688826.94,160204095.0,313892921.94,6515268.06,0.33,16.12,5093449080.25,日换手率达到20%的前5只证券
20260113,002342.SZ,巨力索具,13.29,10.0166,39.34,4824250655.0,322151897.33,291688919.09,613840816.42,-30462978.24,-0.63,12.72,12687830100.0,日换手率达到20%的前5只证券
20260113,002389.SZ,航天彩虹,26.24,-9.9828,10.01,2625695445.0,248108175.6,243571026.62,491679202.22,-4537148.98,-0.17,18.73,25840050602.24,日跌幅偏离值达到7%的前5只证券
20260113,002400.SZ,省广集团,12.55,9.9912,21.3,4571235181.0,499669376.28,756174529.98,1255843906.26,256505153.7,5.61,27.47,21663365955.9,日涨幅偏离值达到7%的前5只证券
20260113,002400.SZ,省广集团,12.55,9.9912,21.3,7906225105.0,652911757.39,1128909516.84,1781821274.23,475997759.45,6.02,22.54,21663365955.9,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260113,002413.SZ,雷科防务,18.12,-9.9851,33.96,8096469807.0,939169883.16,457475160.82,1396645043.98,-481694722.34,-5.95,17.25,23430598728.0,日跌幅偏离值达到7%的前5只证券
20260113,002465.SZ,海格通信,24.2,10.0,12.66,7495565385.0,376674618.83,1443821827.26,1820496446.09,1067147208.43,14.24,24.29,59964868037.8,日涨幅偏离值达到7%的前5只证券
20260113,002465.SZ,海格通信,24.2,10.0,12.66,15393557658.0,741975062.31,2287500948.69,3029476011.0,1545525886.38,10.04,19.68,59964868037.8,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260113,002471.SZ,中超控股,8.22,-9.0708,35.3,4064359651.0,801859488.18,422559285.64,1224418773.82,-379300202.54,-9.33,30.13,11035956331.86,日振幅值达到15%的前5只证券
20260113,002519.SZ,银河电子,10.42,-9.1543,43.79,5350076470.0,757416641.43,378793324.34,1136209965.77,-378623317.09,-7.08,21.24,11657744503.62,日振幅值达到15%的前5只证券
20260113,002569.SZ,*ST步森,15.79,4.9867,2.18,95101758.0,18643227.0,19201608.0,37844835.0,558381.0,0.59,39.79,2209911950.75,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20260113,002574.SZ,明牌珠宝,6.99,10.0787,9.23,513061518.0,91017029.48,114945991.0,205963020.48,23928961.52,4.66,40.14,3690720000.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260113,002639.SZ,雪人集团,27.31,1.0359,43.75,7966154387.0,829145162.78,1064964868.8,1894110031.58,235819706.02,2.96,23.78,17768413246.86,日换手率达到20%的前5只证券
20260113,002703.SZ,浙江世宝,27.76,6.1974,28.07,4393949957.0,281644222.4,409686012.97,691330235.37,128041790.57,2.91,15.73,16268694534.24,日振幅值达到15%的前5只证券
20260113,002718.SZ,友邦吊顶,62.33,10.0071,14.09,948787500.0,211533488.7,178552292.0,390085780.7,-32981196.7,-3.48,41.11,3397352123.7,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260113,002757.SZ,南兴股份,25.01,-7.3704,31.03,2341569078.0,132901618.34,211898820.0,344800438.34,78997201.66,3.37,14.73,7054168564.21,日振幅值达到15%的前5只证券
20260113,002769.SZ,普路通,13.75,10.0,12.55,904718826.0,102777830.24,170584187.35,273362017.59,67806357.11,7.49,30.22,5128890662.5,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260113,002792.SZ,通宇通讯,69.97,4.6515,50.7,11261461253.0,1465744996.2,1126182988.92,2591927985.12,-339562007.28,-3.02,23.02,23637579005.54,日换手率达到20%的前5只证券
20260113,002792.SZ,通宇通讯,69.97,4.6515,50.7,19702432845.0,2022061727.71,1965269118.42,3987330846.13,-56792609.29,-0.29,20.24,23637579005.54,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260113,002865.SZ,钧达股份,80.09,9.9986,24.62,4157649092.0,527165883.92,896311063.82,1423476947.74,369145179.9,8.88,34.24,18009501281.28,日涨幅偏离值达到7%的前5只证券
20260113,002931.SZ,锋龙股份,61.79,10.0053,0.65,103018462.0,57054900.0,60654135.41,117709035.41,3599235.41,3.49,114.26,12435455495.12,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260113,003041.SZ,真爱美家,70.44,9.9938,7.14,979179179.0,166728445.72,143594143.24,310322588.96,-23134302.48,-2.36,31.69,9637840296.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260113,300062.SZ,中能电气,10.5,12.782,43.49,1957393340.0,212534031.23,196320011.57,408854042.8,-16214019.66,-0.83,20.89,4813706625.0,日换手率达到30%的前5只证券
20260113,300063.SZ,天龙集团,15.62,19.9693,52.81,5128700190.0,446829407.0,661183899.0,1108013306.0,214354492.0,4.18,21.6,9786780399.66,日涨幅达到15%的前5只证券
20260113,300078.SZ,思创医惠,5.68,20.0846,20.58,1209429817.0,119350298.54,214254917.81,333605216.35,94904619.27,7.85,27.58,6323925400.64,日涨幅达到15%的前5只证券
20260113,300141.SZ,和顺电气,19.02,6.6143,22.84,1045864945.0,67176120.13,76074245.0,143250365.13,8898124.87,0.85,13.7,4845131215.2,日振幅值达到30%的前5只证券
20260113,300246.SZ,宝莱特,13.09,19.9817,22.35,1129113413.0,158944600.06,182180413.03,341125013.09,23235812.97,2.06,30.21,2765727024.83,连续三个交易日内，涨幅偏离值累计达到30%的证券
20260113,300267.SZ,尔康制药,4.45,19.9461,26.96,1643519279.0,207561276.95,230001910.32,437563187.27,22440633.37,1.37,26.62,6329643914.95,日涨幅达到15%的前5只证券
20260113,300315.SZ,掌趣科技,6.86,14.9079,34.44,8982235210.0,620768048.78,1131053994.63,1751822043.41,510285945.85,5.68,19.5,17719569727.02,连续三个交易日内，涨幅偏离值累计达到30%的证券
20260113,300364.SZ,中文在线,37.02,5.8319,42.06,10847157928.0,865505872.77,1381923281.38,2247429154.15,516417408.61,4.76,20.72,24448429028.46,日换手率达到30%的前5只证券
20260113,300379.SZ,东通退,1.91,3.8043,8.12,79872751.0,20489200.0,19015137.0,39504337.0,-1474063.0,-1.85,49.46,1005877747.24,退市整理期
20260113,300404.SZ,博济医药,12.92,19.9629,22.34,776447303.0,59371842.24,225542772.0,284914614.24,166170929.76,21.4,36.69,3627687703.44,日涨幅达到15%的前5只证券
20260113,300578.SZ,会畅科技,27.79,3.7327,27.27,4493744313.0,254589455.99,322035683.69,576625139.68,67446227.7,1.5,12.83,5508425835.85,连续三个交易日内，涨幅偏离值累计达到30%的证券
20260113,300624.SZ,万兴科技,105.11,6.1074,31.07,11784149274.0,1407496282.64,1870317298.0,3277813580.64,462821015.36,3.93,27.82,17998323333.76,连续三个交易日内，涨幅偏离值累计达到30%的证券
20260113,300816.SZ,艾可蓝,69.0,15.0192,16.23,1002593354.0,129869221.0,186372485.0,316241706.0,56503264.0,5.64,31.54,3910131399.0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20260113,300842.SZ,帝科股份,72.13,19.9967,18.92,1646885203.0,174560968.0,366237118.1,540798086.1,191676150.1,11.64,32.84,9351109197.2,日涨幅达到15%的前5只证券
20260113,300987.SZ,川网传媒,23.9,10.3926,30.11,1924423302.0,264155137.94,265163235.58,529318373.52,1008097.64,0.05,27.51,4143495200.0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20260113,301117.SZ,佳缘科技,70.4,7.6288,39.02,2084178014.0,162377233.1,349206394.07,511583627.17,186829160.97,8.96,24.55,5593272044.8,日振幅值达到30%的前5只证券
20260113,301159.SZ,三维天地,51.49,7.5397,36.09,1660911276.0,165120027.6,225337338.07,390457365.67,60217310.47,3.63,23.51,2729741062.75,连续三个交易日内，涨幅偏离值累计达到30%的证券
20260113,301171.SZ,易点天下,70.01,10.7228,43.68,12177083106.0,1288969495.54,1111525714.21,2400495209.75,-177443781.33,-1.46,19.71,26666035459.51,日换手率达到30%的前5只证券
20260113,301315.SZ,威士顿,71.8,10.3936,53.67,1475689921.0,68391270.7,269597912.0,337989182.7,201206641.3,13.63,22.9,2656600000.0,日换手率达到30%的前5只证券
20260113,301378.SZ,通达海,45.49,19.9947,29.6,956375769.0,121031387.57,126309050.75,247340438.32,5277663.18,0.55,25.86,2088652015.19,连续三个交易日内，涨幅偏离值累计达到30%的证券
20260113,600118.SH,中国卫星,121.52,4.166,16.55,22739661505.0,1794129911.36,2733438014.93,4527567926.29,939308103.57,4.13,19.91,143696079685.2,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20260113,600170.SH,上海建工,3.04,10.1449,10.89,2852357658.0,351800228.81,319619704.74,671419933.55,-32180524.07,-1.13,23.54,27013256821.76,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260113,600271.SH,航天信息,12.29,-10.0293,7.39,1701627593.0,143158029.86,121109016.29,264267046.15,-22049013.57,-1.3,15.53,22771952201.02,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20260113,600337.SH,美克家居,3.4,-9.0909,11.86,1802372712.0,139783712.02,244988224.53,384771936.55,105204512.51,5.84,21.35,4885793665.8,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20260113,600435.SH,北方导航,19.68,-10.0137,7.51,2259889132.0,160633933.0,136774233.42,297408166.42,-23859699.58,-1.06,13.16,29763200500.32,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20260113,600477.SH,杭萧钢构,4.36,10.101,15.79,1631232782.0,186640488.88,497853639.51,684494128.39,311213150.63,19.08,41.96,10328692414.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260113,600477.SH,杭萧钢构,4.36,10.101,15.79,1702115111.0,194938272.88,501988979.51,696927252.39,307050706.63,18.04,40.94,10328692414.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20260113,600556.SH,天下秀,8.48,-1.3953,26.93,4301042653.0,285215931.41,362922302.95,648138234.36,77706371.54,1.81,15.07,15329700004.16,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20260113,600588.SH,用友网络,17.28,7.8652,11.84,11355877433.0,944606376.05,1774934405.82,2719540781.87,830328029.77,7.31,23.95,59045715227.52,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20260113,600589.SH,大位科技,9.89,-4.1667,29.08,4380593455.0,617980408.31,543907595.15,1161888003.46,-74072813.16,-1.69,26.52,14622067212.1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260113,600633.SH,浙数文化,16.17,5.4795,14.89,4643621219.0,362971689.63,593026466.37,955998156.0,230054776.74,4.95,20.59,20504764212.24,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20260113,600637.SH,东方明珠,15.39,5.0512,17.65,12748758396.0,699148639.5,943426222.61,1642574862.11,244277583.11,1.92,12.88,51739638183.63,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20260113,600662.SH,外服控股,5.68,10.0775,1.93,242519334.0,41230135.06,86770664.39,128000799.45,45540529.33,18.78,52.78,12930355916.16,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260113,600676.SH,交运股份,8.22,10.0402,0.44,37578971.0,15323724.0,25680521.22,41004245.22,10356797.22,27.56,109.11,8454211999.68,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260113,600721.SH,百花医药,10.45,10.0,27.87,1085018376.0,66849896.0,86107118.0,152957014.0,19257222.0,1.77,14.1,4018522785.75,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260113,600783.SH,鲁信创投,39.44,10.0139,20.18,5496877852.0,531752233.15,352626188.91,884378422.06,-179126044.24,-3.26,16.09,29357530555.36,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20260113,600783.SH,鲁信创投,39.44,10.0139,20.18,5917415954.0,569040994.15,501518736.4,1070559730.55,-67522257.75,-1.14,18.09,29357530555.36,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
