trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20230829,837592.BJ,华信永道,12.55,5.197,27.15,49151300.0,10120571.16,8413313.66,18533884.82,-1707257.5,-3.47,37.71,187421398.8,当日换手率达到20%的前5只股票
20230829,837748.BJ,路桥信息,9.6,4.8035,21.84,27669300.0,5658061.3,4792911.4,10450972.7,-865149.9,-3.13,37.77,128985926.4,当日换手率达到20%的前5只股票
20230829,872953.BJ,国子软件,13.33,5.7098,27.12,74814600.0,11994898.25,8079961.83,20074860.08,-3914936.42,-5.23,26.83,286784286.0,当日换手率达到20%的前5只股票
20230830,000514.SZ,渝开发,6.07,2.8814,14.66,721645150.0,61166787.86,80018032.64,141184820.5,18851244.78,2.61,19.56,5121689757.55,日振幅值达到15%的前5只证券
20230830,000609.SZ,*ST中迪,6.9,-3.8997,39.38,832828731.0,75931065.2,59875982.04,135807047.24,-16055083.16,-1.93,16.31,2015417701.8,日换手率达到20%的前5只证券
20230830,000609.SZ,中迪投资,6.9,-3.8997,39.38,832828731.0,75931065.2,59875982.04,135807047.24,-16055083.16,-1.93,16.31,2015417701.8,日换手率达到20%的前5只证券
20230830,000712.SZ,锦龙股份,14.81,-9.9696,10.51,1422324560.0,194828294.0,133762044.15,328590338.15,-61066249.85,-4.29,23.1,13258515877.75,日跌幅偏离值达到7%的前5只证券
20230830,000826.SZ,启迪环境,3.92,-7.7647,15.13,866352622.0,132805756.52,64441284.1,197247040.62,-68364472.42,-7.89,22.77,5586677999.28,日跌幅偏离值达到7%的前5只证券
20230830,001324.SZ,长青科技,30.49,-0.684,39.83,409438031.0,32008794.77,27696717.74,59705512.51,-4312077.03,-1.05,14.58,1030701857.63,日换手率达到20%的前5只证券
20230830,001360.SZ,南矿集团,19.96,2.7806,33.61,335255175.0,63718684.11,56444801.7,120163485.81,-7273882.41,-2.17,35.84,997511179.6,日换手率达到20%的前5只证券
20230830,001366.SZ,播恩集团,16.75,-9.2141,42.84,296931705.0,52013308.56,20649825.61,72663134.17,-31363482.95,-10.56,24.47,675862500.0,日换手率达到20%的前5只证券
20230830,002077.SZ,大港股份,15.88,9.9723,9.1,826516854.0,61112119.48,137012376.16,198124495.64,75900256.68,9.18,23.97,9215934386.44,日涨幅偏离值达到7%的前5只证券
20230830,002222.SZ,福晶科技,27.17,10.0,10.25,1150109218.0,131474383.59,131643973.0,263118356.59,169589.41,0.01,22.88,11563347355.56,日涨幅偏离值达到7%的前5只证券
20230830,002261.SZ,拓维信息,16.32,9.973,8.26,1476685786.0,103135850.81,265846771.26,368982622.07,162710920.45,11.02,24.99,18302317743.36,日涨幅偏离值达到7%的前5只证券
20230830,002432.SZ,九安医疗,37.61,10.0029,9.24,1609318858.0,125933393.91,359445395.81,485378789.72,233512001.9,14.51,30.16,17758252771.8,日涨幅偏离值达到7%的前5只证券
20230830,002500.SZ,山西证券,6.33,-9.3123,8.97,2068962691.0,223907946.87,132967818.77,356875765.64,-90940128.1,-4.4,17.25,22723253892.51,日跌幅偏离值达到7%的前5只证券
20230830,002896.SZ,中大力德,36.99,9.9911,9.74,530399817.0,49740772.31,112106085.0,161846857.31,62365312.69,11.76,30.51,5591825832.15,日涨幅偏离值达到7%的前5只证券
20230830,003007.SZ,直真科技,29.6,-9.4247,48.68,571319017.0,82245564.1,41973201.79,124218765.89,-40272362.31,-7.05,21.74,1141506684.0,日换手率达到20%的前5只证券
20230830,113672.SH,福蓉转债,223.332,-9.1019,,1618749980.0,544190780.0,514764079.0,1058954859.0,-29426701.0,-1.82,65.42,,"非上市首日,当日价格振幅达30%的前五只可转债"
20230830,123012.SZ,万顺转债,193.0,-16.2646,,1208251164.0,348773739.67,350433300.8,699207040.47,1659561.13,0.14,57.87,,日跌幅达到15%的前5只可转债
20230830,123012.SZ,万顺转债,193.0,-16.2646,,2764237467.0,823161854.78,821724305.67,1644886160.45,-1437549.11,-0.05,59.51,,连续三个交易日内，跌幅偏离值累计达到30%的可转债
20230830,123218.SZ,宏昌转债,157.3,57.3,,37508522.0,11035018.8,37259987.7,48295006.5,26224968.9,69.92,128.76,,上市首日可转债
20230830,128041.SZ,盛路转债,337.602,-15.5858,,3589161537.0,1028639724.78,1026692801.01,2055332525.79,-1946923.77,-0.05,57.26,,日跌幅达到15%的前5只可转债
20230830,300097.SZ,智云股份,8.14,20.059,17.26,367241509.0,63945413.0,79657028.6,143602441.6,15711615.6,4.28,39.1,2197954236.72,日涨幅达到15%的前5只证券
20230830,300097.SZ,智云股份,8.14,20.059,17.26,599189975.0,71959885.0,86929621.6,158889506.6,14969736.6,2.5,26.52,2197954236.72,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230830,300231.SZ,银信科技,11.11,19.9784,27.37,988823844.0,82956942.6,156193127.31,239150069.91,73236184.71,7.41,24.19,3804514332.74,日涨幅达到15%的前5只证券
20230830,300457.SZ,赢合科技,24.2,-20.0,18.03,2546757336.0,589301667.39,331017402.69,920319070.08,-258284264.7,-10.14,36.14,12703495074.6,日跌幅达到15%的前5只证券
20230830,300514.SZ,友讯达,14.77,19.9838,10.1,231455287.0,23966561.0,96782089.0,120748650.0,72815528.0,31.46,52.17,2294108894.0,日涨幅达到15%的前5只证券
20230830,300885.SZ,海昌新材,12.89,19.907,57.59,646773855.0,68473037.74,99541535.3,168014573.04,31068497.56,4.8,25.98,1171894350.0,日换手率达到30%的前5只证券
20230830,300885.SZ,海昌新材,12.89,19.907,57.59,880212601.0,82213413.96,114337899.93,196551313.89,32124485.97,3.65,22.33,1171894350.0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230830,300904.SZ,威力传动,96.42,8.8753,58.47,968868905.0,125787230.28,93925756.71,219712986.99,-31861473.57,-3.29,22.68,1654770646.2,日换手率达到30%的前5只证券
20230830,301128.SZ,强瑞技术,39.06,20.0,32.73,341751917.0,70433689.44,54289572.98,124723262.42,-16144116.46,-4.72,36.5,1064648615.94,日涨幅达到15%的前5只证券
20230830,301169.SZ,零点有数,79.15,19.997,56.7,1034409760.0,95858136.42,127901183.5,223759319.92,32043047.08,3.1,21.63,2225866431.2,日涨幅达到15%的前5只证券
20230830,301421.SZ,波长光电,72.0,6.7457,62.04,1225423110.0,88764877.76,144921957.51,233686835.27,56157079.75,4.58,19.07,1975513320.0,日换手率达到30%的前5只证券
20230830,301469.SZ,恒达新材,55.9,-9.8532,60.29,725718685.0,122190429.83,39274881.07,161465310.9,-82915548.76,-11.43,22.25,1161037633.6,日换手率达到30%的前5只证券
20230830,301525.SZ,儒竞科技,123.01,23.5412,71.48,2067779547.0,64234431.83,188970437.05,253204868.88,124736005.22,6.03,12.25,2752117614.21,无价格涨跌幅限制的证券
20230830,600257.SH,大湖股份,8.89,-8.2559,35.3,1549676986.0,122016032.26,139039032.59,261055064.85,17023000.33,1.1,16.85,4278198601.32,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230830,600621.SH,华鑫股份,13.16,-8.9903,8.1,1155575903.0,219755961.49,84730284.09,304486245.58,-135025677.4,-11.68,26.35,13961434682.72,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230830,600753.SH,庚星股份,11.8,9.972,4.42,283461927.0,40253627.0,70869884.24,111123511.24,30616257.24,10.8,39.2,2537472000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230830,601000.SH,唐山港,3.49,-9.8191,2.71,575686311.0,235380708.3,84297147.8,319677856.1,-151083560.5,-26.24,55.53,20681490862.86,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230830,601607.SH,上海医药,17.66,-8.45,3.27,1125883733.0,534159395.93,145404971.65,679564367.58,-388754424.28,-34.53,60.36,34110582343.64,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230830,603025.SH,大豪科技,16.85,9.9869,3.46,1595784441.0,107354383.57,117319771.8,224674155.37,9965388.23,0.62,14.08,18665324859.05,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230830,603128.SH,华贸物流,7.91,-9.1848,3.17,334912731.0,163287479.92,53549156.1,216836636.02,-109738323.82,-32.77,64.74,10357852100.61,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230830,603190.SH,亚通精工,32.67,-3.5145,55.08,568185755.0,51775822.24,30525105.57,82300927.81,-21250716.67,-3.74,14.48,980100000.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230830,603220.SH,中贝通信,25.17,10.0087,19.71,1618490781.0,164338328.35,218171734.92,382510063.27,53833406.57,3.33,23.63,8402297701.23,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230830,603256.SH,宏和科技,8.25,10.0,1.49,104250494.0,20705248.74,21738991.84,42444240.58,1033743.1,0.99,40.71,7257751875.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230830,603275.SH,众辰科技,51.47,-6.0938,37.88,726133908.0,50717013.94,45547327.0,96264340.94,-5169686.94,-0.71,13.26,1875916693.06,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230830,603291.SH,联合水务,19.42,-7.2588,44.5,375920629.0,92938010.28,26562412.0,119500422.28,-66375598.28,-17.66,31.79,821894424.62,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230830,603326.SH,我乐家居,10.02,9.989,1.46,83814134.0,14967957.8,15338317.64,30306275.44,370359.84,0.44,36.16,3161437053.6,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230830,603515.SH,欧普照明,21.21,10.0104,1.02,157775735.0,39829340.11,56714238.31,96543578.42,16884898.2,10.7,61.19,15687356213.55,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230830,603662.SH,柯力传感,29.65,10.0186,6.68,547505818.0,85560633.0,114768478.6,200329111.6,29207845.6,5.33,36.59,8326605586.2,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230830,603767.SH,中马传动,16.7,10.0132,1.66,85311048.0,7304580.0,56342460.0,63647040.0,49037880.0,57.48,74.61,5134331500.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230830,605069.SH,正和生态,11.81,-8.5913,31.1,315665577.0,23581313.9,29288565.6,52869879.5,5707251.7,1.81,16.75,993944693.18,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230830,605398.SH,新炬网络,32.4,1.3133,35.34,424675526.0,41611815.72,24039656.52,65651472.24,-17572159.2,-4.14,15.46,1224303627.6,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230830,688035.SH,德邦科技,58.78,20.0082,19.16,338118000.0,32394458.33,114145090.82,146539549.15,81750632.49,24.18,43.34,1810219680.72,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230830,688035.SH,德邦科技,58.78,20.0082,19.16,338118000.0,32394500.0,114145100.0,146539600.0,81750600.0,24.18,43.34,1810219680.72,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230830,688135.SH,利扬芯片,22.93,19.9895,7.44,214747800.0,49048598.21,54399591.42,103448189.63,5350993.21,2.49,48.17,2961414636.32,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230830,688135.SH,利扬芯片,22.93,19.9895,7.44,214747800.0,49048600.0,54399600.0,103448200.0,5351000.0,2.49,48.17,2961414636.32,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230830,688191.SH,智洋创新,21.84,20.0,4.18,66788000.0,20085265.2,31472269.92,51557535.12,11387004.72,17.05,77.2,1597913706.48,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230830,688191.SH,智洋创新,21.84,20.0,4.18,66788000.0,20085300.0,31472300.0,51557600.0,11387000.0,17.05,77.2,1597913706.48,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230830,688191.SH,智洋创新,21.84,20.0,4.18,167849400.0,36679200.0,39835300.0,76514500.0,3156100.0,1.88,45.59,1597913706.48,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20230830,688191.SH,智洋创新,21.84,20.0,4.18,167849400.0,36679242.94,39835281.92,76514524.86,3156038.98,1.88,45.59,1597913706.48,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20230830,688573.SH,信宇人,43.7,2.3899,52.26,449810200.0,47800300.0,55176800.0,102977100.0,7376500.0,1.64,22.89,853125427.7,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230830,688573.SH,信宇人,43.7,2.3899,52.26,449810200.0,47800323.85,55176825.16,102977149.01,7376501.31,1.64,22.89,853125427.7,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230830,688592.SH,司南导航,69.71,13.1656,50.65,455052200.0,35833900.0,44770900.0,80604800.0,8937000.0,1.96,17.71,887942836.28,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230830,688592.SH,司南导航,69.71,13.1656,50.65,455052200.0,35833964.58,44770932.38,80604896.96,8936967.8,1.96,17.71,887942836.28,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230830,688602.SH,康鹏科技,13.58,19.9647,44.47,487619800.0,32467274.61,90753390.33,123220664.94,58286115.72,11.95,25.27,1150615406.5,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230830,688602.SH,康鹏科技,13.58,19.9647,44.47,487619800.0,32467300.0,90753400.0,123220700.0,58286100.0,11.95,25.27,1150615406.5,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230830,688651.SH,盛邦安全,65.53,19.9963,28.19,272347900.0,39825800.0,59741700.0,99567500.0,19915900.0,7.31,36.56,1033817465.91,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230830,688651.SH,盛邦安全,65.53,19.9963,28.19,272347900.0,39825811.54,59741654.51,99567466.05,19915842.97,7.31,36.56,1033817465.91,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230830,688651.SH,盛邦安全,65.53,19.9963,28.19,503052600.0,55838200.0,96654000.0,152492200.0,40815800.0,8.11,30.31,1033817465.91,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20230830,688651.SH,盛邦安全,65.53,19.9963,28.19,503052600.0,55838227.27,96654084.95,152492312.22,40815857.68,8.11,30.31,1033817465.91,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20230830,688671.SH,碧兴物联,74.05,5.1548,70.31,865446800.0,58700900.0,87037000.0,145737900.0,28336100.0,3.27,16.84,1230031369.1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230830,688671.SH,碧兴物联,74.05,5.1548,70.31,865446800.0,58701013.44,87037000.87,145738014.31,28335987.43,3.27,16.84,1230031369.1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230830,688693.SH,锴威特,62.69,2.0677,42.03,442175700.0,67117800.0,57439200.0,124557000.0,-9678600.0,-2.19,28.17,1030992718.72,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230830,688693.SH,锴威特,62.69,2.0677,42.03,442175700.0,67117860.88,57439228.03,124557088.91,-9678632.85,-2.19,28.17,1030992718.72,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230830,837748.BJ,路桥信息,9.42,-1.875,23.33,30211700.0,5717703.25,4540488.33,10258191.58,-1177214.92,-3.9,33.95,126567440.28,当日换手率达到20%的前5只股票
20230830,872953.BJ,国子软件,12.97,-2.7007,21.9,62372200.0,8571482.72,13495464.03,22066946.75,4923981.31,7.89,35.38,279039174.0,当日换手率达到20%的前5只股票
20230831,000006.SZ,深振业A,5.23,-9.9828,8.54,624672901.0,90201955.66,47155118.57,137357074.23,-43046837.09,-6.89,21.99,7060434081.08,日跌幅偏离值达到7%的前5只证券
20230831,000090.SZ,天健集团,6.52,-9.9448,5.01,632185368.0,103064844.5,174814809.19,277879653.69,71749964.69,11.35,43.96,12182358769.68,日跌幅偏离值达到7%的前5只证券
20230831,000514.SZ,渝开发,5.46,-10.0494,10.73,515141634.0,61614530.0,47220252.17,108834782.17,-14394277.83,-2.79,21.13,4606989468.9,日跌幅偏离值达到7%的前5只证券
20230831,000536.SZ,华映科技,2.08,10.0529,4.96,279272131.0,53817971.8,49204344.8,103022316.6,-4613627.0,-1.65,36.89,5747211633.28,日涨幅偏离值达到7%的前5只证券
20230831,000584.SZ,*ST工智,4.54,3.8902,4.65,249057309.0,35830226.96,28216537.0,64046763.96,-7613689.96,-3.06,25.72,3401496491.08,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230831,000584.SZ,ST工智,4.54,3.8902,4.65,249057309.0,35830226.96,28216537.0,64046763.96,-7613689.96,-3.06,25.72,3401496491.08,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230831,000609.SZ,*ST中迪,6.21,-10.0,23.79,446269784.0,33706409.98,45968456.42,79674866.4,12262046.44,2.75,17.85,1813875931.62,日跌幅偏离值达到7%的前5只证券
20230831,000609.SZ,中迪投资,6.21,-10.0,23.79,446269784.0,33706409.98,45968456.42,79674866.4,12262046.44,2.75,17.85,1813875931.62,日跌幅偏离值达到7%的前5只证券
20230831,000615.SZ,*ST美谷,4.42,4.9881,7.36,547066376.0,55533129.86,58452165.08,113985294.94,2919035.22,0.53,20.84,3367024213.28,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230831,000615.SZ,ST美谷,4.42,4.9881,7.36,547066376.0,55533129.86,58452165.08,113985294.94,2919035.22,0.53,20.84,3367024213.28,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230831,000666.SZ,经纬纺机,8.97,1.2415,47.71,1261759982.0,189299895.96,279500830.59,468800726.55,90200934.63,7.15,37.15,2632707656.67,日换手率达到20%的前5只证券
20230831,000766.SZ,通化金马,7.47,10.0147,6.9,468306355.0,50349607.27,43939002.6,94288609.87,-6410604.67,-1.37,20.13,7215797252.07,日涨幅偏离值达到7%的前5只证券
20230831,000766.SZ,通化金马,7.47,10.0147,6.9,930634014.0,94905429.15,128607586.72,223513015.87,33702157.57,3.62,24.02,7215797252.07,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230831,001324.SZ,长青科技,31.95,4.7885,54.79,581017947.0,46053880.0,37769570.49,83823450.49,-8284309.51,-1.43,14.43,1080056554.65,日换手率达到20%的前5只证券
20230831,002002.SZ,ST鸿达,2.07,-9.607,4.83,314646328.0,43263176.16,42193281.48,85456457.64,-1069894.68,-0.34,27.16,6417423408.15,日跌幅偏离值达到7%的前5只证券
20230831,002002.SZ,鸿达兴业,2.07,-9.607,4.83,314646328.0,43263176.16,42193281.48,85456457.64,-1069894.68,-0.34,27.16,6417423408.15,日跌幅偏离值达到7%的前5只证券
20230831,002426.SZ,胜利精密,2.41,10.0457,6.56,480375379.0,75128006.46,79544410.54,154672417.0,4416404.08,0.92,32.2,7592807928.69,日涨幅偏离值达到7%的前5只证券
20230831,002553.SZ,南方精工,14.88,0.6766,24.82,884390475.0,93169453.0,69843218.0,163012671.0,-23326235.0,-2.64,18.43,3537720000.0,日换手率达到20%的前5只证券
20230831,002750.SZ,*ST龙津,10.99,10.01,8.73,370389902.0,23451738.68,122498245.0,145949983.68,99046506.32,26.74,39.4,4382110848.99,日涨幅偏离值达到7%的前5只证券
20230831,002750.SZ,龙津药业,10.99,10.01,8.73,370389902.0,23451738.68,122498245.0,145949983.68,99046506.32,26.74,39.4,4382110848.99,日涨幅偏离值达到7%的前5只证券
20230831,002855.SZ,捷荣技术,12.1,10.0,1.46,70696648.0,12378718.0,35302850.0,47681568.0,22924132.0,32.43,67.45,2978011102.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230831,002941.SZ,新疆交建,17.8,10.0124,9.94,1120873216.0,203966219.26,157462365.8,361428585.06,-46503853.46,-4.15,32.25,11378442469.8,日涨幅偏离值达到7%的前5只证券
20230831,003007.SZ,直真科技,27.89,-5.777,30.32,326151649.0,35731140.82,18669922.6,54401063.42,-17061218.22,-5.23,16.68,1075561534.35,日换手率达到20%的前5只证券
20230831,003007.SZ,直真科技,27.89,-5.777,30.32,1695957721.0,185368261.91,132145776.55,317514038.46,-53222485.36,-3.14,18.72,1075561534.35,连续三个交易日内，跌幅偏离值累计达到20%的证券
20230831,003023.SZ,彩虹集团,23.21,4.9277,28.89,339307487.0,44467621.2,24677795.0,69145416.2,-19789826.2,-5.83,20.38,1193206998.17,日换手率达到20%的前5只证券
20230831,123194.SZ,百洋转债,171.48,20.0,,1011539097.0,302679960.33,273450913.32,576130873.65,-29229047.01,-2.89,56.96,,日涨幅达到15%的前5只可转债
20230831,123218.SZ,宏昌转债,188.76,20.0,,45278050.0,17143749.48,45057012.0,62200761.48,27913262.52,61.65,137.38,,日涨幅达到15%的前5只可转债
20230831,300097.SZ,智云股份,9.77,20.0246,28.15,717046979.0,94749895.0,86143086.56,180892981.56,-8606808.44,-1.2,25.23,2638085121.96,日涨幅达到15%的前5只证券
20230831,300576.SZ,容大感光,42.41,20.0057,32.37,1853791858.0,95577507.28,220343154.94,315920662.22,124765647.66,6.73,17.04,6019342948.01,日涨幅达到15%的前5只证券
20230831,300765.SZ,新诺威,15.34,20.0313,5.79,840291595.0,167766296.52,231727870.49,399494167.01,63961573.97,7.61,47.54,15075926271.9,日涨幅达到15%的前5只证券
20230831,300814.SZ,中富电路,31.36,20.0153,24.9,376938594.0,24641945.4,117625158.52,142267103.92,92983213.12,24.67,37.74,1592962560.0,日涨幅达到15%的前5只证券
20230831,300885.SZ,海昌新材,10.85,-15.8262,49.3,505424164.0,90154619.43,39141962.19,129296581.62,-51012657.24,-10.09,25.58,986427750.0,日跌幅达到15%的前5只证券
20230831,300904.SZ,威力传动,98.59,2.2506,50.14,851581299.0,101741857.14,73127633.97,174869491.11,-28614223.17,-3.36,20.53,1692012424.9,日换手率达到30%的前5只证券
20230831,301128.SZ,强瑞技术,39.9,2.1505,55.67,637726488.0,82810787.03,41925415.45,124736202.48,-40885371.58,-6.41,19.56,1087544285.1,日换手率达到30%的前5只证券
20230831,301169.SZ,零点有数,69.6,-12.0657,54.65,1118921436.0,135934684.22,80824846.6,216759530.82,-55109837.62,-4.93,19.37,1957300108.8,日换手率达到30%的前5只证券
20230831,301281.SZ,科源制药,51.55,9.0544,67.29,871775467.0,61940450.64,54253715.6,116194166.24,-7686735.04,-0.88,13.33,1324379349.55,日换手率达到30%的前5只证券
20230831,301421.SZ,波长光电,82.2,14.1667,60.93,1306906181.0,110748475.74,155332999.11,266081474.85,44584523.37,3.41,20.36,2255377707.0,日换手率达到30%的前5只证券
20230831,600159.SH,大龙地产,3.53,-9.949,11.27,341276553.0,34918484.0,24066840.0,58985324.0,-10851644.0,-3.18,17.28,2929911408.96,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230831,600257.SH,大湖股份,9.23,3.8245,38.9,1680732043.0,148724270.25,114445749.84,263170020.09,-34278520.41,-2.04,15.66,4441819245.24,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230831,600266.SH,城建发展,6.87,-9.9607,5.84,929554217.0,236997850.19,180071613.15,417069463.34,-56926237.04,-6.12,44.87,15502413312.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230831,600272.SH,开开实业,16.42,9.9799,30.25,755905936.0,46108173.87,50407307.7,96515481.57,4299133.83,0.57,12.77,2669600000.0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230831,600376.SH,首开股份,4.49,-10.02,1.93,230367049.0,45200449.0,26498888.0,71699337.0,-18701561.0,-8.12,31.12,11582247936.58,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230831,600530.SH,*ST交昂,2.23,5.1887,6.09,158702882.0,16476656.9,15247065.86,31723722.76,-1229591.04,-0.77,19.99,1728071600.0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20230831,600530.SH,交大昂立,2.23,5.1887,6.09,158702882.0,16476656.9,15247065.86,31723722.76,-1229591.04,-0.77,19.99,1728071600.0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20230831,600613.SH,神奇制药,8.01,10.0275,9.41,342472104.0,25821382.0,25976643.0,51798025.0,155261.0,0.05,15.12,3875489112.78,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230831,600675.SH,中华企业,3.83,-10.0939,0.69,168571296.0,51530120.0,28184011.96,79714131.96,-23346108.04,-13.85,47.29,23348198015.16,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230831,600766.SH,*ST园城,13.08,2.7494,1.49,105209750.0,15315081.2,23483312.05,38798393.25,8168230.85,7.76,36.88,2929031501.76,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20230831,600766.SH,退市园城,13.08,2.7494,1.49,105209750.0,15315081.2,23483312.05,38798393.25,8168230.85,7.76,36.88,2929031501.76,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20230831,603025.SH,大豪科技,15.17,-9.9703,6.05,1068715392.0,108253356.62,71184158.41,179437515.03,-37069198.21,-3.47,16.79,16804331045.21,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230831,603190.SH,亚通精工,32.54,-0.3979,30.47,299049417.0,23576747.64,39151828.84,62728576.48,15575081.2,5.21,20.98,976200000.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230831,603220.SH,中贝通信,27.1,7.6679,27.94,2469516165.0,146883494.05,314549800.59,461433294.64,167666306.54,6.79,18.69,9046574004.9,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230831,603220.SH,中贝通信,27.1,7.6679,27.94,5387177574.0,342502550.24,464297512.45,806800062.69,121794962.21,2.26,14.98,9046574004.9,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230831,603256.SH,宏和科技,9.08,10.0606,1.65,130697445.0,12484089.71,16653633.0,29137722.71,4169543.29,3.19,22.29,7987925700.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230831,603256.SH,宏和科技,9.08,10.0606,1.65,234947939.0,23399586.74,23896214.0,47295800.74,496627.26,0.21,20.13,7987925700.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230831,603322.SH,超讯通信,25.71,10.0128,13.79,537514597.0,55897478.0,82376522.0,138274000.0,26479044.0,4.93,25.72,4026361856.4,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230831,603322.SH,超讯通信,25.71,10.0128,13.79,1045771303.0,125834282.84,133942385.84,259776668.68,8108103.0,0.78,24.84,4026361856.4,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230831,603662.SH,柯力传感,30.59,3.1703,11.67,1912715470.0,234007619.18,263523809.9,497531429.08,29516190.72,1.54,26.01,8590585662.12,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230831,603728.SH,鸣志电器,65.75,3.2506,2.75,2159408849.0,537340625.82,676165368.76,1213505994.58,138824742.94,6.43,56.2,27530754525.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230831,603767.SH,中马传动,18.37,10.0,10.55,663574474.0,63510177.6,98390283.96,161900461.56,34880106.36,5.26,24.4,5647764650.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
