trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20250711,603716.SH,塞力医疗,25.73,0.4686,33.42,1595201689.0,261697805.45,292184167.07,553881972.52,30486361.62,1.91,34.72,4914895069.75,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250711,603758.SH,秦安股份,14.83,-10.0121,5.07,332335639.0,60857482.0,78649601.0,139507083.0,17792119.0,5.35,41.98,6507360236.67,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250711,603856.SH,东宏股份,14.12,9.9688,12.19,616956829.0,91392549.0,62253964.2,153646513.2,-29138584.8,-4.72,24.9,3620574152.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,605006.SH,山东玻纤,8.6,-9.9476,13.86,740692475.0,88351471.75,46317341.8,134668813.55,-42034129.95,-5.67,18.18,5160079997.2,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250711,605122.SH,四方新材,18.99,10.0232,22.03,634864499.0,60055360.3,82946484.37,143001844.67,22891124.07,3.61,22.52,3273002460.0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250711,605366.SH,宏柏新材,7.72,9.9715,6.98,573013168.0,62148317.65,62448048.62,124596366.27,299730.97,0.05,21.74,4881608227.84,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,605399.SH,晨光新材,15.24,10.0361,1.01,120245067.0,8837998.9,53381969.0,62219967.9,44543970.1,37.04,51.74,4758192566.4,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,605500.SH,森林包装,12.0,-9.6386,18.01,1022880134.0,120367813.44,54561583.26,174929396.7,-65806230.18,-6.43,17.1,4972800000.0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250711,688229.SH,博睿数据,60.2,19.992,9.49,239204100.0,28594467.7,52721991.03,81316458.73,24127523.33,10.09,33.99,2672880000.0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250711,688382.SH,益方生物,36.65,18.0354,7.83,1076141700.0,410791757.2,479662338.06,890454095.26,68870580.86,6.4,82.75,14707570380.6,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250711,688585.SH,上纬新材,13.45,19.9822,0.32,17568800.0,4106177.4,8055420.2,12161597.6,3949242.8,22.48,69.22,5425215241.6,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250711,688656.SH,浩欧博,156.47,20.0015,7.26,682062800.0,155006531.33,261620351.74,416626883.07,106613820.41,15.63,61.08,9932674917.8,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250711,833873.BJ,中设咨询,7.75,-8.9307,31.63,276664300.0,24150505.56,27536138.68,51686644.24,3385633.12,1.22,18.68,854077256.75,当日换手率达到20%的前5只股票
20250711,835184.BJ,国源科技,22.21,17.5132,39.1,761182000.0,63269078.37,71453519.07,134722597.44,8184440.7,1.08,17.7,1948344154.35,当日换手率达到20%的前5只股票
20250711,836807.BJ,奔朗新材,18.92,29.9451,33.79,743766900.0,84163251.65,65300439.82,149463691.47,-18862811.83,-2.54,20.1,2339131762.44,当日收盘价涨幅达到20%的前5只股票
20250711,836961.BJ,西磁科技,44.99,11.4165,26.84,449630000.0,29563741.81,34185164.94,63748906.75,4621423.13,1.03,14.18,1686648106.0,当日换手率达到20%的前5只股票
20250711,900952.SH,退市锦B,0.03,3.4483,0.71,45948.0,22982.61,39791.68,62774.29,16809.07,36.58,136.62,932016164.7,退市整理的证券
20250714,000010.SZ,美丽生态,3.9,-2.0101,37.98,837958751.0,98422857.27,98059868.7,196482725.97,-362988.57,-0.04,23.45,2148632307.9,日换手率达到20%的前5只证券
20250714,000514.SZ,渝开发,6.37,-10.0282,17.09,954583187.0,76329876.81,114797808.15,191127684.96,38467931.34,4.03,20.02,5374821047.05,日跌幅偏离值达到7%的前5只证券
20250714,000607.SZ,华媒控股,5.94,-10.0,27.69,1518391142.0,201907265.46,297565835.73,499473101.19,95658570.27,6.3,32.89,5257098657.36,日跌幅偏离值达到7%的前5只证券
20250714,000622.SZ,恒立退,0.17,0.0,10.41,7290197.0,3786558.21,2026323.0,5812881.21,-1760235.21,-24.15,79.74,72288420.0,退市整理期
20250714,000655.SZ,金岭矿业,9.19,-9.9902,13.8,778468180.0,104696313.2,43479219.52,148175532.72,-61217093.68,-7.86,19.03,5471176713.7,日跌幅偏离值达到7%的前5只证券
20250714,000678.SZ,襄阳轴承,16.72,10.0,27.67,2075732977.0,119960216.0,284492166.76,404452382.76,164531950.76,7.93,19.48,7684709245.84,日涨幅偏离值达到7%的前5只证券
20250714,000903.SZ,ST云动,3.84,-4.9505,0.05,14251294.0,10131126.0,3606123.0,13737249.0,-6525003.0,-45.79,96.39,7373804728.32,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250714,001236.SZ,弘业期货,13.23,-9.8774,27.82,1237476132.0,148989660.6,165584159.95,314573820.55,16594499.35,1.34,25.42,4318743728.88,日跌幅偏离值达到7%的前5只证券
20250714,001896.SZ,豫能控股,6.74,9.9511,2.78,1066907250.0,125458867.41,135901854.52,261360721.93,10442987.11,0.98,24.5,10283766164.2,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250714,002028.SZ,思源电气,76.99,10.0014,4.23,1965344161.0,663852147.23,559782489.93,1223634637.16,-104069657.3,-5.3,62.26,46716566622.39,日涨幅偏离值达到7%的前5只证券
20250714,002104.SZ,恒宝股份,22.2,-7.577,40.85,5540327676.0,818610163.25,431081112.3,1249691275.55,-387529050.95,-6.99,22.56,13312896088.8,日换手率达到20%的前5只证券
20250714,002107.SZ,沃华医药,7.46,10.0295,9.73,1231221373.0,126225437.95,185763326.25,311988764.2,59537888.3,4.84,25.34,4249340209.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250714,002209.SZ,达意隆,15.32,9.9785,28.41,647911909.0,111082226.22,71850386.0,182932612.22,-39231840.22,-6.06,28.23,2379253587.88,日换手率达到20%的前5只证券
20250714,002209.SZ,达意隆,15.32,9.9785,28.41,780172620.0,114165047.22,100905794.0,215070841.22,-13259253.22,-1.7,27.57,2379253587.88,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250714,002218.SZ,拓日新能,4.47,-2.1882,21.64,1368341306.0,96648018.86,128490787.0,225138805.86,31842768.14,2.33,16.45,6224020173.03,日振幅值达到15%的前5只证券
20250714,002295.SZ,精艺股份,11.7,2.7217,30.83,918887462.0,115049751.24,45402810.1,160452561.34,-69646941.14,-7.58,17.46,2928439800.0,日换手率达到20%的前5只证券
20250714,002401.SZ,中远海科,19.67,10.0112,1.77,888167953.0,106448118.27,203062805.96,309510924.23,96614687.69,10.88,34.85,7304728699.8,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250714,002564.SZ,天沃科技,6.85,3.9454,15.27,2120653151.0,116290063.34,171857368.0,288147431.34,55567304.66,2.62,13.59,5883495667.45,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250714,002645.SZ,华宏科技,11.5,10.0478,14.69,1370430528.0,146037399.71,192079151.5,338116551.21,46041751.79,3.36,24.67,5897914495.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250714,002657.SZ,中科金财,30.43,-8.7009,29.82,3101613183.0,531000433.41,506243853.83,1037244287.24,-24756579.58,-0.8,33.44,10235321113.52,日换手率达到20%的前5只证券
20250714,002716.SZ,湖南白银,4.85,9.9773,17.67,1863663728.0,269924556.33,196576074.55,466500630.88,-73348481.78,-3.94,25.03,10720823576.8,日涨幅偏离值达到7%的前5只证券
20250714,002716.SZ,湖南白银,4.85,9.9773,17.67,3274247491.0,407982423.35,395482412.65,803464836.0,-12500010.7,-0.38,24.54,10720823576.8,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250714,002878.SZ,元隆雅图,18.63,-10.0,14.9,654397119.0,63052228.99,92224371.91,155276600.9,29172142.92,4.46,23.73,4363303628.43,日跌幅偏离值达到7%的前5只证券
20250714,002896.SZ,中大力德,67.58,9.9935,14.27,1840033501.0,268343874.38,227823766.66,496167641.04,-40520107.72,-2.2,26.97,13281002038.6,日涨幅偏离值达到7%的前5只证券
20250714,002896.SZ,中大力德,67.58,9.9935,14.27,3633369734.0,430833811.56,475950456.38,906784267.94,45116644.82,1.24,24.96,13281002038.6,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250714,002898.SZ,*ST赛隆,14.05,4.3059,8.79,181190260.0,42207748.96,29938104.72,72145853.68,-12269644.24,-6.77,39.82,1422738982.05,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250714,003040.SZ,楚天龙,27.17,10.0,27.89,3144184031.0,299810056.84,380343988.96,680154045.8,80533932.12,2.56,21.63,12412621509.86,日振幅值达到15%的前5只证券
20250714,111022.SH,N锡振转,139.923,39.923,,78009130.0,16399820.0,17299070.0,33698890.0,899250.0,1.15,43.2,,向不特定对象发行的可转债上市首日交易公开信息
20250714,300006.SZ,莱美药业,4.81,19.9501,12.86,628080540.0,93925663.4,103910921.24,197836584.64,9985257.84,1.59,31.5,5078498519.38,日涨幅达到15%的前5只证券
20250714,300066.SZ,三川智慧,6.34,15.2727,32.5,2020917664.0,260910115.23,163688062.04,424598177.27,-97222053.19,-4.81,21.01,6377471606.32,日涨幅达到15%的前5只证券
20250714,300066.SZ,三川智慧,6.34,15.2727,32.5,3072033414.0,266768022.23,277558652.76,544326674.99,10790630.53,0.35,17.72,6377471606.32,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250714,300195.SZ,长荣股份,9.05,20.0265,28.68,793731226.0,83699741.88,162849763.0,246549504.88,79150021.12,9.97,31.06,2840907953.05,日涨幅达到15%的前5只证券
20250714,300208.SZ,中程退,0.3,3.4483,2.41,4782789.0,2306621.12,1202473.0,3509094.12,-1104148.12,-23.09,73.37,206217337.8,退市整理期
20250714,300226.SZ,上海钢联,30.33,7.5151,39.01,3701743959.0,414822878.58,292229884.87,707052763.45,-122592993.71,-3.31,19.1,9291767289.12,日换手率达到30%的前5只证券
20250714,300226.SZ,上海钢联,30.33,7.5151,39.01,6282690085.0,534750051.26,591535338.86,1126285390.12,56785287.6,0.9,17.93,9291767289.12,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250714,300280.SZ,*ST紫天,3.52,-17.757,30.96,183294041.0,15599330.66,13705517.0,29304847.66,-1893813.66,-1.03,15.99,564869074.88,日跌幅达到15%的前5只证券
20250714,300280.SZ,*ST紫天,3.52,-17.757,30.96,460524007.0,37284577.66,26584700.48,63869278.14,-10699877.18,-2.32,13.87,564869074.88,连续三个交易日内，跌幅偏离值累计达到30%的证券
20250714,300950.SZ,德固特,26.72,19.982,9.61,231325748.0,31056656.0,64985712.0,96042368.0,33929056.0,14.67,41.52,2414813988.0,日涨幅达到15%的前5只证券
20250714,301139.SZ,元道通信,21.6,-20.0,2.17,31810320.0,10918800.0,3993840.0,14912640.0,-6924960.0,-21.77,46.88,1465743060.0,日跌幅达到15%的前5只证券
20250714,301141.SZ,中科磁业,70.85,-5.1031,45.77,1477287275.0,109386377.24,144325598.5,253711975.74,34939221.26,2.37,17.17,3153718064.25,日换手率达到30%的前5只证券
20250714,301176.SZ,逸豪新材,37.3,8.0533,42.23,861548896.0,67495425.0,78690822.25,146186247.25,11195397.25,1.3,16.97,2102062238.8,日换手率达到30%的前5只证券
20250714,301261.SZ,恒工精密,93.85,14.7591,38.57,1296147431.0,130033107.0,125796658.0,255829765.0,-4236449.0,-0.33,19.74,3517809675.85,日换手率达到30%的前5只证券
20250714,301388.SZ,欣灵电气,42.13,19.9943,70.84,759531062.0,38875664.39,123430199.5,162305863.89,84554535.11,11.13,21.37,1152533052.44,日涨幅达到15%的前5只证券
20250714,600173.SH,卧龙新能,7.55,10.0583,13.22,697900646.0,105278593.65,43235029.0,148513622.65,-62043564.65,-8.89,21.28,5288142642.2,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250714,600173.SH,卧龙新能,7.55,10.0583,13.22,967031165.0,207158394.65,57033173.0,264191567.65,-150125221.65,-15.52,27.32,5288142642.2,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250714,600190.SH,退市锦港,0.5,-3.8462,0.96,8699397.0,2588106.0,2176026.0,4764132.0,-412080.0,-4.74,54.76,896426474.1,退市整理的证券
20250714,600268.SH,国电南自,8.86,10.0621,2.18,194225209.0,34792604.24,27632334.88,62424939.12,-7160269.36,-3.69,32.14,8955181163.7,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250714,600281.SH,华阳新材,7.71,3.2129,29.37,1192008772.0,148969190.45,78253075.0,227222265.45,-70716115.45,-5.93,19.06,3966039612.75,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250714,600462.SH,退市九有,0.21,10.5263,12.75,15596399.0,3039508.0,3635879.0,6675387.0,596371.0,3.82,42.8,126097650.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250714,600462.SH,退市九有,0.21,10.5263,12.75,38989684.0,13082508.75,11114268.0,24196776.75,-1968240.75,-5.05,62.06,126097650.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250714,600530.SH,交大昂立,8.56,-9.9895,4.81,320025601.0,40998280.0,41995972.0,82994252.0,997692.0,0.31,25.93,6633315200.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250714,600604.SH,市北高新,6.25,10.0352,1.35,220531496.0,49214020.2,132745632.0,181959652.2,83531611.8,37.88,82.51,8886967425.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250714,600606.SH,绿地控股,2.29,10.0962,5.31,1703792884.0,203254848.08,104585923.0,307840771.08,-98668925.08,-5.79,18.07,32184159939.06,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250714,600622.SH,光大嘉宝,3.28,-9.8901,18.39,931386771.0,98961587.46,88822103.0,187783690.46,-10139484.46,-1.09,20.16,4918968118.56,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250714,600678.SH,四川金顶,9.53,0.74,24.82,818446751.0,75008699.21,47990474.0,122999173.21,-27018225.21,-3.3,15.03,3325874700.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250714,600735.SH,新华锦,8.32,10.0529,3.35,117206514.0,12794078.0,42142719.0,54936797.0,29348641.0,25.04,46.87,3539759200.64,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250714,600744.SH,华银电力,9.17,6.8765,23.52,4320226177.0,400283419.54,419522666.66,819806086.2,19239247.12,0.45,18.98,18625409592.58,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250714,600744.SH,华银电力,9.17,6.8765,23.52,24765068300.0,24765068200.0,24765068400.0,49530136600.0,200.0,0.0,200.0,18625409592.58,有价格涨跌幅限制的连续10个交易日内收盘价格涨幅偏离值累计达到100%的证券
20250714,600822.SH,上海物贸,12.09,10.0091,8.34,762874981.0,63421353.0,101259661.5,164681014.5,37838308.5,4.96,21.59,4829657685.14,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250714,600826.SH,兰生股份,9.89,10.0111,1.1,393190109.0,95086750.26,81392587.8,176479338.06,-13694162.46,-3.48,44.88,7274426799.61,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250714,601519.SH,大智慧,14.24,-9.9874,10.16,2940282315.0,303690327.37,383666319.02,687356646.39,79975991.65,2.72,23.38,28325638400.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250714,603093.SH,南华期货,25.01,-10.0036,8.0,1257603830.0,264989530.99,146501412.73,411490943.72,-118488118.26,-9.42,32.72,15257747983.93,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250714,603176.SH,汇通集团,6.15,10.0179,1.09,182213940.0,67114075.0,70464938.65,137579013.65,3350863.65,1.84,75.5,2839985173.05,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250714,603388.SH,*ST元成,2.23,-5.1064,0.15,4237653.0,2972802.4,1062725.0,4035527.4,-1910077.4,-45.07,95.23,726385865.56,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20250714,603716.SH,塞力医疗,24.89,-3.2647,27.08,1328916311.0,213439552.38,169560849.18,383000401.56,-43878703.2,-3.3,28.82,4754439886.75,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250714,603778.SH,国晟科技,5.49,10.02,29.07,957571458.0,76530832.75,64178834.0,140709666.75,-12351998.75,-1.29,14.69,3529285709.58,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250714,603778.SH,国晟科技,5.49,10.02,29.07,1704771303.0,104310908.9,85612781.0,189923689.9,-18698127.9,-1.1,11.14,3529285709.58,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250714,605122.SH,四方新材,17.09,-10.0053,18.48,565551359.0,78137206.69,36883390.81,115020597.5,-41253815.88,-7.29,20.34,2945529860.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250714,605259.SH,绿田机械,24.06,10.0137,8.51,625090614.0,136542869.56,84668592.86,221211462.42,-51874276.7,-8.3,35.39,4149868800.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250714,605389.SH,长龄液压,40.59,-3.4261,8.37,480235055.0,62776536.0,41576550.8,104353086.8,-21199985.2,-4.41,21.73,5531067788.4,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250714,605500.SH,森林包装,13.2,10.0,15.89,802112639.0,46464618.14,51464853.48,97929471.62,5000235.34,0.62,12.21,5470080000.0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250714,688176.SH,亚虹医药,11.65,17.3212,14.45,717480300.0,112792331.8,119087790.04,231880121.84,6295458.24,0.88,32.32,5062105143.95,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250714,688189.SH,南新制药,9.5,18.1592,12.53,303050200.0,44791007.98,58782940.97,103573948.95,13991932.99,4.62,34.18,2606800000.0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250714,688229.SH,博睿数据,64.55,7.2259,18.73,878819600.0,78208160.27,119073845.51,197282005.78,40865685.24,4.65,22.45,2866020000.0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250714,688317.SH,之江生物,23.22,20.0,10.12,427406800.0,37458348.12,68829882.48,106288230.6,31371534.36,7.34,24.87,4461908736.78,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250714,688585.SH,上纬新材,16.14,20.0,0.34,21806900.0,8071178.22,10917402.66,18988580.88,2846224.44,13.05,87.08,6510258289.92,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250714,688585.SH,上纬新材,16.14,20.0,0.34,39375600.0,8702521.22,14618164.78,23320686.0,5915643.56,15.02,59.23,6510258289.92,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250714,688585.SH,上纬新材,16.14,20.0,0.34,60366500.0,60366500.0,60366500.0,120733000.0,0.0,0.0,200.0,6510258289.92,有价格涨跌幅限制的连续10个交易日内收盘价格涨幅偏离值累计达到100%的证券
20250714,833873.BJ,中设咨询,7.86,1.4194,25.81,226829500.0,33315054.68,17870717.33,51185772.01,-15444337.35,-6.81,22.57,866199643.62,当日换手率达到20%的前5只股票
20250714,834062.BJ,科润智控,12.47,6.8552,25.36,428622800.0,54120298.14,44583679.95,98703978.09,-9536618.19,-2.22,23.03,1664869762.35,当日换手率达到20%的前5只股票
20250714,835184.BJ,国源科技,20.83,-6.2134,25.19,471727000.0,61646377.56,50846254.78,112492632.34,-10800122.78,-2.29,23.85,1827285400.05,当日换手率达到20%的前5只股票
20250714,836807.BJ,奔朗新材,18.92,0.0,33.9,825592700.0,77129470.66,92013355.3,169142825.96,14883884.64,1.8,20.49,2339131762.44,当日换手率达到20%的前5只股票
20250714,839680.BJ,*ST广道,5.58,-4.9404,35.99,90847000.0,11482917.79,6967216.39,18450134.18,-4515701.4,-4.97,20.31,261664859.52,当日换手率达到20%的前5只股票
20250714,900952.SH,退市锦B,0.03,0.0,1.13,73642.0,16528.71,55836.3,72365.01,39307.59,53.38,98.27,896426474.1,退市整理的证券
20250715,000010.SZ,美丽生态,3.73,-4.359,34.81,740433428.0,111612516.24,61994067.91,173606584.15,-49618448.33,-6.7,23.45,2054973976.53,日换手率达到20%的前5只证券
20250715,000514.SZ,渝开发,7.01,10.0471,21.99,1164833863.0,103619140.3,121526661.25,225145801.55,17907520.95,1.54,19.33,5914834464.65,日振幅值达到15%的前5只证券
20250715,000590.SZ,启迪药业,13.86,0.0,22.95,776428965.0,179089872.4,106149325.95,285239198.35,-72940546.45,-9.39,36.74,3317687978.22,日振幅值达到15%的前5只证券
20250715,000622.SZ,恒立退,0.15,-11.7647,14.38,9677324.0,2175958.6,2695017.0,4870975.6,519058.4,5.36,50.33,63783900.0,退市整理期
20250715,000627.SZ,*ST天茂,2.01,-5.1887,0.06,26169575.0,14391795.0,5786562.0,20178357.0,-8605233.0,-32.88,77.11,9077188471.65,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250715,000880.SZ,潍柴重机,41.62,9.9894,19.2,2111508742.0,234691306.6,469236230.66,703927537.26,234544924.06,11.11,33.34,6749182440.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250715,000965.SZ,天保基建,4.74,9.9768,25.58,1271311336.0,143714079.4,143442450.27,287156529.67,-271629.13,-0.02,22.59,5260598442.3,日涨幅偏离值达到7%的前5只证券
20250715,001287.SZ,中电港,20.26,9.9891,14.97,1310020163.0,114274513.38,136172691.22,250447204.6,21898177.84,1.67,19.12,8861612529.48,日涨幅偏离值达到7%的前5只证券
20250715,002052.SZ,同洲电子,11.15,-10.0081,6.94,562954213.0,158421305.4,40167358.0,198588663.4,-118253947.4,-21.01,35.28,8062392308.8,日跌幅偏离值达到7%的前5只证券
20250715,002104.SZ,恒宝股份,22.62,1.8919,33.72,4533547366.0,474810352.49,499214006.53,974024359.02,24403654.04,0.54,21.48,13564761690.48,日换手率达到20%的前5只证券
20250715,002131.SZ,利欧股份,3.77,9.9125,15.52,3362394242.0,198557698.0,545621605.5,744179303.5,347063907.5,10.32,22.13,22053459317.89,日涨幅偏离值达到7%的前5只证券
20250715,002218.SZ,拓日新能,4.02,-10.0671,17.81,1030398847.0,109510484.63,111182228.57,220692713.2,1671743.94,0.16,21.42,5597440960.98,日跌幅偏离值达到7%的前5只证券
20250715,002295.SZ,精艺股份,10.53,-10.0,6.55,174214735.0,44062792.5,13908910.0,57971702.5,-30153882.5,-17.31,33.28,2635595820.0,日跌幅偏离值达到7%的前5只证券
20250715,002365.SZ,永安药业,23.05,-9.9961,18.8,1074754018.0,104883175.43,89215994.26,194099169.69,-15667181.17,-1.46,18.06,5660160328.05,日跌幅偏离值达到7%的前5只证券
20250715,002401.SZ,中远海科,20.27,3.0503,32.23,2468408692.0,260032682.55,171242881.7,431275564.25,-88789800.85,-3.6,17.47,7527547063.8,日换手率达到20%的前5只证券
20250715,002553.SZ,南方精工,24.2,2.8474,38.75,2438842948.0,182922602.0,212172600.96,395095202.96,29249998.96,1.2,16.2,6069360000.0,日换手率达到20%的前5只证券
20250715,002562.SZ,兄弟科技,6.51,3.9936,43.49,1996334184.0,213305676.29,160124442.14,373430118.43,-53181234.15,-2.66,18.71,4566952377.33,日换手率达到20%的前5只证券
20250715,002581.SZ,ST未名,8.1,-5.041,0.04,4881036.0,1982218.0,1055206.0,3037424.0,-927012.0,-18.99,62.23,3246408404.1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250715,002623.SZ,亚玛顿,25.78,-9.986,17.93,953211551.0,90922479.45,94222396.52,185144875.97,3299917.07,0.35,19.42,5120839302.5,日跌幅偏离值达到7%的前5只证券
20250715,002938.SZ,鹏鼎控股,43.43,10.0051,3.58,3539465472.0,538410015.63,515659910.44,1054069926.07,-22750105.19,-0.64,29.78,100183531532.79,日涨幅偏离值达到7%的前5只证券
20250715,003037.SZ,三和管桩,9.45,10.0116,9.24,820650432.0,134162996.4,71936136.0,206099132.4,-62226860.4,-7.58,25.11,5595105707.1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250715,003040.SZ,楚天龙,29.89,10.011,31.24,4035502327.0,436727776.05,491599262.52,928327038.57,54871486.47,1.36,23.0,13655254211.62,日涨幅偏离值达到7%的前5只证券
20250715,003040.SZ,楚天龙,29.89,10.011,31.24,7179686358.0,659639882.97,813028439.81,1472668322.78,153388556.84,2.14,20.51,13655254211.62,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250715,113601.SH,塞力转债,172.974,-19.2005,,2467482940.0,427789920.0,354443730.0,782233650.0,-73346190.0,-2.97,31.7,,"非上市首日,当日收盘价跌幅达15%的前五只可转债"
20250715,123156.SZ,博汇转债,172.08,20.0,,1568512269.0,506068254.31,502829910.42,1008898164.73,-3238343.89,-0.21,64.32,,日涨幅达到15%的前5只可转债
20250715,123156.SZ,博汇转债,172.08,20.0,,3115229883.0,800915316.35,804706777.28,1605622093.63,3791460.93,0.12,51.54,,连续三个交易日内，涨幅偏离值累计达到30%的可转债
20250715,300195.SZ,长荣股份,8.88,-1.8785,45.53,1320719844.0,184148652.21,63123757.36,247272409.57,-121024894.85,-9.16,18.72,2787542831.28,日换手率达到30%的前5只证券
20250715,300208.SZ,中程退,0.31,3.3333,2.82,5962563.0,1575762.0,1381268.0,2957030.0,-194494.0,-3.26,49.59,213091249.06,退市整理期
20250715,300308.SZ,中际旭创,174.81,16.68,8.36,15619206714.0,2382274224.33,3151249838.49,5533524062.82,768975614.16,4.92,35.43,193281540237.42,日涨幅达到15%的前5只证券
20250715,300378.SZ,鼎捷数智,46.02,20.0,16.45,1886227873.0,308561502.32,363351275.22,671912777.54,54789772.9,2.9,35.62,12396894291.6,日涨幅达到15%的前5只证券
20250715,300502.SZ,新易盛,157.08,20.0,5.93,8097611416.0,753497423.98,1406850856.38,2160348280.36,653353432.4,8.07,26.68,139039603903.2,日涨幅达到15%的前5只证券
20250715,300839.SZ,博汇股份,13.82,19.9653,6.28,197357852.0,33715365.58,59338353.31,93053718.89,25622987.73,12.98,47.15,3319661735.04,日涨幅达到15%的前5只证券
20250715,300839.SZ,博汇股份,13.82,19.9653,6.28,402315142.0,56128908.8,77794667.56,133923576.36,21665758.76,5.39,33.29,3319661735.04,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250715,300950.SZ,德固特,29.5,10.4042,33.57,1097787188.0,110062505.4,109792561.5,219855066.9,-269943.9,-0.02,20.03,2666055862.5,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250715,301139.SZ,元道通信,19.05,-11.8056,56.71,694880048.0,50649196.88,90808465.04,141457661.92,40159268.16,5.78,20.36,1292703948.75,日换手率达到30%的前5只证券
20250715,301139.SZ,元道通信,19.05,-11.8056,56.71,876702544.0,66874804.78,100168198.04,167043002.82,33293393.26,3.8,19.05,1292703948.75,连续三个交易日内，跌幅偏离值累计达到30%的证券
20250715,301141.SZ,中科磁业,71.99,1.609,42.45,1380479486.0,138705763.94,128081362.4,266787126.34,-10624401.54,-0.77,19.33,3204462433.95,日换手率达到30%的前5只证券
