trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20241023,300128.SZ,国泰君安证券股份有限公司泰州鼓楼南路证券营业部,18919471.0,0.84,30857624.8,1.38,-11938153.8,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241023,300322.SZ,中信证券股份有限公司西安朱雀大街证券营业部,73757513.0,4.24,0.0,0.0,73757513.0,0,日涨幅达到15%的前5只证券
20241023,300322.SZ,中信建投证券股份有限公司杭州庆春路证券营业部,73513176.0,4.22,344393.0,0.02,73168783.0,0,日涨幅达到15%的前5只证券
20241023,300322.SZ,华鑫证券有限责任公司上海漕溪北路证券营业部,44928285.0,2.58,64545.0,0.0,44863740.0,0,日涨幅达到15%的前5只证券
20241023,300322.SZ,机构专用,29556067.0,1.7,22206755.2,1.28,7349311.8,0,日涨幅达到15%的前5只证券
20241023,300322.SZ,华鑫证券有限责任公司上海莲花路证券营业部,24897455.0,1.43,63209.0,0.0,24834246.0,0,日涨幅达到15%的前5只证券
20241023,300322.SZ,机构专用,29556067.0,1.7,22206755.2,1.28,7349311.8,1,日涨幅达到15%的前5只证券
20241023,300322.SZ,机构专用,15384506.0,0.88,20038813.2,1.15,-4654307.2,1,日涨幅达到15%的前5只证券
20241023,300322.SZ,华泰证券股份有限公司常州花园街证券营业部,4611.0,0.0,13246427.0,0.76,-13241816.0,1,日涨幅达到15%的前5只证券
20241023,300322.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,10521918.0,0.6,12320933.0,0.71,-1799015.0,1,日涨幅达到15%的前5只证券
20241023,300322.SZ,华西证券股份有限公司峨眉山光辉路证券营业部,3252.0,0.0,11485649.0,0.66,-11482397.0,1,日涨幅达到15%的前5只证券
20241023,300364.SZ,深股通专用,172930297.0,1.98,219670918.55,2.52,-46740621.55,0,日换手率达到30%的前5只证券
20241023,300364.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,93766313.2,1.07,946045.08,0.01,92820268.12,0,日换手率达到30%的前5只证券
20241023,300364.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,86133074.78,0.99,46841250.83,0.54,39291823.95,0,日换手率达到30%的前5只证券
20241023,300364.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,83912642.2,0.96,65240132.0,0.75,18672510.2,0,日换手率达到30%的前5只证券
20241023,300364.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,78862916.03,0.9,45863007.77,0.53,32999908.26,0,日换手率达到30%的前5只证券
20241023,300364.SZ,深股通专用,172930297.0,1.98,219670918.55,2.52,-46740621.55,1,日换手率达到30%的前5只证券
20241023,300364.SZ,国泰君安证券股份有限公司宜昌珍珠路证券营业部,1358512.0,0.02,97770250.0,1.12,-96411738.0,1,日换手率达到30%的前5只证券
20241023,300364.SZ,广发证券股份有限公司上海漕溪北路证券营业部,6738287.0,0.08,82042575.83,0.94,-75304288.83,1,日换手率达到30%的前5只证券
20241023,300364.SZ,国泰君安证券股份有限公司上海松江中山东路证券营业部,2804361.22,0.03,79943486.0,0.92,-77139124.78,1,日换手率达到30%的前5只证券
20241023,300364.SZ,国泰君安证券股份有限公司咸宁咸宁大道证券营业部,206679.0,0.0,78013818.49,0.89,-77807139.49,1,日换手率达到30%的前5只证券
20241023,300391.SZ,华鑫证券有限责任公司上海分公司,15636951.0,1.52,16929380.0,1.65,-1292429.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241023,300391.SZ,国泰君安证券股份有限公司咸宁咸宁大道证券营业部,15498073.0,1.51,17309740.16,1.69,-1811667.16,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241023,300391.SZ,华鑫证券有限责任公司上海宛平南路证券营业部,12865487.0,1.25,14207346.0,1.39,-1341859.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241023,300391.SZ,华宝证券股份有限公司上海东大名路证券营业部,11610482.0,1.13,13960954.5,1.36,-2350472.5,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241023,300391.SZ,机构专用,11103184.0,1.08,9097313.0,0.89,2005871.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241023,300391.SZ,国泰君安证券股份有限公司咸宁咸宁大道证券营业部,15498073.0,1.51,17309740.16,1.69,-1811667.16,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241023,300391.SZ,华鑫证券有限责任公司上海分公司,15636951.0,1.52,16929380.0,1.65,-1292429.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241023,300391.SZ,中国中金财富证券有限公司武汉香港路证券营业部,21235.0,0.0,15541680.0,1.52,-15520445.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241023,300391.SZ,华鑫证券有限责任公司上海宛平南路证券营业部,12865487.0,1.25,14207346.0,1.39,-1341859.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241023,300391.SZ,华宝证券股份有限公司上海东大名路证券营业部,11610482.0,1.13,13960954.5,1.36,-2350472.5,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241023,300397.SZ,深股通专用,134033894.0,2.48,137195561.4,2.54,-3161667.4,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241023,300397.SZ,国泰君安证券股份有限公司宜昌珍珠路证券营业部,60784426.0,1.12,67506422.59,1.25,-6721996.59,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241023,300397.SZ,机构专用,52756569.8,0.98,65498919.0,1.21,-12742349.2,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241023,300397.SZ,机构专用,52275833.88,0.97,32610836.52,0.6,19664997.36,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241023,300397.SZ,中信证券股份有限公司杭州凤起路证券营业部,52210327.74,0.97,74178108.0,1.37,-21967780.26,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241023,300397.SZ,中信证券股份有限公司杭州富春路证券营业部,929541.0,0.02,175468689.1,3.25,-174539148.1,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241023,300397.SZ,深股通专用,134033894.0,2.48,137195561.4,2.54,-3161667.4,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241023,300397.SZ,中信证券股份有限公司杭州凤起路证券营业部,52210327.74,0.97,74178108.0,1.37,-21967780.26,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241023,300397.SZ,国泰君安证券股份有限公司宜昌珍珠路证券营业部,60784426.0,1.12,67506422.59,1.25,-6721996.59,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241023,300397.SZ,机构专用,52756569.8,0.98,65498919.0,1.21,-12742349.2,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241023,300489.SZ,国信证券股份有限公司河南分公司,173422490.0,4.72,0.0,0.0,173422490.0,0,日涨幅达到15%的前5只证券
20241023,300489.SZ,国信证券股份有限公司河南分公司,173422490.0,4.58,0.0,0.0,173422490.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241023,300489.SZ,国泰君安证券股份有限公司上海分公司,104604369.0,2.85,0.0,0.0,104604369.0,0,日涨幅达到15%的前5只证券
20241023,300489.SZ,国泰君安证券股份有限公司上海分公司,104604369.0,2.76,0.0,0.0,104604369.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241023,300489.SZ,财信证券股份有限公司杭州西湖国贸中心证券营业部,75573372.32,2.0,29391000.0,0.78,46182372.32,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241023,300489.SZ,财信证券股份有限公司杭州西湖国贸中心证券营业部,51710000.32,1.41,29391000.0,0.8,22319000.32,0,日涨幅达到15%的前5只证券
20241023,300489.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,42138600.68,1.15,12250691.0,0.33,29887909.68,0,日涨幅达到15%的前5只证券
20241023,300489.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,42138600.68,1.11,12781351.0,0.34,29357249.68,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241023,300489.SZ,德邦证券股份有限公司宜昌沿江大道证券营业部,35670877.0,0.97,42321774.0,1.15,-6650897.0,0,日涨幅达到15%的前5只证券
20241023,300489.SZ,德邦证券股份有限公司宜昌沿江大道证券营业部,35670877.0,0.94,42321774.0,1.12,-6650897.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241023,300489.SZ,国元证券股份有限公司合肥金寨路证券营业部,29073.0,0.0,135913738.0,3.7,-135884665.0,1,日涨幅达到15%的前5只证券
20241023,300489.SZ,国元证券股份有限公司合肥金寨路证券营业部,29073.0,0.0,135913738.0,3.59,-135884665.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241023,300489.SZ,世纪证券有限责任公司广东分公司,3575905.0,0.1,87928075.0,2.39,-84352170.0,1,日涨幅达到15%的前5只证券
20241023,300489.SZ,世纪证券有限责任公司广东分公司,3575905.0,0.09,87928075.0,2.32,-84352170.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241023,300489.SZ,华泰证券股份有限公司南京宁双路证券营业部,664842.0,0.02,77025948.0,2.1,-76361106.0,1,日涨幅达到15%的前5只证券
20241023,300489.SZ,华泰证券股份有限公司南京宁双路证券营业部,664842.0,0.02,77025948.0,2.04,-76361106.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241023,300489.SZ,东吴证券股份有限公司深圳分公司,9797.0,0.0,76230457.0,2.07,-76220660.0,1,日涨幅达到15%的前5只证券
20241023,300489.SZ,东吴证券股份有限公司深圳分公司,9797.0,0.0,76230457.0,2.01,-76220660.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241023,300489.SZ,华泰证券股份有限公司上海武定路证券营业部,5766615.0,0.16,62285763.0,1.69,-56519148.0,1,日涨幅达到15%的前5只证券
20241023,300489.SZ,华泰证券股份有限公司上海武定路证券营业部,5766615.0,0.15,62285763.0,1.65,-56519148.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241023,300570.SZ,国泰君安证券股份有限公司上海松江中山东路证券营业部,119020139.34,4.79,127863.0,0.01,118892276.34,0,日涨幅达到15%的前5只证券
20241023,300570.SZ,深股通专用,108633071.03,4.37,60155338.51,2.42,48477732.52,0,日涨幅达到15%的前5只证券
20241023,300570.SZ,机构专用,76041944.0,3.06,238241.0,0.01,75803703.0,0,日涨幅达到15%的前5只证券
20241023,300570.SZ,机构专用,53586252.6,2.15,17725.0,0.0,53568527.6,0,日涨幅达到15%的前5只证券
20241023,300570.SZ,中国国际金融股份有限公司上海分公司,41680536.96,1.68,11884067.0,0.48,29796469.96,0,日涨幅达到15%的前5只证券
20241023,300570.SZ,深股通专用,108633071.03,4.37,60155338.51,2.42,48477732.52,1,日涨幅达到15%的前5只证券
20241023,300570.SZ,国投证券股份有限公司厦门湖滨东路证券营业部,0.0,0.0,34693705.0,1.4,-34693705.0,1,日涨幅达到15%的前5只证券
20241023,300570.SZ,东方证券股份有限公司杭州龙井路证券营业部,0.0,0.0,27637500.0,1.11,-27637500.0,1,日涨幅达到15%的前5只证券
20241023,300570.SZ,机构专用,0.0,0.0,26929840.0,1.08,-26929840.0,1,日涨幅达到15%的前5只证券
20241023,300570.SZ,国金证券股份有限公司深圳分公司,17847487.32,0.72,23636626.36,0.95,-5789139.04,1,日涨幅达到15%的前5只证券
20241023,300599.SZ,机构专用,28033969.0,3.77,28246488.0,3.79,-212519.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241023,300599.SZ,中信证券股份有限公司西安未央路证券营业部,18010773.56,2.42,0.0,0.0,18010773.56,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241023,300599.SZ,华泰证券股份有限公司江阴福泰路证券营业部,17004005.0,2.28,1785311.0,0.24,15218694.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241023,300599.SZ,中信证券股份有限公司上海分公司,13740672.0,1.85,14664530.0,1.97,-923858.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241023,300599.SZ,招商证券股份有限公司深圳前海大道证券营业部,12368066.0,1.66,7001620.0,0.94,5366446.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241023,300599.SZ,机构专用,28033969.0,3.77,28246488.0,3.79,-212519.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241023,300599.SZ,申万宏源证券有限公司上海浦东新区陆家嘴环路证券营业部,0.0,0.0,27732787.0,3.73,-27732787.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241023,300599.SZ,中信证券股份有限公司上海分公司,13740672.0,1.85,14664530.0,1.97,-923858.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241023,300599.SZ,国信证券股份有限公司佛山南海大沥证券营业部,44821.0,0.01,12172060.0,1.64,-12127239.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241023,300599.SZ,国融证券股份有限公司湖北分公司,10011634.0,1.35,11424398.0,1.53,-1412764.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241023,301082.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6196753.8,1.05,2837168.0,0.48,3359585.8,0,日换手率达到30%的前5只证券
20241023,301082.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5932156.2,1.0,2560272.0,0.43,3371884.2,0,日换手率达到30%的前5只证券
20241023,301082.SZ,机构专用,5112005.0,0.86,7227751.78,1.22,-2115746.78,0,日换手率达到30%的前5只证券
20241023,301082.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,4498079.8,0.76,1542174.4,0.26,2955905.4,0,日换手率达到30%的前5只证券
20241023,301082.SZ,招商证券股份有限公司上海牡丹江路证券营业部,4162613.6,0.7,1720486.8,0.29,2442126.8,0,日换手率达到30%的前5只证券
20241023,301082.SZ,浙商证券股份有限公司湖州分公司,201858.0,0.03,13477853.75,2.27,-13275995.75,1,日换手率达到30%的前5只证券
20241023,301082.SZ,华鑫证券有限责任公司成都交子大道证券营业部,751592.0,0.13,12802540.0,2.16,-12050948.0,1,日换手率达到30%的前5只证券
20241023,301082.SZ,甬兴证券有限公司北京分公司,0.0,0.0,9921161.2,1.67,-9921161.2,1,日换手率达到30%的前5只证券
20241023,301082.SZ,华鑫证券有限责任公司上海分公司,534673.0,0.09,9666351.8,1.63,-9131678.8,1,日换手率达到30%的前5只证券
20241023,301082.SZ,华鑫证券有限责任公司深圳财富大厦证券营业部,0.0,0.0,8527354.78,1.44,-8527354.78,1,日换手率达到30%的前5只证券
20241023,301135.SZ,申万宏源证券有限公司深圳深南大道证券营业部,26343579.85,4.53,0.0,0.0,26343579.85,0,日换手率达到30%的前5只证券
20241023,301135.SZ,华泰证券股份有限公司广州琶洲大道证券营业部,15060585.0,2.59,2900.0,0.0,15057685.0,0,日换手率达到30%的前5只证券
20241023,301135.SZ,申万宏源证券有限公司广州琶洲大道证券营业部,14774000.0,2.54,0.0,0.0,14774000.0,0,日换手率达到30%的前5只证券
20241023,301135.SZ,机构专用,13377491.0,2.3,2885.0,0.0,13374606.0,0,日换手率达到30%的前5只证券
20241023,301135.SZ,华鑫证券有限责任公司深圳益田路证券营业部,10203701.0,1.75,278937.0,0.05,9924764.0,0,日换手率达到30%的前5只证券
20241023,301135.SZ,机构专用,2421564.0,0.42,17286720.23,2.97,-14865156.23,1,日换手率达到30%的前5只证券
20241023,301135.SZ,机构专用,3552882.0,0.61,14293854.15,2.46,-10740972.15,1,日换手率达到30%的前5只证券
