trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210415,003013.SZ,兴业证券股份有限公司深圳侨香路证券营业部,24799709.4,3.33,24247237.6,3.26,552471.8,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210415,003013.SZ,长城证券股份有限公司哈尔滨友谊西路证券营业部,16870021.04,2.27,18201794.0,2.45,-1331772.96,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210415,003013.SZ,中国银河证券股份有限公司珠海吉大路证券营业部,4476.0,0.0,13538447.0,1.82,-13533971.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210415,003013.SZ,机构专用,14956830.8,2.01,12678103.17,1.7,2278727.63,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210415,003033.SZ,中信建投证券股份有限公司台州市府大道证券营业部,19558126.0,5.01,0.0,0.0,19558126.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210415,003033.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,9987307.0,2.56,22015.0,0.01,9965292.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210415,003033.SZ,长城证券股份有限公司前海分公司,7779237.0,1.99,1613616.0,0.41,6165621.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210415,003033.SZ,中信证券华南股份有限公司广州江南大道证券营业部,5425390.0,1.39,24500.0,0.01,5400890.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210415,003033.SZ,华福证券有限责任公司宁波钱湖北路证券营业部,5184990.0,1.33,0.0,0.0,5184990.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210415,003033.SZ,中信证券股份有限公司镇江正东路证券营业部,4403000.0,1.13,16564016.22,4.24,-12161016.22,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210415,003033.SZ,中信证券股份有限公司浙江分公司,2055844.0,0.53,10868468.0,2.78,-8812624.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210415,003033.SZ,安信证券股份有限公司宁波分公司,0.0,0.0,9769628.0,2.5,-9769628.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210415,003033.SZ,东吴证券股份有限公司南京国睿大厦证券营业部,22015.0,0.01,9167938.08,2.35,-9145923.08,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210415,003033.SZ,五矿证券有限公司江苏分公司,302400.0,0.08,8982380.0,2.3,-8679980.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210415,003039.SZ,招商证券股份有限公司上海牡丹江路证券营业部,27437581.0,1.16,29407082.45,1.24,-1969501.45,0,振幅值达15%的证券
20210415,003039.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,26432516.57,1.12,27663548.88,1.17,-1231032.31,0,振幅值达15%的证券
20210415,003039.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,23777722.62,1.0,24377882.47,1.03,-600159.85,0,振幅值达15%的证券
20210415,003039.SZ,国盛证券有限责任公司宁波桑田路证券营业部,22679628.58,0.96,1044208.0,0.04,21635420.58,0,振幅值达15%的证券
20210415,003039.SZ,东莞证券股份有限公司四川分公司,21841873.1,0.92,4981675.8,0.21,16860197.3,0,振幅值达15%的证券
20210415,003039.SZ,华泰证券股份有限公司天津东丽开发区二纬路证券营业部,809994.96,0.03,44720573.11,1.89,-43910578.15,1,振幅值达15%的证券
20210415,003039.SZ,招商证券股份有限公司上海牡丹江路证券营业部,27437581.0,1.16,29407082.45,1.24,-1969501.45,1,振幅值达15%的证券
20210415,003039.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,26432516.57,1.12,27663548.88,1.17,-1231032.31,1,振幅值达15%的证券
20210415,003039.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,23777722.62,1.0,24377882.47,1.03,-600159.85,1,振幅值达15%的证券
20210415,003039.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,20965501.51,0.89,24085899.31,1.02,-3120397.8,1,振幅值达15%的证券
20210415,003039.SZ,招商证券股份有限公司上海牡丹江路证券营业部,27437581.0,1.16,29407082.45,1.24,-1969501.45,0,换手率达20%的证券
20210415,003039.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,26432516.57,1.12,27663548.88,1.17,-1231032.31,0,换手率达20%的证券
20210415,003039.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,23777722.62,1.0,24377882.47,1.03,-600159.85,0,换手率达20%的证券
20210415,003039.SZ,国盛证券有限责任公司宁波桑田路证券营业部,22679628.58,0.96,1044208.0,0.04,21635420.58,0,换手率达20%的证券
20210415,003039.SZ,东莞证券股份有限公司四川分公司,21841873.1,0.92,4981675.8,0.21,16860197.3,0,换手率达20%的证券
20210415,003039.SZ,华泰证券股份有限公司天津东丽开发区二纬路证券营业部,809994.96,0.03,44720573.11,1.89,-43910578.15,1,换手率达20%的证券
20210415,003039.SZ,招商证券股份有限公司上海牡丹江路证券营业部,27437581.0,1.16,29407082.45,1.24,-1969501.45,1,换手率达20%的证券
20210415,003039.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,26432516.57,1.12,27663548.88,1.17,-1231032.31,1,换手率达20%的证券
20210415,003039.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,23777722.62,1.0,24377882.47,1.03,-600159.85,1,换手率达20%的证券
20210415,003039.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,20965501.51,0.89,24085899.31,1.02,-3120397.8,1,换手率达20%的证券
20210415,003040.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,40676642.76,2.43,21951357.78,1.31,18725284.98,0,振幅值达15%的证券
20210415,003040.SZ,国金证券股份有限公司厦门湖滨南路证券营业部,25385161.73,1.52,9659322.3,0.58,15725839.43,0,振幅值达15%的证券
20210415,003040.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,24764713.03,1.48,11131892.05,0.67,13632820.98,0,振幅值达15%的证券
20210415,003040.SZ,招商证券股份有限公司上海牡丹江路证券营业部,22399607.48,1.34,8580882.97,0.51,13818724.51,0,振幅值达15%的证券
20210415,003040.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,20139243.88,1.21,10254074.81,0.61,9885169.07,0,振幅值达15%的证券
20210415,003040.SZ,财通证券股份有限公司台州临海杜桥杜北路证券营业部,27970.0,0.0,50386754.56,3.02,-50358784.56,1,振幅值达15%的证券
20210415,003040.SZ,东莞证券股份有限公司北京分公司,1631367.54,0.1,26555847.74,1.59,-24924480.2,1,振幅值达15%的证券
20210415,003040.SZ,华泰证券股份有限公司南京草场门大街证券营业部,87507.0,0.01,22505797.94,1.35,-22418290.94,1,振幅值达15%的证券
20210415,003040.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,40676642.76,2.43,21951357.78,1.31,18725284.98,1,振幅值达15%的证券
20210415,003040.SZ,东亚前海证券有限责任公司湖北分公司,9129.0,0.0,17799398.08,1.07,-17790269.08,1,振幅值达15%的证券
20210415,003040.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,40676642.76,2.43,21951357.78,1.31,18725284.98,0,换手率达20%的证券
20210415,003040.SZ,国金证券股份有限公司厦门湖滨南路证券营业部,25385161.73,1.52,9659322.3,0.58,15725839.43,0,换手率达20%的证券
20210415,003040.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,24764713.03,1.48,11131892.05,0.67,13632820.98,0,换手率达20%的证券
20210415,003040.SZ,招商证券股份有限公司上海牡丹江路证券营业部,22399607.48,1.34,8580882.97,0.51,13818724.51,0,换手率达20%的证券
20210415,003040.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,20139243.88,1.21,10254074.81,0.61,9885169.07,0,换手率达20%的证券
20210415,003040.SZ,财通证券股份有限公司台州临海杜桥杜北路证券营业部,27970.0,0.0,50386754.56,3.02,-50358784.56,1,换手率达20%的证券
20210415,003040.SZ,东莞证券股份有限公司北京分公司,1631367.54,0.1,26555847.74,1.59,-24924480.2,1,换手率达20%的证券
20210415,003040.SZ,华泰证券股份有限公司南京草场门大街证券营业部,87507.0,0.01,22505797.94,1.35,-22418290.94,1,换手率达20%的证券
20210415,003040.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,40676642.76,2.43,21951357.78,1.31,18725284.98,1,换手率达20%的证券
20210415,003040.SZ,东亚前海证券有限责任公司湖北分公司,9129.0,0.0,17799398.08,1.07,-17790269.08,1,换手率达20%的证券
20210415,003041.SZ,申港证券股份有限公司湖北分公司,35575241.74,4.78,0.0,0.0,35575241.74,0,振幅值达15%的证券
20210415,003041.SZ,招商证券股份有限公司上海牡丹江路证券营业部,15197668.96,2.04,2505957.0,0.34,12691711.96,0,振幅值达15%的证券
20210415,003041.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,10336451.04,1.39,2754751.45,0.37,7581699.59,0,振幅值达15%的证券
20210415,003041.SZ,信达证券股份有限公司辽阳工农大街证券营业部,10265664.0,1.38,0.0,0.0,10265664.0,0,振幅值达15%的证券
20210415,003041.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,10040362.73,1.35,3563465.7,0.48,6476897.03,0,振幅值达15%的证券
20210415,003041.SZ,中泰证券股份有限公司沈阳青年大街证券营业部,18295.0,0.0,10844310.0,1.46,-10826015.0,1,振幅值达15%的证券
20210415,003041.SZ,国泰君安证券股份有限公司深圳人民南路证券营业部,31524.0,0.0,9739324.84,1.31,-9707800.84,1,振幅值达15%的证券
20210415,003041.SZ,东亚前海证券有限责任公司上海分公司,4223472.0,0.57,9159276.0,1.23,-4935804.0,1,振幅值达15%的证券
20210415,003041.SZ,中泰证券股份有限公司永州清桥路证券营业部,0.0,0.0,7254672.0,0.97,-7254672.0,1,振幅值达15%的证券
20210415,003041.SZ,恒泰证券股份有限公司上海兰花路证券营业部,154335.48,0.02,5761443.26,0.77,-5607107.78,1,振幅值达15%的证券
20210415,003041.SZ,申港证券股份有限公司湖北分公司,35575241.74,4.78,0.0,0.0,35575241.74,0,换手率达20%的证券
20210415,003041.SZ,招商证券股份有限公司上海牡丹江路证券营业部,15197668.96,2.04,2505957.0,0.34,12691711.96,0,换手率达20%的证券
20210415,003041.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,10336451.04,1.39,2754751.45,0.37,7581699.59,0,换手率达20%的证券
20210415,003041.SZ,信达证券股份有限公司辽阳工农大街证券营业部,10265664.0,1.38,0.0,0.0,10265664.0,0,换手率达20%的证券
20210415,003041.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,10040362.73,1.35,3563465.7,0.48,6476897.03,0,换手率达20%的证券
20210415,003041.SZ,中泰证券股份有限公司沈阳青年大街证券营业部,18295.0,0.0,10844310.0,1.46,-10826015.0,1,换手率达20%的证券
20210415,003041.SZ,国泰君安证券股份有限公司深圳人民南路证券营业部,31524.0,0.0,9739324.84,1.31,-9707800.84,1,换手率达20%的证券
20210415,003041.SZ,东亚前海证券有限责任公司上海分公司,4223472.0,0.57,9159276.0,1.23,-4935804.0,1,换手率达20%的证券
20210415,003041.SZ,中泰证券股份有限公司永州清桥路证券营业部,0.0,0.0,7254672.0,0.97,-7254672.0,1,换手率达20%的证券
20210415,003041.SZ,恒泰证券股份有限公司上海兰花路证券营业部,154335.48,0.02,5761443.26,0.77,-5607107.78,1,换手率达20%的证券
20210415,003041.SZ,申港证券股份有限公司湖北分公司,35575241.74,4.78,0.0,0.0,35575241.74,0,连续三个交易日，日均换手率与前五个交易日的日均换手率的比值达到30倍
20210415,003041.SZ,招商证券股份有限公司上海牡丹江路证券营业部,15197668.96,2.04,2505957.0,0.34,12691711.96,0,连续三个交易日，日均换手率与前五个交易日的日均换手率的比值达到30倍
20210415,003041.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,10336451.04,1.39,2754751.45,0.37,7581699.59,0,连续三个交易日，日均换手率与前五个交易日的日均换手率的比值达到30倍
20210415,003041.SZ,信达证券股份有限公司辽阳工农大街证券营业部,10265664.0,1.38,0.0,0.0,10265664.0,0,连续三个交易日，日均换手率与前五个交易日的日均换手率的比值达到30倍
20210415,003041.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,10040362.73,1.35,3563465.7,0.48,6476897.03,0,连续三个交易日，日均换手率与前五个交易日的日均换手率的比值达到30倍
20210415,003041.SZ,中泰证券股份有限公司沈阳青年大街证券营业部,18295.0,0.0,10844310.0,1.46,-10826015.0,1,连续三个交易日，日均换手率与前五个交易日的日均换手率的比值达到30倍
20210415,003041.SZ,国泰君安证券股份有限公司深圳人民南路证券营业部,31524.0,0.0,9739324.84,1.31,-9707800.84,1,连续三个交易日，日均换手率与前五个交易日的日均换手率的比值达到30倍
20210415,003041.SZ,东亚前海证券有限责任公司上海分公司,4223472.0,0.57,9159276.0,1.23,-4935804.0,1,连续三个交易日，日均换手率与前五个交易日的日均换手率的比值达到30倍
20210415,003041.SZ,中泰证券股份有限公司永州清桥路证券营业部,0.0,0.0,7254672.0,0.97,-7254672.0,1,连续三个交易日，日均换手率与前五个交易日的日均换手率的比值达到30倍
20210415,003041.SZ,恒泰证券股份有限公司上海兰花路证券营业部,154335.48,0.02,5761443.26,0.77,-5607107.78,1,连续三个交易日，日均换手率与前五个交易日的日均换手率的比值达到30倍
20210415,003042.SZ,招商证券股份有限公司上海牡丹江路证券营业部,22851712.66,1.7,9758865.81,0.73,13092846.85,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210415,003042.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,19348532.75,1.44,13091553.26,0.97,6256979.49,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210415,003042.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,18268598.44,1.36,9896682.44,0.74,8371916.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210415,003042.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,15104501.36,1.12,7039437.81,0.52,8065063.55,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210415,003042.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,14030836.7,1.04,11315736.72,0.84,2715099.98,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210415,003042.SZ,财通证券股份有限公司杭州上塘路证券营业部,536450.64,0.04,33913636.7,2.52,-33377186.06,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210415,003042.SZ,华鑫证券有限责任公司江苏分公司,42472.0,0.0,17091466.14,1.27,-17048994.14,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210415,003042.SZ,华鑫证券有限责任公司上海分公司,1749660.0,0.13,14193423.8,1.06,-12443763.8,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210415,003042.SZ,光大证券股份有限公司宁波中山西路证券营业部,208084.0,0.02,14120228.66,1.05,-13912144.66,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210415,003042.SZ,长城证券股份有限公司武汉云林街证券营业部,45965.0,0.0,13446842.3,1.0,-13400877.3,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210415,003042.SZ,招商证券股份有限公司上海牡丹江路证券营业部,10596893.56,2.11,6332659.61,1.26,4264233.95,0,换手率达20%的证券
20210415,003042.SZ,南京证券股份有限公司上海西藏南路证券营业部,9587032.0,1.9,0.0,0.0,9587032.0,0,换手率达20%的证券
20210415,003042.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,6900779.89,1.37,6361477.75,1.26,539302.14,0,换手率达20%的证券
20210415,003042.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6174945.48,1.23,6396007.2,1.27,-221061.72,0,换手率达20%的证券
20210415,003042.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,6086151.94,1.21,4557724.15,0.91,1528427.79,0,换手率达20%的证券
20210415,003042.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5415982.0,1.08,6799493.78,1.35,-1383511.78,1,换手率达20%的证券
20210415,003042.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6174945.48,1.23,6396007.2,1.27,-221061.72,1,换手率达20%的证券
