trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20200604,000806.SZ,华泰证券股份有限公司泉州九一街证券营业部,15200.0,0.02,1655713.68,2.13,-1640513.68,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200604,000806.SZ,万联证券股份有限公司广州南沙进港大道证券营业部,1623920.0,2.09,1644001.0,2.12,-20081.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200604,000806.SZ,爱建证券有限责任公司宁波宝华街证券营业部,1530000.0,1.97,1610000.0,2.07,-80000.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200604,002046.SZ,华泰证券股份有限公司哈尔滨宣化街证券营业部,18502503.0,1.8,37100.0,0.0,18465403.0,0,跌幅偏离值达7%的证券
20200604,002046.SZ,兴业证券股份有限公司深圳侨香路证券营业部,9992679.0,0.97,24214640.12,2.35,-14221961.12,0,跌幅偏离值达7%的证券
20200604,002046.SZ,江海证券有限公司七台河景丰路证券营业部,8725552.0,0.85,3753.0,0.0,8721799.0,0,跌幅偏离值达7%的证券
20200604,002046.SZ,平安证券股份有限公司南通工农南路证券营业部,7988519.0,0.78,1873414.0,0.18,6115105.0,0,跌幅偏离值达7%的证券
20200604,002046.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7948169.0,0.77,6816147.0,0.66,1132022.0,0,跌幅偏离值达7%的证券
20200604,002046.SZ,机构专用,0.0,0.0,24764824.94,2.4,-24764824.94,1,跌幅偏离值达7%的证券
20200604,002046.SZ,兴业证券股份有限公司深圳侨香路证券营业部,9992679.0,0.97,24214640.12,2.35,-14221961.12,1,跌幅偏离值达7%的证券
20200604,002046.SZ,兴业证券股份有限公司泉州分公司,0.0,0.0,23544566.0,2.28,-23544566.0,1,跌幅偏离值达7%的证券
20200604,002046.SZ,海通证券股份有限公司北京中关村南大街证券营业部,99896.0,0.01,16662454.0,1.62,-16562558.0,1,跌幅偏离值达7%的证券
20200604,002046.SZ,光大证券股份有限公司宁波解放南路证券营业部,46564.0,0.0,12835336.0,1.25,-12788772.0,1,跌幅偏离值达7%的证券
20200604,002071.SZ,中国中金财富证券有限公司无锡清扬路证券营业部,14718696.0,5.35,5850.0,0.0,14712846.0,0,振幅值达15%的证券
20200604,002071.SZ,中国中金财富证券有限公司哈尔滨赣水路证券营业部,6471038.44,2.35,1709400.0,0.62,4761638.44,0,振幅值达15%的证券
20200604,002071.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,4927793.0,1.79,58818.0,0.02,4868975.0,0,振幅值达15%的证券
20200604,002071.SZ,东吴证券股份有限公司昆山前进中路证券营业部,3349631.0,1.22,83760.0,0.03,3265871.0,0,振幅值达15%的证券
20200604,002071.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3118168.0,1.13,3329936.0,1.21,-211768.0,0,振幅值达15%的证券
20200604,002071.SZ,平安证券股份有限公司浙江分公司,549074.0,0.2,7460299.0,2.71,-6911225.0,1,振幅值达15%的证券
20200604,002071.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2510063.0,0.91,3915590.68,1.42,-1405527.68,1,振幅值达15%的证券
20200604,002071.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3118168.0,1.13,3329936.0,1.21,-211768.0,1,振幅值达15%的证券
20200604,002071.SZ,中国银河证券股份有限公司广州阅江中路证券营业部,0.0,0.0,3185984.0,1.16,-3185984.0,1,振幅值达15%的证券
20200604,002071.SZ,湘财证券股份有限公司台州祥和路证券营业部,0.0,0.0,3146514.0,1.14,-3146514.0,1,振幅值达15%的证券
20200604,002071.SZ,中国中金财富证券有限公司无锡清扬路证券营业部,14724746.0,2.17,39230.0,0.01,14685516.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200604,002071.SZ,中国中金财富证券有限公司哈尔滨赣水路证券营业部,10706145.44,1.58,3280654.0,0.48,7425491.44,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200604,002071.SZ,海通证券股份有限公司北京中关村南大街证券营业部,9067856.98,1.34,5740646.0,0.85,3327210.98,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200604,002071.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,8931210.0,1.32,5553721.0,0.82,3377489.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200604,002071.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8887144.0,1.31,8265992.78,1.22,621151.22,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200604,002071.SZ,平安证券股份有限公司浙江分公司,2508612.84,0.37,11150139.0,1.64,-8641526.16,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200604,002071.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8285186.0,1.22,8594315.68,1.27,-309129.68,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200604,002071.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8887144.0,1.31,8265992.78,1.22,621151.22,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200604,002071.SZ,海通证券股份有限公司北京中关村南大街证券营业部,9067856.98,1.34,5740646.0,0.85,3327210.98,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200604,002071.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,8931210.0,1.32,5553721.0,0.82,3377489.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200604,002103.SZ,中信建投证券股份有限公司北京朝阳路证券营业部,20015191.59,2.11,20156307.8,2.12,-141116.21,0,振幅值达15%的证券
20200604,002103.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,19081609.38,2.01,200600.0,0.02,18881009.38,0,振幅值达15%的证券
20200604,002103.SZ,国泰君安证券股份有限公司上海分公司,17099145.0,1.8,7833513.0,0.82,9265632.0,0,振幅值达15%的证券
20200604,002103.SZ,东莞证券股份有限公司南京分公司,13863058.2,1.46,2822590.6,0.3,11040467.6,0,振幅值达15%的证券
20200604,002103.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,11546072.8,1.22,10870402.42,1.14,675670.38,0,振幅值达15%的证券
20200604,002103.SZ,中信建投证券股份有限公司北京朝阳路证券营业部,20015191.59,2.11,20156307.8,2.12,-141116.21,1,振幅值达15%的证券
20200604,002103.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,11546072.8,1.22,10870402.42,1.14,675670.38,1,振幅值达15%的证券
20200604,002103.SZ,华泰证券股份有限公司湖南分公司,2782434.6,0.29,8491571.6,0.89,-5709137.0,1,振幅值达15%的证券
20200604,002103.SZ,国泰君安证券股份有限公司上海分公司,17099145.0,1.8,7833513.0,0.82,9265632.0,1,振幅值达15%的证券
20200604,002103.SZ,申万宏源证券有限公司武汉中山路证券营业部,79346.0,0.01,7807734.2,0.82,-7728388.2,1,振幅值达15%的证券
20200604,002103.SZ,中信建投证券股份有限公司北京朝阳路证券营业部,20015191.59,2.11,20156307.8,2.12,-141116.21,0,涨幅偏离值达7%的证券
20200604,002103.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,19081609.38,2.01,200600.0,0.02,18881009.38,0,涨幅偏离值达7%的证券
20200604,002103.SZ,国泰君安证券股份有限公司上海分公司,17099145.0,1.8,7833513.0,0.82,9265632.0,0,涨幅偏离值达7%的证券
20200604,002103.SZ,东莞证券股份有限公司南京分公司,13863058.2,1.46,2822590.6,0.3,11040467.6,0,涨幅偏离值达7%的证券
20200604,002103.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,11546072.8,1.22,10870402.42,1.14,675670.38,0,涨幅偏离值达7%的证券
20200604,002103.SZ,中信建投证券股份有限公司北京朝阳路证券营业部,20015191.59,2.11,20156307.8,2.12,-141116.21,1,涨幅偏离值达7%的证券
20200604,002103.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,11546072.8,1.22,10870402.42,1.14,675670.38,1,涨幅偏离值达7%的证券
20200604,002103.SZ,华泰证券股份有限公司湖南分公司,2782434.6,0.29,8491571.6,0.89,-5709137.0,1,涨幅偏离值达7%的证券
20200604,002103.SZ,国泰君安证券股份有限公司上海分公司,17099145.0,1.8,7833513.0,0.82,9265632.0,1,涨幅偏离值达7%的证券
20200604,002103.SZ,申万宏源证券有限公司武汉中山路证券营业部,79346.0,0.01,7807734.2,0.82,-7728388.2,1,涨幅偏离值达7%的证券
20200604,002103.SZ,中信建投证券股份有限公司北京朝阳路证券营业部,20015191.59,2.11,20156307.8,2.12,-141116.21,0,换手率达20%的证券
20200604,002103.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,19081609.38,2.01,200600.0,0.02,18881009.38,0,换手率达20%的证券
20200604,002103.SZ,国泰君安证券股份有限公司上海分公司,17099145.0,1.8,7833513.0,0.82,9265632.0,0,换手率达20%的证券
20200604,002103.SZ,东莞证券股份有限公司南京分公司,13863058.2,1.46,2822590.6,0.3,11040467.6,0,换手率达20%的证券
20200604,002103.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,11546072.8,1.22,10870402.42,1.14,675670.38,0,换手率达20%的证券
20200604,002103.SZ,中信建投证券股份有限公司北京朝阳路证券营业部,20015191.59,2.11,20156307.8,2.12,-141116.21,1,换手率达20%的证券
20200604,002103.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,11546072.8,1.22,10870402.42,1.14,675670.38,1,换手率达20%的证券
20200604,002103.SZ,华泰证券股份有限公司湖南分公司,2782434.6,0.29,8491571.6,0.89,-5709137.0,1,换手率达20%的证券
20200604,002103.SZ,国泰君安证券股份有限公司上海分公司,17099145.0,1.8,7833513.0,0.82,9265632.0,1,换手率达20%的证券
20200604,002103.SZ,申万宏源证券有限公司武汉中山路证券营业部,79346.0,0.01,7807734.2,0.82,-7728388.2,1,换手率达20%的证券
20200604,002163.SZ,国泰君安证券股份有限公司深圳香蜜湖路证券营业部,42734054.0,4.82,40440.0,0.0,42693614.0,0,涨幅偏离值达7%的证券
20200604,002163.SZ,广发证券股份有限公司上海西藏南路证券营业部,18537192.0,2.09,1891119.0,0.21,16646073.0,0,涨幅偏离值达7%的证券
20200604,002163.SZ,华泰证券股份有限公司北京东三环北路证券营业部,14950938.0,1.69,10879907.0,1.23,4071031.0,0,涨幅偏离值达7%的证券
20200604,002163.SZ,中国中金财富证券有限公司无锡清扬路证券营业部,13768342.0,1.55,0.0,0.0,13768342.0,0,涨幅偏离值达7%的证券
20200604,002163.SZ,上海证券有限责任公司杭州登云路证券营业部,13446731.0,1.52,3033.0,0.0,13443698.0,0,涨幅偏离值达7%的证券
20200604,002163.SZ,机构专用,0.0,0.0,15563202.0,1.76,-15563202.0,1,涨幅偏离值达7%的证券
20200604,002163.SZ,华泰证券股份有限公司青岛香港西路证券营业部,31542.0,0.0,13077153.0,1.48,-13045611.0,1,涨幅偏离值达7%的证券
20200604,002163.SZ,中国国际金融股份有限公司北京建国门外大街证券营业部,92102.0,0.01,11337273.0,1.28,-11245171.0,1,涨幅偏离值达7%的证券
20200604,002163.SZ,万联证券股份有限公司广州白云分公司,4664718.0,0.53,11203592.0,1.26,-6538874.0,1,涨幅偏离值达7%的证券
20200604,002163.SZ,华泰证券股份有限公司北京东三环北路证券营业部,14950938.0,1.69,10879907.0,1.23,4071031.0,1,涨幅偏离值达7%的证券
20200604,002176.SZ,国泰君安证券股份有限公司宜春袁山中路证券营业部,2511261.6,2.75,1076439.8,1.18,1434821.8,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200604,002176.SZ,信达证券股份有限公司北京古城路证券营业部,1590019.0,1.74,2180.0,0.0,1587839.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200604,002176.SZ,中国银河证券股份有限公司泉州南俊路证券营业部,1581523.0,1.73,1606729.0,1.76,-25206.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200604,002176.SZ,华泰证券股份有限公司泉州九一街证券营业部,1530000.0,1.68,3040.0,0.0,1526960.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200604,002176.SZ,方正证券股份有限公司宜春明月北路证券营业部,1463236.0,1.6,268934.0,0.29,1194302.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200604,002176.SZ,中国银河证券股份有限公司泉州南俊路证券营业部,1581523.0,1.73,1606729.0,1.76,-25206.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200604,002176.SZ,平安证券股份有限公司长沙五一大道证券营业部,87768.0,0.1,1220128.0,1.34,-1132360.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200604,002176.SZ,华福证券有限责任公司泉州田安路证券营业部,1132376.0,1.24,1161183.0,1.27,-28807.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200604,002176.SZ,国信证券股份有限公司肇庆分公司,0.0,0.0,1115500.0,1.22,-1115500.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200604,002176.SZ,国泰君安证券股份有限公司杭州庆春路证券营业部,29336.0,0.03,1083800.0,1.19,-1054464.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200604,002344.SZ,广发证券股份有限公司吴江仲英大道证券营业部,20322551.47,2.48,9985712.0,1.22,10336839.47,0,涨幅偏离值达7%的证券
20200604,002344.SZ,东吴证券股份有限公司苏州西北街证券营业部,12725880.91,1.56,265349.0,0.03,12460531.91,0,涨幅偏离值达7%的证券
20200604,002344.SZ,东兴证券股份有限公司莆田梅园东路证券营业部,10574298.0,1.29,218728.0,0.03,10355570.0,0,涨幅偏离值达7%的证券
20200604,002344.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8775573.0,1.07,6459388.62,0.79,2316184.38,0,涨幅偏离值达7%的证券
20200604,002344.SZ,中信建投证券股份有限公司佛山南海城南二路证券营业部,6922164.0,0.85,4288.0,0.0,6917876.0,0,涨幅偏离值达7%的证券
20200604,002344.SZ,中信证券股份有限公司海宁海昌南路证券营业部,1098795.0,0.13,16965258.26,2.07,-15866463.26,1,涨幅偏离值达7%的证券
20200604,002344.SZ,招商证券股份有限公司上海江苏路证券营业部,78990.0,0.01,10974100.0,1.34,-10895110.0,1,涨幅偏离值达7%的证券
20200604,002344.SZ,方正证券股份有限公司上海杨高南路证券营业部,0.0,0.0,10689094.94,1.31,-10689094.94,1,涨幅偏离值达7%的证券
20200604,002344.SZ,广发证券股份有限公司吴江仲英大道证券营业部,20322551.47,2.48,9985712.0,1.22,10336839.47,1,涨幅偏离值达7%的证券
20200604,002344.SZ,招商证券股份有限公司南宁金湖路证券营业部,247121.0,0.03,9751656.0,1.19,-9504535.0,1,涨幅偏离值达7%的证券
20200604,002400.SZ,兴业证券股份有限公司陕西分公司,99233831.58,1.42,102241000.04,1.46,-3007168.46,0,振幅值达15%的证券
20200604,002400.SZ,华鑫证券有限责任公司湖州劳动路浙北金融中心证券营业部,97852894.85,1.4,56780063.14,0.81,41072831.71,0,振幅值达15%的证券
20200604,002400.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,84346828.07,1.21,65615597.04,0.94,18731231.03,0,振幅值达15%的证券
20200604,002400.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,69551084.15,1.0,49736135.11,0.71,19814949.04,0,振幅值达15%的证券
20200604,002400.SZ,招商证券股份有限公司上海牡丹江路证券营业部,53939239.92,0.77,36466460.13,0.52,17472779.79,0,振幅值达15%的证券
