trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20200507,002977.SZ,国泰君安证券股份有限公司宜昌珍珠路证券营业部,6222897.5,1.53,38853.0,0.01,6184044.5,0,换手率达20%的证券
20200507,002977.SZ,中国银河证券股份有限公司湛江廉江南北大道证券营业部,6078710.0,1.49,0.0,0.0,6078710.0,0,换手率达20%的证券
20200507,002977.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4961732.0,1.22,3119408.0,0.77,1842324.0,0,换手率达20%的证券
20200507,002977.SZ,机构专用,385999.0,0.09,6635513.08,1.63,-6249514.08,1,换手率达20%的证券
20200507,002977.SZ,长江证券股份有限公司青岛延安三路证券营业部,510840.0,0.13,6284469.0,1.54,-5773629.0,1,换手率达20%的证券
20200507,002977.SZ,西南证券股份有限公司浏阳环府路证券营业部,519816.0,0.13,4577100.0,1.12,-4057284.0,1,换手率达20%的证券
20200507,002977.SZ,东方证券股份有限公司太原高新街证券营业部,4440141.0,1.09,4545296.0,1.11,-105155.0,1,换手率达20%的证券
20200507,002977.SZ,中国中金财富证券有限公司深圳坪山大道证券营业部,0.0,0.0,4543773.0,1.11,-4543773.0,1,换手率达20%的证券
20200507,002979.SZ,中信证券股份有限公司杭州杭大路证券营业部,9852961.0,1.16,14920.0,0.0,9838041.0,0,换手率达20%的证券
20200507,002979.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8841119.66,1.04,7942739.78,0.93,898379.88,0,换手率达20%的证券
20200507,002979.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6404698.95,0.75,9881803.0,1.16,-3477104.05,0,换手率达20%的证券
20200507,002979.SZ,华泰证券股份有限公司湖南分公司,6090451.2,0.71,8873175.6,1.04,-2782724.4,0,换手率达20%的证券
20200507,002979.SZ,华泰证券股份有限公司扬州宝应叶挺东路证券营业部,6015805.0,0.71,326687.0,0.04,5689118.0,0,换手率达20%的证券
20200507,002979.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6404698.95,0.75,9881803.0,1.16,-3477104.05,1,换手率达20%的证券
20200507,002979.SZ,英大证券有限责任公司长沙芙蓉中路证券营业部,1431159.0,0.17,9795938.52,1.15,-8364779.52,1,换手率达20%的证券
20200507,002979.SZ,华泰证券股份有限公司湖南分公司,6090451.2,0.71,8873175.6,1.04,-2782724.4,1,换手率达20%的证券
20200507,002979.SZ,华泰证券股份有限公司南宁中泰路证券营业部,274570.0,0.03,8599493.51,1.01,-8324923.51,1,换手率达20%的证券
20200507,002979.SZ,财通证券股份有限公司杭州上塘路证券营业部,130198.0,0.02,8084871.0,0.95,-7954673.0,1,换手率达20%的证券
20200507,002980.SZ,华福证券有限责任公司温岭万昌中路证券营业部,13518820.04,1.98,0.0,0.0,13518820.04,0,振幅值达15%的证券
20200507,002980.SZ,东方财富证券股份有限公司昆山前进西路证券营业部,10519039.09,1.54,0.0,0.0,10519039.09,0,振幅值达15%的证券
20200507,002980.SZ,华鑫证券有限责任公司深圳益田路证券营业部,9952035.0,1.46,2325753.0,0.34,7626282.0,0,振幅值达15%的证券
20200507,002980.SZ,东方财富证券股份有限公司江苏分公司,8138655.64,1.19,1506696.0,0.22,6631959.64,0,振幅值达15%的证券
20200507,002980.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7071461.08,1.04,5589725.12,0.82,1481735.96,0,振幅值达15%的证券
20200507,002980.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,4129510.29,0.61,24328584.86,3.57,-20199074.57,1,振幅值达15%的证券
20200507,002980.SZ,兴业证券股份有限公司青海分公司,45830.0,0.01,10685142.0,1.57,-10639312.0,1,振幅值达15%的证券
20200507,002980.SZ,国金证券股份有限公司成都东城根街证券营业部,80545.0,0.01,10586288.93,1.55,-10505743.93,1,振幅值达15%的证券
20200507,002980.SZ,长城证券股份有限公司资阳娇子大道证券营业部,9166.0,0.0,9340584.48,1.37,-9331418.48,1,振幅值达15%的证券
20200507,002980.SZ,海通证券股份有限公司石河子北一路证券营业部,0.0,0.0,7610222.78,1.12,-7610222.78,1,振幅值达15%的证券
20200507,002980.SZ,华福证券有限责任公司温岭万昌中路证券营业部,13518820.04,1.98,0.0,0.0,13518820.04,0,涨幅偏离值达7%的证券
20200507,002980.SZ,东方财富证券股份有限公司昆山前进西路证券营业部,10519039.09,1.54,0.0,0.0,10519039.09,0,涨幅偏离值达7%的证券
20200507,002980.SZ,华鑫证券有限责任公司深圳益田路证券营业部,9952035.0,1.46,2325753.0,0.34,7626282.0,0,涨幅偏离值达7%的证券
20200507,002980.SZ,东方财富证券股份有限公司江苏分公司,8138655.64,1.19,1506696.0,0.22,6631959.64,0,涨幅偏离值达7%的证券
20200507,002980.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7071461.08,1.04,5589725.12,0.82,1481735.96,0,涨幅偏离值达7%的证券
20200507,002980.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,4129510.29,0.61,24328584.86,3.57,-20199074.57,1,涨幅偏离值达7%的证券
20200507,002980.SZ,兴业证券股份有限公司青海分公司,45830.0,0.01,10685142.0,1.57,-10639312.0,1,涨幅偏离值达7%的证券
20200507,002980.SZ,国金证券股份有限公司成都东城根街证券营业部,80545.0,0.01,10586288.93,1.55,-10505743.93,1,涨幅偏离值达7%的证券
20200507,002980.SZ,长城证券股份有限公司资阳娇子大道证券营业部,9166.0,0.0,9340584.48,1.37,-9331418.48,1,涨幅偏离值达7%的证券
20200507,002980.SZ,海通证券股份有限公司石河子北一路证券营业部,0.0,0.0,7610222.78,1.12,-7610222.78,1,涨幅偏离值达7%的证券
20200507,002980.SZ,华福证券有限责任公司温岭万昌中路证券营业部,13518820.04,1.98,0.0,0.0,13518820.04,0,换手率达20%的证券
20200507,002980.SZ,东方财富证券股份有限公司昆山前进西路证券营业部,10519039.09,1.54,0.0,0.0,10519039.09,0,换手率达20%的证券
20200507,002980.SZ,华鑫证券有限责任公司深圳益田路证券营业部,9952035.0,1.46,2325753.0,0.34,7626282.0,0,换手率达20%的证券
20200507,002980.SZ,东方财富证券股份有限公司江苏分公司,8138655.64,1.19,1506696.0,0.22,6631959.64,0,换手率达20%的证券
20200507,002980.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7071461.08,1.04,5589725.12,0.82,1481735.96,0,换手率达20%的证券
20200507,002980.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,4129510.29,0.61,24328584.86,3.57,-20199074.57,1,换手率达20%的证券
20200507,002980.SZ,兴业证券股份有限公司青海分公司,45830.0,0.01,10685142.0,1.57,-10639312.0,1,换手率达20%的证券
20200507,002980.SZ,国金证券股份有限公司成都东城根街证券营业部,80545.0,0.01,10586288.93,1.55,-10505743.93,1,换手率达20%的证券
20200507,002980.SZ,长城证券股份有限公司资阳娇子大道证券营业部,9166.0,0.0,9340584.48,1.37,-9331418.48,1,换手率达20%的证券
20200507,002980.SZ,海通证券股份有限公司石河子北一路证券营业部,0.0,0.0,7610222.78,1.12,-7610222.78,1,换手率达20%的证券
20200507,002981.SZ,东兴证券股份有限公司莆田梅园东路证券营业部,8794780.0,1.81,48049.0,0.01,8746731.0,0,换手率达20%的证券
20200507,002981.SZ,中国银河证券股份有限公司福州东水路证券营业部,5084832.6,1.04,0.0,0.0,5084832.6,0,换手率达20%的证券
20200507,002981.SZ,华泰证券股份有限公司北京东三环北路证券营业部,4807076.0,0.99,96787.0,0.02,4710289.0,0,换手率达20%的证券
20200507,002981.SZ,中国银河证券股份有限公司太原桃园证券营业部,4783376.2,0.98,156574.0,0.03,4626802.2,0,换手率达20%的证券
20200507,002981.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4099140.8,0.84,4503750.52,0.93,-404609.72,0,换手率达20%的证券
20200507,002981.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4099140.8,0.84,4503750.52,0.93,-404609.72,1,换手率达20%的证券
20200507,002981.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4050472.2,0.83,4197319.91,0.86,-146847.71,1,换手率达20%的证券
20200507,002981.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,1375600.0,0.28,3936047.3,0.81,-2560447.3,1,换手率达20%的证券
20200507,002981.SZ,华泰证券股份有限公司江西分公司,78000.0,0.02,3780871.0,0.78,-3702871.0,1,换手率达20%的证券
20200507,002981.SZ,东吴证券股份有限公司上海西藏南路证券营业部,2080818.0,0.43,3109978.2,0.64,-1029160.2,1,换手率达20%的证券
20200507,002982.SZ,华鑫证券有限责任公司深圳益田路证券营业部,12627324.0,1.62,813369.08,0.1,11813954.92,0,振幅值达15%的证券
20200507,002982.SZ,长江证券股份有限公司上海威海路证券营业部,12037893.38,1.55,0.0,0.0,12037893.38,0,振幅值达15%的证券
20200507,002982.SZ,中泰证券股份有限公司深圳后海大道证券营业部,11049156.0,1.42,0.0,0.0,11049156.0,0,振幅值达15%的证券
20200507,002982.SZ,中信证券股份有限公司北京远大路证券营业部,10649501.62,1.37,61900.0,0.01,10587601.62,0,振幅值达15%的证券
20200507,002982.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,10538046.0,1.35,160420.0,0.02,10377626.0,0,振幅值达15%的证券
20200507,002982.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5468921.33,0.7,9938536.14,1.28,-4469614.81,1,振幅值达15%的证券
20200507,002982.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5892281.43,0.76,7732748.07,0.99,-1840466.64,1,振幅值达15%的证券
20200507,002982.SZ,湘财证券股份有限公司湖南分公司,94663.0,0.01,7616925.1,0.98,-7522262.1,1,振幅值达15%的证券
20200507,002982.SZ,中信证券股份有限公司深圳深南中路中信大厦证券营业部,31115.0,0.0,6701146.05,0.86,-6670031.05,1,振幅值达15%的证券
20200507,002982.SZ,东吴证券股份有限公司上海西藏南路证券营业部,2887509.29,0.37,6043754.97,0.78,-3156245.68,1,振幅值达15%的证券
20200507,002982.SZ,华鑫证券有限责任公司深圳益田路证券营业部,12627324.0,1.62,813369.08,0.1,11813954.92,0,涨幅偏离值达7%的证券
20200507,002982.SZ,长江证券股份有限公司上海威海路证券营业部,12037893.38,1.55,0.0,0.0,12037893.38,0,涨幅偏离值达7%的证券
20200507,002982.SZ,中泰证券股份有限公司深圳后海大道证券营业部,11049156.0,1.42,0.0,0.0,11049156.0,0,涨幅偏离值达7%的证券
20200507,002982.SZ,中信证券股份有限公司北京远大路证券营业部,10649501.62,1.37,61900.0,0.01,10587601.62,0,涨幅偏离值达7%的证券
20200507,002982.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,10538046.0,1.35,160420.0,0.02,10377626.0,0,涨幅偏离值达7%的证券
20200507,002982.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5468921.33,0.7,9938536.14,1.28,-4469614.81,1,涨幅偏离值达7%的证券
20200507,002982.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5892281.43,0.76,7732748.07,0.99,-1840466.64,1,涨幅偏离值达7%的证券
20200507,002982.SZ,湘财证券股份有限公司湖南分公司,94663.0,0.01,7616925.1,0.98,-7522262.1,1,涨幅偏离值达7%的证券
20200507,002982.SZ,中信证券股份有限公司深圳深南中路中信大厦证券营业部,31115.0,0.0,6701146.05,0.86,-6670031.05,1,涨幅偏离值达7%的证券
20200507,002982.SZ,东吴证券股份有限公司上海西藏南路证券营业部,2887509.29,0.37,6043754.97,0.78,-3156245.68,1,涨幅偏离值达7%的证券
20200507,002982.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,17393826.54,0.94,13888520.14,0.75,3505306.4,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200507,002982.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,16693909.66,0.9,11718079.83,0.63,4975829.83,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200507,002982.SZ,中国银河证券股份有限公司杭州天城东路证券营业部,14134288.93,0.76,5370698.46,0.29,8763590.47,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200507,002982.SZ,华鑫证券有限责任公司深圳益田路证券营业部,13378237.34,0.72,20383637.24,1.1,-7005399.9,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200507,002982.SZ,长江证券股份有限公司荆州北京西路证券营业部,12362087.79,0.67,416747.76,0.02,11945340.03,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200507,002982.SZ,东莞证券股份有限公司北京分公司,2418407.48,0.13,24570560.41,1.33,-22152152.93,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200507,002982.SZ,华鑫证券有限责任公司深圳益田路证券营业部,13378237.34,0.72,20383637.24,1.1,-7005399.9,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200507,002982.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,17393826.54,0.94,13888520.14,0.75,3505306.4,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200507,002982.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,16693909.66,0.9,11718079.83,0.63,4975829.83,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200507,002982.SZ,华鑫证券有限责任公司湖州劳动路浙北金融中心证券营业部,11070514.0,0.6,10964982.0,0.59,105532.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200507,002982.SZ,华鑫证券有限责任公司深圳益田路证券营业部,12627324.0,1.62,813369.08,0.1,11813954.92,0,换手率达20%的证券
20200507,002982.SZ,长江证券股份有限公司上海威海路证券营业部,12037893.38,1.55,0.0,0.0,12037893.38,0,换手率达20%的证券
20200507,002982.SZ,中泰证券股份有限公司深圳后海大道证券营业部,11049156.0,1.42,0.0,0.0,11049156.0,0,换手率达20%的证券
20200507,002982.SZ,中信证券股份有限公司北京远大路证券营业部,10649501.62,1.37,61900.0,0.01,10587601.62,0,换手率达20%的证券
20200507,002982.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,10538046.0,1.35,160420.0,0.02,10377626.0,0,换手率达20%的证券
20200507,002982.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5468921.33,0.7,9938536.14,1.28,-4469614.81,1,换手率达20%的证券
20200507,002982.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5892281.43,0.76,7732748.07,0.99,-1840466.64,1,换手率达20%的证券
20200507,002982.SZ,湘财证券股份有限公司湖南分公司,94663.0,0.01,7616925.1,0.98,-7522262.1,1,换手率达20%的证券
20200507,002982.SZ,中信证券股份有限公司深圳深南中路中信大厦证券营业部,31115.0,0.0,6701146.05,0.86,-6670031.05,1,换手率达20%的证券
20200507,002982.SZ,东吴证券股份有限公司上海西藏南路证券营业部,2887509.29,0.37,6043754.97,0.78,-3156245.68,1,换手率达20%的证券
20200507,002985.SZ,国融证券股份有限公司杭州鸿宁路证券营业部,3298217.94,42.6,0.0,0.0,3298217.94,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200507,002985.SZ,华林证券股份有限公司义乌江滨中路证券营业部,2599216.64,33.57,0.0,0.0,2599216.64,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200507,002985.SZ,国盛证券有限责任公司重庆大坪正街证券营业部,1845456.5,23.83,0.0,0.0,1845456.5,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200507,002985.SZ,平安证券股份有限公司广西分公司,0.0,0.0,82066.0,1.06,-82066.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200507,002985.SZ,招商证券股份有限公司上海牡丹江路证券营业部,0.0,0.0,75292.0,0.97,-75292.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200507,002985.SZ,广发证券股份有限公司上海玉兰路证券营业部,0.0,0.0,59273.0,0.77,-59273.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200507,002985.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,0.0,0.0,59055.0,0.76,-59055.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200507,002985.SZ,广发证券股份有限公司广州环市东路证券营业部,0.0,0.0,43180.0,0.56,-43180.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200507,002987.SZ,湘财证券股份有限公司湖南分公司,3646482.0,63.85,0.0,0.0,3646482.0,0,无价格涨跌幅限制的证券
20200507,002987.SZ,财信证券有限责任公司长沙八一路证券营业部,1214388.0,21.27,0.0,0.0,1214388.0,0,无价格涨跌幅限制的证券
