trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20220516,001234.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2020906.0,0.7,3755232.0,1.3,-1734326.0,1,换手率达20%的证券
20220516,001234.SZ,机构专用,4352224.0,1.51,3543359.0,1.23,808865.0,1,换手率达20%的证券
20220516,002041.SZ,深股通专用,86224184.66,8.02,37094834.98,3.45,49129349.68,0,涨幅偏离值达7%的证券
20220516,002041.SZ,中国国际金融股份有限公司上海分公司,21348445.29,1.99,3474538.56,0.32,17873906.73,0,涨幅偏离值达7%的证券
20220516,002041.SZ,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,15617902.02,1.45,638629.0,0.06,14979273.02,0,涨幅偏离值达7%的证券
20220516,002041.SZ,中国中金财富证券有限公司鞍山南胜利路证券营业部,14165609.0,1.32,11200.0,0.0,14154409.0,0,涨幅偏离值达7%的证券
20220516,002041.SZ,华宝证券股份有限公司上海东大名路证券营业部,11651250.6,1.08,726541.0,0.07,10924709.6,0,涨幅偏离值达7%的证券
20220516,002041.SZ,机构专用,0.0,0.0,43857517.28,4.08,-43857517.28,1,涨幅偏离值达7%的证券
20220516,002041.SZ,深股通专用,86224184.66,8.02,37094834.98,3.45,49129349.68,1,涨幅偏离值达7%的证券
20220516,002041.SZ,机构专用,0.0,0.0,31604256.52,2.94,-31604256.52,1,涨幅偏离值达7%的证券
20220516,002041.SZ,国信证券股份有限公司上海北京东路证券营业部,2905514.1,0.27,14862068.0,1.38,-11956553.9,1,涨幅偏离值达7%的证券
20220516,002041.SZ,机构专用,0.0,0.0,9185516.25,0.85,-9185516.25,1,涨幅偏离值达7%的证券
20220516,002062.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,45040030.26,2.93,46954156.92,3.06,-1914126.66,0,跌幅偏离值达7%的证券
20220516,002062.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,23825568.4,1.55,28183019.05,1.83,-4357450.65,0,跌幅偏离值达7%的证券
20220516,002062.SZ,平安证券股份有限公司杭州杭大路证券营业部,21583800.22,1.41,14969661.31,0.97,6614138.91,0,跌幅偏离值达7%的证券
20220516,002062.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,20567453.79,1.34,20593507.0,1.34,-26053.21,0,跌幅偏离值达7%的证券
20220516,002062.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,19218196.6,1.25,18140864.11,1.18,1077332.49,0,跌幅偏离值达7%的证券
20220516,002062.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,45040030.26,2.93,46954156.92,3.06,-1914126.66,1,跌幅偏离值达7%的证券
20220516,002062.SZ,华泰证券股份有限公司苏州人民路证券营业部,908407.0,0.06,32620525.0,2.12,-31712118.0,1,跌幅偏离值达7%的证券
20220516,002062.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,23825568.4,1.55,28183019.05,1.83,-4357450.65,1,跌幅偏离值达7%的证券
20220516,002062.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,20567453.79,1.34,20593507.0,1.34,-26053.21,1,跌幅偏离值达7%的证券
20220516,002062.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,19218196.6,1.25,18140864.11,1.18,1077332.49,1,跌幅偏离值达7%的证券
20220516,002062.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,94270404.54,3.07,67138283.23,2.19,27132121.31,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220516,002062.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,48789639.0,1.59,52587156.35,1.71,-3797517.35,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220516,002062.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,39813287.46,1.3,37211089.01,1.21,2602198.45,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220516,002062.SZ,平安证券股份有限公司杭州杭大路证券营业部,38212126.55,1.24,15059691.31,0.49,23152435.24,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220516,002062.SZ,华泰证券股份有限公司苏州人民路证券营业部,37886559.0,1.23,33008180.0,1.07,4878379.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220516,002062.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,94270404.54,3.07,67138283.23,2.19,27132121.31,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220516,002062.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,48789639.0,1.59,52587156.35,1.71,-3797517.35,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220516,002062.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,37690357.03,1.23,38525933.11,1.25,-835576.08,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220516,002062.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,39813287.46,1.3,37211089.01,1.21,2602198.45,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220516,002062.SZ,机构专用,20026050.72,0.65,34376680.66,1.12,-14350629.94,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220516,002141.SZ,光大证券股份有限公司东莞常平大道证券营业部,10029982.0,2.73,0.0,0.0,10029982.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220516,002141.SZ,财通证券股份有限公司杭州九堡九乔街证券营业部,7513558.0,2.05,7577287.0,2.07,-63729.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220516,002141.SZ,海通证券股份有限公司常熟海虞北路证券营业部,5511931.0,1.5,141085.0,0.04,5370846.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220516,002141.SZ,西部证券股份有限公司温州锦绣路证券营业部,5335841.0,1.45,0.0,0.0,5335841.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220516,002141.SZ,机构专用,5209282.59,1.42,6160471.0,1.68,-951188.41,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220516,002141.SZ,机构专用,1331581.0,0.36,12089202.16,3.29,-10757621.16,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220516,002141.SZ,机构专用,3787759.0,1.03,10953363.06,2.99,-7165604.06,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220516,002141.SZ,财通证券股份有限公司杭州九堡九乔街证券营业部,7513558.0,2.05,7577287.0,2.07,-63729.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220516,002141.SZ,机构专用,5209282.59,1.42,6160471.0,1.68,-951188.41,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220516,002141.SZ,中国国际金融股份有限公司上海分公司,1943433.0,0.53,6076524.0,1.66,-4133091.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220516,002183.SZ,东方证券股份有限公司上海浦东新区源深路证券营业部,217967122.94,3.32,199622756.64,3.04,18344366.3,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220516,002183.SZ,深股通专用,117691665.96,1.79,84808826.0,1.29,32882839.96,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220516,002183.SZ,招商证券交易单元(353800),95023599.66,1.45,59802996.55,0.91,35220603.11,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220516,002183.SZ,国泰君安证券股份有限公司深圳登良路证券营业部,74349530.48,1.13,44852348.14,0.68,29497182.34,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220516,002183.SZ,兴业证券股份有限公司上海世博馆路证券营业部,73807611.85,1.12,65063712.91,0.99,8743898.94,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220516,002183.SZ,东方证券股份有限公司上海浦东新区源深路证券营业部,217967122.94,3.32,199622756.64,3.04,18344366.3,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220516,002183.SZ,中信证券股份有限公司上海东方路证券营业部,4074445.0,0.06,140905109.0,2.15,-136830664.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220516,002183.SZ,深股通专用,117691665.96,1.79,84808826.0,1.29,32882839.96,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220516,002183.SZ,光大证券股份有限公司贵阳新添大道证券营业部,23280.0,0.0,84587860.4,1.29,-84564580.4,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220516,002183.SZ,兴业证券股份有限公司厦门分公司,315842.0,0.0,84022056.37,1.28,-83706214.37,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220516,002260.SZ,中国银河证券股份有限公司昆山萧林路证券营业部,1080.0,34.78,0.0,0.0,1080.0,0,退市整理期
20220516,002260.SZ,中信证券股份有限公司武汉东吴大道证券营业部,945.0,30.43,0.0,0.0,945.0,0,退市整理期
20220516,002260.SZ,平安证券股份有限公司苏州苏绣路证券营业部,270.0,8.7,0.0,0.0,270.0,0,退市整理期
20220516,002260.SZ,安信证券股份有限公司梅州丰顺证券营业部,135.0,4.35,0.0,0.0,135.0,0,退市整理期
20220516,002260.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,135.0,4.35,0.0,0.0,135.0,0,退市整理期
20220516,002260.SZ,华泰证券股份有限公司杭州求是路证券营业部,0.0,0.0,3105.0,100.0,-3105.0,1,退市整理期
20220516,002431.SZ,财通证券股份有限公司上海浦东新区民生路证券营业部,46621558.0,4.05,0.0,0.0,46621558.0,0,涨幅偏离值达7%的证券
20220516,002431.SZ,东兴证券股份有限公司晋江和平路证券营业部,34084311.0,2.96,467.0,0.0,34083844.0,0,涨幅偏离值达7%的证券
20220516,002431.SZ,安信证券股份有限公司厦门湖滨南路证券营业部,33414198.0,2.9,50076.0,0.0,33364122.0,0,涨幅偏离值达7%的证券
20220516,002431.SZ,中国银河证券股份有限公司北京学院南路证券营业部,27610275.0,2.4,211356.0,0.02,27398919.0,0,涨幅偏离值达7%的证券
20220516,002431.SZ,华泰证券股份有限公司台州中心大道证券营业部,23161320.0,2.01,13561110.0,1.18,9600210.0,0,涨幅偏离值达7%的证券
20220516,002431.SZ,财通证券股份有限公司台州临海杜桥杜北路证券营业部,0.0,0.0,21231756.0,1.84,-21231756.0,1,涨幅偏离值达7%的证券
20220516,002431.SZ,财通证券股份有限公司绍兴上虞江扬路证券营业部,24795.0,0.0,19836062.0,1.72,-19811267.0,1,涨幅偏离值达7%的证券
20220516,002431.SZ,华鑫证券有限责任公司江苏分公司,94964.0,0.01,19170536.18,1.67,-19075572.18,1,涨幅偏离值达7%的证券
20220516,002431.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6562556.0,0.57,14493072.0,1.26,-7930516.0,1,涨幅偏离值达7%的证券
20220516,002431.SZ,华泰证券股份有限公司台州中心大道证券营业部,23161320.0,2.01,13561110.0,1.18,9600210.0,1,涨幅偏离值达7%的证券
20220516,002561.SZ,华泰证券股份有限公司上海牡丹江路证券营业部,40159735.0,2.65,5887940.0,0.39,34271795.0,0,振幅值达15%的证券
20220516,002561.SZ,国泰君安证券股份有限公司上海分公司,26780000.0,1.76,6040.0,0.0,26773960.0,0,振幅值达15%的证券
20220516,002561.SZ,财通证券股份有限公司绍兴袍江袍中北路证券营业部,24249310.18,1.6,31248.0,0.0,24218062.18,0,振幅值达15%的证券
20220516,002561.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,19649769.0,1.29,19093490.42,1.26,556278.58,0,振幅值达15%的证券
20220516,002561.SZ,机构专用,19546527.04,1.29,16801753.0,1.11,2744774.04,0,振幅值达15%的证券
20220516,002561.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,14046842.51,0.93,19505865.04,1.29,-5459022.53,1,振幅值达15%的证券
20220516,002561.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,19649769.0,1.29,19093490.42,1.26,556278.58,1,振幅值达15%的证券
20220516,002561.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,11730639.59,0.77,18448218.63,1.22,-6717579.04,1,振幅值达15%的证券
20220516,002561.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,15588339.0,1.03,17096683.5,1.13,-1508344.5,1,振幅值达15%的证券
20220516,002561.SZ,机构专用,19546527.04,1.29,16801753.0,1.11,2744774.04,1,振幅值达15%的证券
20220516,002561.SZ,华泰证券股份有限公司上海牡丹江路证券营业部,40159735.0,2.65,5887940.0,0.39,34271795.0,0,涨幅偏离值达7%的证券
20220516,002561.SZ,国泰君安证券股份有限公司上海分公司,26780000.0,1.76,6040.0,0.0,26773960.0,0,涨幅偏离值达7%的证券
20220516,002561.SZ,财通证券股份有限公司绍兴袍江袍中北路证券营业部,24249310.18,1.6,31248.0,0.0,24218062.18,0,涨幅偏离值达7%的证券
20220516,002561.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,19649769.0,1.29,19093490.42,1.26,556278.58,0,涨幅偏离值达7%的证券
20220516,002561.SZ,机构专用,19546527.04,1.29,16801753.0,1.11,2744774.04,0,涨幅偏离值达7%的证券
20220516,002561.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,14046842.51,0.93,19505865.04,1.29,-5459022.53,1,涨幅偏离值达7%的证券
20220516,002561.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,19649769.0,1.29,19093490.42,1.26,556278.58,1,涨幅偏离值达7%的证券
20220516,002561.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,11730639.59,0.77,18448218.63,1.22,-6717579.04,1,涨幅偏离值达7%的证券
20220516,002561.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,15588339.0,1.03,17096683.5,1.13,-1508344.5,1,涨幅偏离值达7%的证券
20220516,002561.SZ,机构专用,19546527.04,1.29,16801753.0,1.11,2744774.04,1,涨幅偏离值达7%的证券
20220516,002591.SZ,财通证券股份有限公司杭州上塘路证券营业部,38970934.0,2.94,29392453.0,2.22,9578481.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220516,002591.SZ,国联证券股份有限公司盐城解放南路证券营业部,19797184.0,1.5,15143131.49,1.14,4654052.51,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220516,002591.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,16501982.0,1.25,11886514.0,0.9,4615468.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220516,002591.SZ,招商证券交易单元(353800),12102072.0,0.91,10364063.0,0.78,1738009.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220516,002591.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,10109153.0,0.76,7988911.0,0.6,2120242.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220516,002591.SZ,财通证券股份有限公司杭州上塘路证券营业部,38970934.0,2.94,29392453.0,2.22,9578481.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220516,002591.SZ,国元证券股份有限公司上海中山北路证券营业部,0.0,0.0,27485301.0,2.08,-27485301.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220516,002591.SZ,华福证券有限责任公司莆田东圳东路证券营业部,222185.0,0.02,16806967.0,1.27,-16584782.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220516,002591.SZ,中信证券股份有限公司北京紫竹院路证券营业部,6309847.0,0.48,16597793.35,1.25,-10287946.35,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220516,002591.SZ,国金证券股份有限公司厦门湖滨南路证券营业部,0.0,0.0,15849028.32,1.2,-15849028.32,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220516,002620.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8472596.0,1.39,6254130.0,1.03,2218466.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220516,002620.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,8400944.0,1.38,75824.0,0.01,8325120.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
