trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210210,002612.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,5684150.0,0.52,11114276.0,1.02,-5430126.0,1,涨幅偏离值达7%的证券
20210210,002612.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,5327023.0,0.49,10689276.0,0.98,-5362253.0,1,涨幅偏离值达7%的证券
20210210,002612.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,4219788.0,0.39,10318593.0,0.95,-6098805.0,1,涨幅偏离值达7%的证券
20210210,002984.SZ,机构专用,44211651.21,4.63,0.0,0.0,44211651.21,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210210,002984.SZ,机构专用,15763798.66,1.65,0.0,0.0,15763798.66,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210210,002984.SZ,机构专用,13564168.62,1.42,0.0,0.0,13564168.62,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210210,002984.SZ,机构专用,12768139.04,1.34,0.0,0.0,12768139.04,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210210,002984.SZ,华安证券股份有限公司蚌埠分公司,12077763.48,1.26,12740330.4,1.33,-662566.92,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210210,002984.SZ,机构专用,9718401.0,1.02,20923854.0,2.19,-11205453.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210210,002984.SZ,机构专用,0.0,0.0,20883681.24,2.19,-20883681.24,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210210,002984.SZ,华泰证券股份有限公司上海西藏南路证券营业部,4525589.0,0.47,15222045.98,1.59,-10696456.98,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210210,002984.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,7519809.87,0.79,14114013.36,1.48,-6594203.49,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210210,002984.SZ,机构专用,4405019.0,0.46,13827794.42,1.45,-9422775.42,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210210,003000.SZ,中信建投证券股份有限公司济南龙奥北路证券营业部,7807626.0,1.91,2380508.0,0.58,5427118.0,0,换手率达20%的证券
20210210,003000.SZ,华鑫证券有限责任公司杭州分公司,7613618.32,1.86,0.0,0.0,7613618.32,0,换手率达20%的证券
20210210,003000.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7524153.0,1.84,3826696.53,0.94,3697456.47,0,换手率达20%的证券
20210210,003000.SZ,上海证券有限责任公司南京胜太路证券营业部,7369942.97,1.8,7628.0,0.0,7362314.97,0,换手率达20%的证券
20210210,003000.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,5739214.18,1.4,0.0,0.0,5739214.18,0,换手率达20%的证券
20210210,003000.SZ,国元证券股份有限公司绍兴金柯桥大道证券营业部,0.0,0.0,10565243.4,2.58,-10565243.4,1,换手率达20%的证券
20210210,003000.SZ,万和证券股份有限公司深圳深南大道证券营业部,2111647.0,0.52,9358608.0,2.29,-7246961.0,1,换手率达20%的证券
20210210,003000.SZ,华泰证券股份有限公司舟山解放东路证券营业部,4911123.0,1.2,7473608.0,1.83,-2562485.0,1,换手率达20%的证券
20210210,003000.SZ,第一创业证券股份有限公司杭州西湖国际科技大厦证券营业部,3655509.0,0.89,5544000.0,1.35,-1888491.0,1,换手率达20%的证券
20210210,003000.SZ,华泰证券股份有限公司上海浦东新区妙境路证券营业部,519452.0,0.13,5452405.88,1.33,-4932953.88,1,换手率达20%的证券
20210210,003031.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,7709688.84,1.14,5791132.45,0.85,1918556.39,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210210,003031.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7204300.92,1.06,8171478.11,1.2,-967177.19,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210210,003031.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,5978560.53,0.88,4576105.0,0.67,1402455.53,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210210,003031.SZ,华福证券有限责任公司长汀环中路证券营业部,5621437.8,0.83,59402.0,0.01,5562035.8,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210210,003031.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,5575737.63,0.82,5515247.52,0.81,60490.11,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210210,003031.SZ,机构专用,394442.0,0.06,19266718.51,2.84,-18872276.51,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210210,003031.SZ,机构专用,910091.0,0.13,10143468.69,1.49,-9233377.69,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210210,003031.SZ,广发证券股份有限公司随州烈山大道证券营业部,103025.0,0.02,9177188.57,1.35,-9074163.57,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210210,003031.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7204300.92,1.06,8171478.11,1.2,-967177.19,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210210,003031.SZ,山西证券股份有限公司太原平阳路证券营业部,4088599.0,0.6,7597247.3,1.12,-3508648.3,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210210,003031.SZ,华福证券有限责任公司长汀环中路证券营业部,5591772.8,1.54,59402.0,0.02,5532370.8,0,换手率达20%的证券
20210210,003031.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3796451.04,1.05,4219431.14,1.16,-422980.1,0,换手率达20%的证券
20210210,003031.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3349443.92,0.92,4180428.11,1.15,-830984.19,0,换手率达20%的证券
20210210,003031.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3337529.88,0.92,2245465.18,0.62,1092064.7,0,换手率达20%的证券
20210210,003031.SZ,中国银河证券股份有限公司北京学院南路证券营业部,3209553.0,0.89,32001.0,0.01,3177552.0,0,换手率达20%的证券
20210210,003031.SZ,山西证券股份有限公司太原平阳路证券营业部,16665.0,0.0,7568307.3,2.09,-7551642.3,1,换手率达20%的证券
20210210,003031.SZ,机构专用,42239.0,0.01,5476931.58,1.51,-5434692.58,1,换手率达20%的证券
20210210,003031.SZ,中信证券（山东）有限责任公司临沂金雀山路证券营业部,20840.0,0.01,5167655.0,1.43,-5146815.0,1,换手率达20%的证券
20210210,003031.SZ,国泰君安证券股份有限公司深圳益田路证券营业部,0.0,0.0,4587016.9,1.27,-4587016.9,1,换手率达20%的证券
20210210,003031.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3796451.04,1.05,4219431.14,1.16,-422980.1,1,换手率达20%的证券
20210210,003032.SZ,机构专用,8771542.0,3.32,0.0,0.0,8771542.0,0,换手率达20%的证券
20210210,003032.SZ,华福证券有限责任公司福州华林路证券营业部,8505392.18,3.22,8291175.0,3.14,214217.18,0,换手率达20%的证券
20210210,003032.SZ,国金证券股份有限公司上海互联网证券分公司,3384439.0,1.28,637686.0,0.24,2746753.0,0,换手率达20%的证券
20210210,003032.SZ,招商证券股份有限公司北京北三环东路证券营业部,3324400.0,1.26,2506038.92,0.95,818361.08,0,换手率达20%的证券
20210210,003032.SZ,广发证券股份有限公司随州烈山大道证券营业部,3064037.0,1.16,3895412.86,1.47,-831375.86,0,换手率达20%的证券
20210210,003032.SZ,华福证券有限责任公司福州华林路证券营业部,8505392.18,3.22,8291175.0,3.14,214217.18,1,换手率达20%的证券
20210210,003032.SZ,广发证券股份有限公司随州烈山大道证券营业部,3064037.0,1.16,3895412.86,1.47,-831375.86,1,换手率达20%的证券
20210210,003032.SZ,光大证券股份有限公司厦门展鸿路金融中心大厦证券营业部,94448.0,0.04,3848746.2,1.46,-3754298.2,1,换手率达20%的证券
20210210,003032.SZ,机构专用,150640.0,0.06,3319246.0,1.26,-3168606.0,1,换手率达20%的证券
20210210,003032.SZ,招商证券股份有限公司北京北三环东路证券营业部,3324400.0,1.26,2506038.92,0.95,818361.08,1,换手率达20%的证券
20210210,003035.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,61185957.24,2.06,20041626.08,0.67,41144331.16,0,振幅值达15%的证券
20210210,003035.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,44698187.8,1.51,19589217.22,0.66,25108970.58,0,振幅值达15%的证券
20210210,003035.SZ,机构专用,40008676.05,1.35,0.0,0.0,40008676.05,0,振幅值达15%的证券
20210210,003035.SZ,招商证券股份有限公司上海牡丹江路证券营业部,36883734.42,1.24,14485686.33,0.49,22398048.09,0,振幅值达15%的证券
20210210,003035.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,32915992.1,1.11,14076636.16,0.47,18839355.94,0,振幅值达15%的证券
20210210,003035.SZ,兴业证券股份有限公司陕西分公司,273368.0,0.01,215894439.15,7.27,-215621071.15,1,振幅值达15%的证券
20210210,003035.SZ,中泰证券股份有限公司上海建国中路证券营业部,154256.0,0.01,59391225.43,2.0,-59236969.43,1,振幅值达15%的证券
20210210,003035.SZ,国联证券股份有限公司无锡金太湖证券营业部,33665.0,0.0,37686012.18,1.27,-37652347.18,1,振幅值达15%的证券
20210210,003035.SZ,华泰证券股份有限公司佛山灯湖东路证券营业部,1090245.0,0.04,36114099.0,1.22,-35023854.0,1,振幅值达15%的证券
20210210,003035.SZ,西南证券股份有限公司重庆嘉陵桥西村证券营业部,367147.0,0.01,34629568.32,1.17,-34262421.32,1,振幅值达15%的证券
20210210,003035.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,61185957.24,2.06,20041626.08,0.67,41144331.16,0,跌幅偏离值达7%的证券
20210210,003035.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,44698187.8,1.51,19589217.22,0.66,25108970.58,0,跌幅偏离值达7%的证券
20210210,003035.SZ,机构专用,40008676.05,1.35,0.0,0.0,40008676.05,0,跌幅偏离值达7%的证券
20210210,003035.SZ,招商证券股份有限公司上海牡丹江路证券营业部,36883734.42,1.24,14485686.33,0.49,22398048.09,0,跌幅偏离值达7%的证券
20210210,003035.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,32915992.1,1.11,14076636.16,0.47,18839355.94,0,跌幅偏离值达7%的证券
20210210,003035.SZ,兴业证券股份有限公司陕西分公司,273368.0,0.01,215894439.15,7.27,-215621071.15,1,跌幅偏离值达7%的证券
20210210,003035.SZ,中泰证券股份有限公司上海建国中路证券营业部,154256.0,0.01,59391225.43,2.0,-59236969.43,1,跌幅偏离值达7%的证券
20210210,003035.SZ,国联证券股份有限公司无锡金太湖证券营业部,33665.0,0.0,37686012.18,1.27,-37652347.18,1,跌幅偏离值达7%的证券
20210210,003035.SZ,华泰证券股份有限公司佛山灯湖东路证券营业部,1090245.0,0.04,36114099.0,1.22,-35023854.0,1,跌幅偏离值达7%的证券
20210210,003035.SZ,西南证券股份有限公司重庆嘉陵桥西村证券营业部,367147.0,0.01,34629568.32,1.17,-34262421.32,1,跌幅偏离值达7%的证券
20210210,003035.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,61185957.24,2.06,20041626.08,0.67,41144331.16,0,换手率达20%的证券
20210210,003035.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,44698187.8,1.51,19589217.22,0.66,25108970.58,0,换手率达20%的证券
20210210,003035.SZ,机构专用,40008676.05,1.35,0.0,0.0,40008676.05,0,换手率达20%的证券
20210210,003035.SZ,招商证券股份有限公司上海牡丹江路证券营业部,36883734.42,1.24,14485686.33,0.49,22398048.09,0,换手率达20%的证券
20210210,003035.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,32915992.1,1.11,14076636.16,0.47,18839355.94,0,换手率达20%的证券
20210210,003035.SZ,兴业证券股份有限公司陕西分公司,273368.0,0.01,215894439.15,7.27,-215621071.15,1,换手率达20%的证券
20210210,003035.SZ,中泰证券股份有限公司上海建国中路证券营业部,154256.0,0.01,59391225.43,2.0,-59236969.43,1,换手率达20%的证券
20210210,003035.SZ,国联证券股份有限公司无锡金太湖证券营业部,33665.0,0.0,37686012.18,1.27,-37652347.18,1,换手率达20%的证券
20210210,003035.SZ,华泰证券股份有限公司佛山灯湖东路证券营业部,1090245.0,0.04,36114099.0,1.22,-35023854.0,1,换手率达20%的证券
20210210,003035.SZ,西南证券股份有限公司重庆嘉陵桥西村证券营业部,367147.0,0.01,34629568.32,1.17,-34262421.32,1,换手率达20%的证券
20210210,003036.SZ,招商证券股份有限公司上海牡丹江路证券营业部,2574332.76,2.09,533455.33,0.43,2040877.43,0,跌幅偏离值达7%的证券
20210210,003036.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,1955877.0,1.59,517631.76,0.42,1438245.24,0,跌幅偏离值达7%的证券
20210210,003036.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,1589363.0,1.29,313058.0,0.25,1276305.0,0,跌幅偏离值达7%的证券
20210210,003036.SZ,方正证券股份有限公司长沙芙蓉路证券营业部,1459908.0,1.19,0.0,0.0,1459908.0,0,跌幅偏离值达7%的证券
20210210,003036.SZ,光大证券股份有限公司海口国贸大道证券营业部,1149868.0,0.93,5685.0,0.0,1144183.0,0,跌幅偏离值达7%的证券
20210210,003036.SZ,华鑫证券有限责任公司福清福人大道证券营业部,0.0,0.0,7826211.55,6.36,-7826211.55,1,跌幅偏离值达7%的证券
20210210,003036.SZ,东方财富证券股份有限公司上海东方路证券营业部,11370.0,0.01,6648138.65,5.4,-6636768.65,1,跌幅偏离值达7%的证券
20210210,003036.SZ,华鑫证券有限责任公司杭州分公司,0.0,0.0,4548651.8,3.7,-4548651.8,1,跌幅偏离值达7%的证券
20210210,003036.SZ,华泰证券股份有限公司上海武定路证券营业部,158925.0,0.13,4215594.85,3.43,-4056669.85,1,跌幅偏离值达7%的证券
20210210,003036.SZ,中泰证券股份有限公司惠州文明一路证券营业部,0.0,0.0,3411000.0,2.77,-3411000.0,1,跌幅偏离值达7%的证券
20210210,003037.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6926583.53,1.59,2272380.98,0.52,4654202.55,0,换手率达20%的证券
20210210,003037.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5944418.27,1.36,1862359.75,0.43,4082058.52,0,换手率达20%的证券
20210210,003037.SZ,华林证券股份有限公司厦门分公司,5739204.0,1.32,11920.0,0.0,5727284.0,0,换手率达20%的证券
20210210,003037.SZ,招商证券股份有限公司上海牡丹江路证券营业部,5519721.32,1.27,1365056.88,0.31,4154664.44,0,换手率达20%的证券
20210210,003037.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,4315562.34,0.99,1480111.42,0.34,2835450.92,0,换手率达20%的证券
20210210,003037.SZ,爱建证券有限责任公司宁波江东北路证券营业部,6350.0,0.0,4737826.95,1.09,-4731476.95,1,换手率达20%的证券
20210210,003037.SZ,机构专用,0.0,0.0,3576641.45,0.82,-3576641.45,1,换手率达20%的证券
20210210,003037.SZ,中泰证券股份有限公司上海金沙江路证券营业部,6030.0,0.0,2767037.84,0.63,-2761007.84,1,换手率达20%的证券
20210210,003037.SZ,申港证券股份有限公司四川分公司,0.0,0.0,2691345.0,0.62,-2691345.0,1,换手率达20%的证券
20210210,003037.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6926583.53,1.59,2272380.98,0.52,4654202.55,1,换手率达20%的证券
20210210,003038.SZ,中泰证券股份有限公司上海周家嘴路证券营业部,3127404.0,42.28,0.0,0.0,3127404.0,0,无价格涨跌幅限制的证券
20210210,003038.SZ,中信证券股份有限公司上海东方路证券营业部,2958899.16,40.0,0.0,0.0,2958899.16,0,无价格涨跌幅限制的证券
20210210,003038.SZ,湘财证券股份有限公司长沙韶山路证券营业部,1062432.0,14.36,0.0,0.0,1062432.0,0,无价格涨跌幅限制的证券
20210210,003038.SZ,浙商证券股份有限公司四川分公司,216132.0,2.92,0.0,0.0,216132.0,0,无价格涨跌幅限制的证券
20210210,003038.SZ,国信证券股份有限公司上海北京东路证券营业部,19530.0,0.26,36456.0,0.49,-16926.0,0,无价格涨跌幅限制的证券
20210210,003038.SZ,华泰证券股份有限公司上海牡丹江路证券营业部,0.0,0.0,143506.44,1.94,-143506.44,1,无价格涨跌幅限制的证券
20210210,003038.SZ,国金证券股份有限公司上海奉贤区金碧路证券营业部,0.0,0.0,54684.0,0.74,-54684.0,1,无价格涨跌幅限制的证券
20210210,003038.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,0.0,0.0,39060.0,0.53,-39060.0,1,无价格涨跌幅限制的证券
20210210,003038.SZ,招商证券股份有限公司上海牡丹江路证券营业部,0.0,0.0,39060.0,0.53,-39060.0,1,无价格涨跌幅限制的证券
20210210,003038.SZ,国信证券股份有限公司上海北京东路证券营业部,19530.0,0.26,36456.0,0.49,-16926.0,1,无价格涨跌幅限制的证券
20210210,200488.SZ,瑞银华宝交易单元(800200),13392725.1,18.64,1052884.36,1.47,12339840.74,0,涨幅偏离值达7%的证券
20210210,200488.SZ,华鑫证券有限责任公司上海茅台路证券营业部,9640814.81,13.42,0.0,0.0,9640814.81,0,涨幅偏离值达7%的证券
20210210,200488.SZ,申万宏源交易单元(001698),7564799.4,10.53,0.0,0.0,7564799.4,0,涨幅偏离值达7%的证券
