trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20200320,002286.SZ,中信证券股份有限公司广州花城广场证券营业部,0.0,0.0,6093116.22,1.44,-6093116.22,1,振幅值达15%的证券
20200320,002286.SZ,国金证券股份有限公司上海奉贤区金碧路证券营业部,5232106.0,1.23,1062891.14,0.25,4169214.86,0,跌幅偏离值达7%的证券
20200320,002286.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,5169831.0,1.22,3316832.8,0.78,1852998.2,0,跌幅偏离值达7%的证券
20200320,002286.SZ,西藏东方财富证券股份有限公司昌都聚盛路证券营业部,4813743.0,1.13,420446.0,0.1,4393297.0,0,跌幅偏离值达7%的证券
20200320,002286.SZ,招商证券股份有限公司上海牡丹江路证券营业部,4231332.8,1.0,532006.0,0.13,3699326.8,0,跌幅偏离值达7%的证券
20200320,002286.SZ,湘财证券股份有限公司杭州文二西路证券营业部,4064300.0,0.96,0.0,0.0,4064300.0,0,跌幅偏离值达7%的证券
20200320,002286.SZ,长城证券股份有限公司资阳娇子大道证券营业部,5669.0,0.0,24094040.48,5.68,-24088371.48,1,跌幅偏离值达7%的证券
20200320,002286.SZ,华鑫证券有限责任公司上海分公司,932124.0,0.22,16915079.71,3.99,-15982955.71,1,跌幅偏离值达7%的证券
20200320,002286.SZ,万和证券股份有限公司云南分公司,0.0,0.0,7147848.0,1.68,-7147848.0,1,跌幅偏离值达7%的证券
20200320,002286.SZ,方正证券股份有限公司长沙车站北路证券营业部,3420882.0,0.81,6785833.0,1.6,-3364951.0,1,跌幅偏离值达7%的证券
20200320,002286.SZ,中信证券股份有限公司广州花城广场证券营业部,0.0,0.0,6093116.22,1.44,-6093116.22,1,跌幅偏离值达7%的证券
20200320,002306.SZ,中国银河证券股份有限公司青田龙津路证券营业部,5538892.0,49.9,0.0,0.0,5538892.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200320,002306.SZ,方正证券股份有限公司泉州津淮街证券营业部,2543786.0,22.92,0.0,0.0,2543786.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200320,002306.SZ,国融证券股份有限公司北京金融大街证券营业部,1284930.0,11.58,0.0,0.0,1284930.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200320,002306.SZ,国融证券股份有限公司成都锦东路证券营业部,1128230.0,10.17,0.0,0.0,1128230.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200320,002306.SZ,方正证券股份有限公司桐乡市场路证券营业部,333984.0,3.01,0.0,0.0,333984.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200320,002306.SZ,广发证券股份有限公司武汉珞狮路证券营业部,0.0,0.0,2808640.0,25.31,-2808640.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200320,002306.SZ,国金证券股份有限公司上海奉贤区金碧路证券营业部,0.0,0.0,695387.0,6.27,-695387.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200320,002306.SZ,民生证券股份有限公司驻马店交通路证券营业部,0.0,0.0,519143.0,4.68,-519143.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200320,002306.SZ,国联证券股份有限公司无锡湖滨路证券营业部,0.0,0.0,482302.0,4.35,-482302.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200320,002306.SZ,国泰君安证券股份有限公司上海宜山路证券营业部,0.0,0.0,470506.0,4.24,-470506.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200320,002320.SZ,深股通专用,49364234.49,8.12,62936702.69,10.35,-13572468.2,0,涨幅偏离值达7%的证券
20200320,002320.SZ,安信证券股份有限公司南京浦外路证券营业部,22929550.5,3.77,0.0,0.0,22929550.5,0,涨幅偏离值达7%的证券
20200320,002320.SZ,财通证券股份有限公司杭州上塘路证券营业部,16191098.0,2.66,0.0,0.0,16191098.0,0,涨幅偏离值达7%的证券
20200320,002320.SZ,广发证券股份有限公司吴江仲英大道证券营业部,16171616.0,2.66,0.0,0.0,16171616.0,0,涨幅偏离值达7%的证券
20200320,002320.SZ,机构专用,15966914.85,2.62,4723986.0,0.78,11242928.85,0,涨幅偏离值达7%的证券
20200320,002320.SZ,深股通专用,49364234.49,8.12,62936702.69,10.35,-13572468.2,1,涨幅偏离值达7%的证券
20200320,002320.SZ,招商证券股份有限公司上海陆家嘴东路证券营业部,7305967.0,1.2,24740100.0,4.07,-17434133.0,1,涨幅偏离值达7%的证券
20200320,002320.SZ,平安证券股份有限公司浙江分公司,4201220.5,0.69,23568004.5,3.87,-19366784.0,1,涨幅偏离值达7%的证券
20200320,002320.SZ,中山证券有限责任公司佛山分公司,0.0,0.0,14806582.0,2.43,-14806582.0,1,涨幅偏离值达7%的证券
20200320,002320.SZ,中信证券股份有限公司北京中关村大街证券营业部,5508441.0,0.91,13092217.0,2.15,-7583776.0,1,涨幅偏离值达7%的证券
20200320,002332.SZ,深股通专用,49062975.54,8.0,17564177.13,2.86,31498798.41,0,涨幅偏离值达7%的证券
20200320,002332.SZ,中国中金财富证券有限公司无锡清扬路证券营业部,19743206.0,3.22,0.0,0.0,19743206.0,0,涨幅偏离值达7%的证券
20200320,002332.SZ,机构专用,19707184.37,3.21,0.0,0.0,19707184.37,0,涨幅偏离值达7%的证券
20200320,002332.SZ,机构专用,12929679.39,2.11,244442.0,0.04,12685237.39,0,涨幅偏离值达7%的证券
20200320,002332.SZ,广发证券股份有限公司珠海情侣中路证券营业部,8668706.0,1.41,25860.0,0.0,8642846.0,0,涨幅偏离值达7%的证券
20200320,002332.SZ,深股通专用,49062975.54,8.0,17564177.13,2.86,31498798.41,1,涨幅偏离值达7%的证券
20200320,002332.SZ,机构专用,0.0,0.0,14900490.34,2.43,-14900490.34,1,涨幅偏离值达7%的证券
20200320,002332.SZ,机构专用,0.0,0.0,14721953.91,2.4,-14721953.91,1,涨幅偏离值达7%的证券
20200320,002332.SZ,国泰君安证券股份有限公司仙居酒坊巷证券营业部,1486314.0,0.24,13254625.34,2.16,-11768311.34,1,涨幅偏离值达7%的证券
20200320,002332.SZ,机构专用,0.0,0.0,12580865.0,2.05,-12580865.0,1,涨幅偏离值达7%的证券
20200320,002339.SZ,国盛证券有限责任公司南昌金融大街证券营业部,16413726.1,3.09,69700.0,0.01,16344026.1,0,涨幅偏离值达7%的证券
20200320,002339.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,15691766.0,2.96,114274.1,0.02,15577491.9,0,涨幅偏离值达7%的证券
20200320,002339.SZ,平安证券股份有限公司深圳红岭基金产业园证券营业部,12725902.4,2.4,421668.0,0.08,12304234.4,0,涨幅偏离值达7%的证券
20200320,002339.SZ,中信建投证券股份有限公司上海徐家汇路证券营业部,12300000.0,2.32,53960.0,0.01,12246040.0,0,涨幅偏离值达7%的证券
20200320,002339.SZ,中信建投证券股份有限公司南京王府大街证券营业部,9795289.82,1.84,2493612.8,0.47,7301677.02,0,涨幅偏离值达7%的证券
20200320,002339.SZ,长江证券股份有限公司济南经十路证券营业部,359937.0,0.07,34781437.0,6.55,-34421500.0,1,涨幅偏离值达7%的证券
20200320,002339.SZ,海通证券股份有限公司北京知春路证券营业部,108572.0,0.02,32899265.0,6.2,-32790693.0,1,涨幅偏离值达7%的证券
20200320,002339.SZ,申万宏源证券有限公司济南泺源大街证券营业部,0.0,0.0,4169682.0,0.79,-4169682.0,1,涨幅偏离值达7%的证券
20200320,002339.SZ,湘财证券股份有限公司山东分公司,2040433.0,0.38,3804830.0,0.72,-1764397.0,1,涨幅偏离值达7%的证券
20200320,002339.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,3636948.32,0.68,3524117.6,0.66,112830.72,1,涨幅偏离值达7%的证券
20200320,002426.SZ,国盛证券有限责任公司南昌金融大街证券营业部,16500000.0,3.6,0.0,0.0,16500000.0,0,涨幅偏离值达7%的证券
20200320,002426.SZ,国泰君安证券股份有限公司上海分公司,11000000.0,2.4,0.0,0.0,11000000.0,0,涨幅偏离值达7%的证券
20200320,002426.SZ,华鑫证券有限责任公司深圳益田路证券营业部,9210575.0,2.01,51975.0,0.01,9158600.0,0,涨幅偏离值达7%的证券
20200320,002426.SZ,中国银河证券股份有限公司杭州天城东路证券营业部,7909000.0,1.73,5500.0,0.0,7903500.0,0,涨幅偏离值达7%的证券
20200320,002426.SZ,海通证券股份有限公司深圳景田路证券营业部,5976025.0,1.31,30250.0,0.01,5945775.0,0,涨幅偏离值达7%的证券
20200320,002426.SZ,天风证券股份有限公司福华路证券营业部,1100.0,0.0,39962648.0,8.73,-39961548.0,1,涨幅偏离值达7%的证券
20200320,002426.SZ,上海证券有限责任公司南京溧水致远路证券营业部,0.0,0.0,13107272.75,2.86,-13107272.75,1,涨幅偏离值达7%的证券
20200320,002426.SZ,海通证券股份有限公司深圳分公司华富路证券营业部,1695100.0,0.37,10931235.0,2.39,-9236135.0,1,涨幅偏离值达7%的证券
20200320,002426.SZ,华西证券股份有限公司重庆中山三路证券营业部,1365.0,0.0,8814826.0,1.93,-8813461.0,1,涨幅偏离值达7%的证券
20200320,002426.SZ,招商证券股份有限公司上海江苏路证券营业部,88550.0,0.02,7987375.0,1.74,-7898825.0,1,涨幅偏离值达7%的证券
20200320,002473.SZ,方正证券股份有限公司北京彩和坊路证券营业部,4216064.0,4.54,2010860.0,2.17,2205204.0,0,振幅值达15%的证券
20200320,002473.SZ,华鑫证券有限责任公司江苏分公司,4175049.0,4.5,0.0,0.0,4175049.0,0,振幅值达15%的证券
20200320,002473.SZ,华鑫证券有限责任公司上海自贸试验区分公司,3132557.0,3.38,10007486.0,10.78,-6874929.0,0,振幅值达15%的证券
20200320,002473.SZ,中国中金财富证券有限公司无锡清扬路证券营业部,3081287.0,3.32,0.0,0.0,3081287.0,0,振幅值达15%的证券
20200320,002473.SZ,东兴证券股份有限公司福州五四路证券营业部,2400313.0,2.59,0.0,0.0,2400313.0,0,振幅值达15%的证券
20200320,002473.SZ,华鑫证券有限责任公司上海自贸试验区分公司,3132557.0,3.38,10007486.0,10.78,-6874929.0,1,振幅值达15%的证券
20200320,002473.SZ,东莞证券股份有限公司福建分公司,0.0,0.0,3500416.0,3.77,-3500416.0,1,振幅值达15%的证券
20200320,002473.SZ,东兴证券股份有限公司福清一拂路证券营业部,0.0,0.0,2898356.0,3.12,-2898356.0,1,振幅值达15%的证券
20200320,002473.SZ,东莞证券股份有限公司四川分公司,0.0,0.0,2549166.0,2.75,-2549166.0,1,振幅值达15%的证券
20200320,002473.SZ,东吴证券股份有限公司苏州滨河路证券营业部,1793098.0,1.93,2283825.0,2.46,-490727.0,1,振幅值达15%的证券
20200320,002560.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,24445386.0,1.96,9002395.5,0.72,15442990.5,0,振幅值达15%的证券
20200320,002560.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,13311748.18,1.07,10686857.0,0.86,2624891.18,0,振幅值达15%的证券
20200320,002560.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,10963252.0,0.88,12727087.0,1.02,-1763835.0,0,振幅值达15%的证券
20200320,002560.SZ,财富证券有限责任公司杭州庆春路证券营业部,10177570.63,0.82,6009576.0,0.48,4167994.63,0,振幅值达15%的证券
20200320,002560.SZ,中国银河证券股份有限公司上海漕宝路证券营业部,9053664.0,0.73,6876115.21,0.55,2177548.79,0,振幅值达15%的证券
20200320,002560.SZ,中信证券股份有限公司北京远大路证券营业部,0.0,0.0,32612714.5,2.62,-32612714.5,1,振幅值达15%的证券
20200320,002560.SZ,华鑫证券有限责任公司苏州总官堂路证券营业部,23875.0,0.0,16276916.0,1.31,-16253041.0,1,振幅值达15%的证券
20200320,002560.SZ,招商证券股份有限公司北京车公庄西路证券营业部,416103.0,0.03,13911448.68,1.12,-13495345.68,1,振幅值达15%的证券
20200320,002560.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,10963252.0,0.88,12727087.0,1.02,-1763835.0,1,振幅值达15%的证券
20200320,002560.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,13311748.18,1.07,10686857.0,0.86,2624891.18,1,振幅值达15%的证券
20200320,002560.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,24445386.0,1.96,9002395.5,0.72,15442990.5,0,跌幅偏离值达7%的证券
20200320,002560.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,13311748.18,1.07,10686857.0,0.86,2624891.18,0,跌幅偏离值达7%的证券
20200320,002560.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,10963252.0,0.88,12727087.0,1.02,-1763835.0,0,跌幅偏离值达7%的证券
20200320,002560.SZ,财富证券有限责任公司杭州庆春路证券营业部,10177570.63,0.82,6009576.0,0.48,4167994.63,0,跌幅偏离值达7%的证券
20200320,002560.SZ,中国银河证券股份有限公司上海漕宝路证券营业部,9053664.0,0.73,6876115.21,0.55,2177548.79,0,跌幅偏离值达7%的证券
20200320,002560.SZ,中信证券股份有限公司北京远大路证券营业部,0.0,0.0,32612714.5,2.62,-32612714.5,1,跌幅偏离值达7%的证券
20200320,002560.SZ,华鑫证券有限责任公司苏州总官堂路证券营业部,23875.0,0.0,16276916.0,1.31,-16253041.0,1,跌幅偏离值达7%的证券
20200320,002560.SZ,招商证券股份有限公司北京车公庄西路证券营业部,416103.0,0.03,13911448.68,1.12,-13495345.68,1,跌幅偏离值达7%的证券
20200320,002560.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,10963252.0,0.88,12727087.0,1.02,-1763835.0,1,跌幅偏离值达7%的证券
20200320,002560.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,13311748.18,1.07,10686857.0,0.86,2624891.18,1,跌幅偏离值达7%的证券
20200320,002560.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,24445386.0,1.96,9002395.5,0.72,15442990.5,0,换手率达20%的证券
20200320,002560.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,13311748.18,1.07,10686857.0,0.86,2624891.18,0,换手率达20%的证券
20200320,002560.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,10963252.0,0.88,12727087.0,1.02,-1763835.0,0,换手率达20%的证券
20200320,002560.SZ,财富证券有限责任公司杭州庆春路证券营业部,10177570.63,0.82,6009576.0,0.48,4167994.63,0,换手率达20%的证券
20200320,002560.SZ,中国银河证券股份有限公司上海漕宝路证券营业部,9053664.0,0.73,6876115.21,0.55,2177548.79,0,换手率达20%的证券
20200320,002560.SZ,中信证券股份有限公司北京远大路证券营业部,0.0,0.0,32612714.5,2.62,-32612714.5,1,换手率达20%的证券
20200320,002560.SZ,华鑫证券有限责任公司苏州总官堂路证券营业部,23875.0,0.0,16276916.0,1.31,-16253041.0,1,换手率达20%的证券
20200320,002560.SZ,招商证券股份有限公司北京车公庄西路证券营业部,416103.0,0.03,13911448.68,1.12,-13495345.68,1,换手率达20%的证券
20200320,002560.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,10963252.0,0.88,12727087.0,1.02,-1763835.0,1,换手率达20%的证券
20200320,002560.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,13311748.18,1.07,10686857.0,0.86,2624891.18,1,换手率达20%的证券
20200320,002581.SZ,西藏东方财富证券股份有限公司株洲珠江北路证券营业部,27230436.0,1.55,27583658.48,1.57,-353222.48,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200320,002581.SZ,浙商证券股份有限公司淳安新安东路证券营业部,26737531.0,1.52,702928.0,0.04,26034603.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200320,002581.SZ,华泰证券股份有限公司天津勤俭道证券营业部,21818521.46,1.24,269512.0,0.02,21549009.46,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200320,002581.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,16361659.0,0.93,18972366.0,1.08,-2610707.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200320,002581.SZ,华泰证券股份有限公司北京东三环北路证券营业部,13108590.4,0.75,287555.0,0.02,12821035.4,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200320,002581.SZ,国盛证券有限责任公司宁波桑田路证券营业部,7105328.0,0.4,38988608.0,2.22,-31883280.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
