trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230712,002751.SZ,中泰证券股份有限公司石家庄中华南大街证券营业部,307100.0,2.85,0.0,0.0,307100.0,0,退市整理期
20230712,002751.SZ,东方财富证券股份有限公司扬州京华城路证券营业部,160336.0,1.49,1436475.0,13.33,-1276139.0,1,退市整理期
20230712,002751.SZ,国金证券股份有限公司深圳分公司,46440.0,0.43,463893.0,4.31,-417453.0,1,退市整理期
20230712,002751.SZ,中国中金财富证券有限公司佛山南海桂城灯湖东路证券营业部,0.0,0.0,445644.0,4.14,-445644.0,1,退市整理期
20230712,002751.SZ,国盛证券有限责任公司宁波桑田路证券营业部,289648.0,2.69,355206.0,3.3,-65558.0,1,退市整理期
20230712,002751.SZ,浙商证券股份有限公司天津南马路证券营业部,172000.0,1.6,332000.0,3.08,-160000.0,1,退市整理期
20230712,002893.SZ,中国银河证券股份有限公司北京广安门证券营业部,27240181.04,1.14,11801680.97,0.49,15438500.07,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230712,002893.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,27155995.62,1.14,16495009.75,0.69,10660985.87,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230712,002893.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,24681263.57,1.03,13471742.27,0.56,11209521.3,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230712,002893.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,22277833.11,0.93,15499045.37,0.65,6778787.74,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230712,002893.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,21154269.39,0.88,11839636.83,0.5,9314632.56,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230712,002893.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,19183356.0,1.6,795701.78,0.07,18387654.22,0,日振幅值达到15%的前5只证券
20230712,002893.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,19183356.0,1.6,795701.78,0.07,18387654.22,0,日换手率达到20%的前5只证券
20230712,002893.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,19183356.0,1.6,795701.78,0.07,18387654.22,0,日涨幅偏离值达到7%的前5只证券
20230712,002893.SZ,中国银河证券股份有限公司北京广安门证券营业部,15849454.0,1.32,11626596.97,0.97,4222857.03,0,日振幅值达到15%的前5只证券
20230712,002893.SZ,中国银河证券股份有限公司北京广安门证券营业部,15849454.0,1.32,11626596.97,0.97,4222857.03,0,日换手率达到20%的前5只证券
20230712,002893.SZ,中国银河证券股份有限公司北京广安门证券营业部,15849454.0,1.32,11626596.97,0.97,4222857.03,0,日涨幅偏离值达到7%的前5只证券
20230712,002893.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,14791420.02,1.23,11458937.55,0.95,3332482.47,0,日振幅值达到15%的前5只证券
20230712,002893.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,14791420.02,1.23,11458937.55,0.95,3332482.47,0,日换手率达到20%的前5只证券
20230712,002893.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,14791420.02,1.23,11458937.55,0.95,3332482.47,0,日涨幅偏离值达到7%的前5只证券
20230712,002893.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,14473646.92,1.2,10028783.35,0.83,4444863.57,0,日振幅值达到15%的前5只证券
20230712,002893.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,14473646.92,1.2,10028783.35,0.83,4444863.57,0,日换手率达到20%的前5只证券
20230712,002893.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,14473646.92,1.2,10028783.35,0.83,4444863.57,0,日涨幅偏离值达到7%的前5只证券
20230712,002893.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,12589931.18,1.05,7114507.95,0.59,5475423.23,0,日振幅值达到15%的前5只证券
20230712,002893.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,12589931.18,1.05,7114507.95,0.59,5475423.23,0,日涨幅偏离值达到7%的前5只证券
20230712,002893.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,12589931.18,1.05,7114507.95,0.59,5475423.23,0,日换手率达到20%的前5只证券
20230712,002893.SZ,万和证券股份有限公司深圳湾分公司,19318.0,0.0,26689025.0,1.12,-26669707.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230712,002893.SZ,申万宏源西部证券有限公司霍尔果斯亚欧路证券营业部,0.0,0.0,21958700.0,0.92,-21958700.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230712,002893.SZ,万和证券股份有限公司深圳湾分公司,0.0,0.0,20152525.0,1.68,-20152525.0,1,日振幅值达到15%的前5只证券
20230712,002893.SZ,万和证券股份有限公司深圳湾分公司,0.0,0.0,20152525.0,1.68,-20152525.0,1,日换手率达到20%的前5只证券
20230712,002893.SZ,万和证券股份有限公司深圳湾分公司,0.0,0.0,20152525.0,1.68,-20152525.0,1,日涨幅偏离值达到7%的前5只证券
20230712,002893.SZ,华鑫证券有限责任公司上海分公司,8558076.0,0.36,17975784.66,0.75,-9417708.66,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230712,002893.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,27155995.62,1.14,16495009.75,0.69,10660985.87,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230712,002893.SZ,中泰证券股份有限公司湖北分公司,2021500.0,0.08,16022291.1,0.67,-14000791.1,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230712,002893.SZ,中国银河证券股份有限公司大连金马路证券营业部,0.0,0.0,14682987.0,1.22,-14682987.0,1,日振幅值达到15%的前5只证券
20230712,002893.SZ,中国银河证券股份有限公司大连金马路证券营业部,0.0,0.0,14682987.0,1.22,-14682987.0,1,日换手率达到20%的前5只证券
20230712,002893.SZ,中国银河证券股份有限公司大连金马路证券营业部,0.0,0.0,14682987.0,1.22,-14682987.0,1,日涨幅偏离值达到7%的前5只证券
20230712,002893.SZ,中国银河证券股份有限公司成都益州大道证券营业部,38877.0,0.0,11653367.0,0.97,-11614490.0,1,日振幅值达到15%的前5只证券
20230712,002893.SZ,中国银河证券股份有限公司成都益州大道证券营业部,38877.0,0.0,11653367.0,0.97,-11614490.0,1,日换手率达到20%的前5只证券
20230712,002893.SZ,中国银河证券股份有限公司成都益州大道证券营业部,38877.0,0.0,11653367.0,0.97,-11614490.0,1,日涨幅偏离值达到7%的前5只证券
20230712,002893.SZ,中国银河证券股份有限公司北京广安门证券营业部,15849454.0,1.32,11626596.97,0.97,4222857.03,1,日振幅值达到15%的前5只证券
20230712,002893.SZ,中国银河证券股份有限公司北京广安门证券营业部,15849454.0,1.32,11626596.97,0.97,4222857.03,1,日换手率达到20%的前5只证券
20230712,002893.SZ,中国银河证券股份有限公司北京广安门证券营业部,15849454.0,1.32,11626596.97,0.97,4222857.03,1,日涨幅偏离值达到7%的前5只证券
20230712,002893.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,14791420.02,1.23,11458937.55,0.95,3332482.47,1,日振幅值达到15%的前5只证券
20230712,002893.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,14791420.02,1.23,11458937.55,0.95,3332482.47,1,日涨幅偏离值达到7%的前5只证券
20230712,002893.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,14791420.02,1.23,11458937.55,0.95,3332482.47,1,日换手率达到20%的前5只证券
20230712,300089.SZ,安信证券股份有限公司揭阳分公司,451355.0,5.61,7634.0,0.09,443721.0,0,退市整理期
20230712,300089.SZ,国信证券股份有限公司粤西分公司,379920.0,4.72,0.0,0.0,379920.0,0,退市整理期
20230712,300089.SZ,光大证券股份有限公司东莞南城鸿福路证券营业部,361000.0,4.49,0.0,0.0,361000.0,0,退市整理期
20230712,300089.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,244000.0,3.03,230148.0,2.86,13852.0,0,退市整理期
20230712,300089.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,238014.0,2.96,18190.0,0.23,219824.0,0,退市整理期
20230712,300089.SZ,光大证券股份有限公司成都红星路证券营业部,0.0,0.0,878340.0,10.92,-878340.0,1,退市整理期
20230712,300089.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,244000.0,3.03,230148.0,2.86,13852.0,1,退市整理期
20230712,300089.SZ,五矿证券有限公司深圳金田路证券营业部,0.0,0.0,208696.0,2.59,-208696.0,1,退市整理期
20230712,300089.SZ,中国中金财富证券有限公司遂宁德水中路证券营业部,0.0,0.0,190000.0,2.36,-190000.0,1,退市整理期
20230712,300089.SZ,中信建投证券股份有限公司锦州解放路证券营业部,232022.0,2.88,182281.0,2.27,49741.0,1,退市整理期
20230712,300297.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,711388.0,8.7,69586.0,0.85,641802.0,0,退市整理期
20230712,300297.SZ,海通证券股份有限公司广州珠江西路证券营业部,657668.0,8.04,176000.0,2.15,481668.0,0,退市整理期
20230712,300297.SZ,东兴证券股份有限公司石狮濠江路证券营业部,457842.0,5.6,0.0,0.0,457842.0,0,退市整理期
20230712,300297.SZ,国新证券股份有限公司衡阳临江路证券营业部,347908.0,4.25,349922.0,4.28,-2014.0,0,退市整理期
20230712,300297.SZ,财通证券股份有限公司杭州江滨西大道证券营业部,263252.0,3.22,0.0,0.0,263252.0,0,退市整理期
20230712,300297.SZ,国新证券股份有限公司衡阳临江路证券营业部,347908.0,4.25,349922.0,4.28,-2014.0,1,退市整理期
20230712,300297.SZ,华泰证券股份有限公司福州五一北路证券营业部,16100.0,0.2,280692.0,3.43,-264592.0,1,退市整理期
20230712,300297.SZ,广发证券股份有限公司随州烈山大道证券营业部,0.0,0.0,271458.0,3.32,-271458.0,1,退市整理期
20230712,300297.SZ,中信证券股份有限公司北京国贸证券营业部,0.0,0.0,220000.0,2.69,-220000.0,1,退市整理期
20230712,300297.SZ,中信建投证券股份有限公司厦门环城西路证券营业部,0.0,0.0,188210.0,2.3,-188210.0,1,退市整理期
20230712,300342.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,42423591.02,1.01,30392068.68,0.72,12031522.34,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230712,300342.SZ,机构专用,41543150.21,0.99,32695360.63,0.78,8847789.58,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230712,300342.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,38742578.51,0.92,29895058.23,0.71,8847520.28,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230712,300342.SZ,机构专用,34822516.0,0.83,23927497.56,0.57,10895018.44,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230712,300342.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,33763299.03,0.8,22683054.0,0.54,11080245.03,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230712,300342.SZ,机构专用,41543150.21,0.99,32695360.63,0.78,8847789.58,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230712,300342.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,42423591.02,1.01,30392068.68,0.72,12031522.34,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230712,300342.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,38742578.51,0.92,29895058.23,0.71,8847520.28,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230712,300342.SZ,招商证券股份有限公司深圳深南东路证券营业部,28854007.0,0.69,24613364.0,0.59,4240643.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230712,300342.SZ,机构专用,15538463.0,0.37,24440816.06,0.58,-8902353.06,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230712,300356.SZ,世纪证券有限责任公司江苏分公司,6375807.0,16.93,0.0,0.0,6375807.0,0,退市整理期
20230712,300356.SZ,国盛证券有限责任公司宁波桑田路证券营业部,2864108.0,7.6,1979336.0,5.26,884772.0,0,退市整理期
20230712,300356.SZ,广发证券股份有限公司南京汉中路证券营业部,2598108.0,6.9,0.0,0.0,2598108.0,0,退市整理期
20230712,300356.SZ,华泰证券股份有限公司江阴福泰路证券营业部,1269475.0,3.37,62300.0,0.17,1207175.0,0,退市整理期
20230712,300356.SZ,国金证券股份有限公司上海互联网证券分公司,1061615.0,2.82,10120.0,0.03,1051495.0,0,退市整理期
20230712,300356.SZ,中信建投证券股份有限公司福清福和路证券营业部,0.0,0.0,9122329.0,24.22,-9122329.0,1,退市整理期
20230712,300356.SZ,华鑫证券有限责任公司西安科技路证券营业部,0.0,0.0,2473810.0,6.57,-2473810.0,1,退市整理期
20230712,300356.SZ,国盛证券有限责任公司宁波桑田路证券营业部,2864108.0,7.6,1979336.0,5.26,884772.0,1,退市整理期
20230712,300356.SZ,国盛证券有限责任公司南昌朝阳中路证券营业部,0.0,0.0,1049720.0,2.79,-1049720.0,1,退市整理期
20230712,300356.SZ,长江证券股份有限公司武汉友谊大道证券营业部,386901.0,1.03,973098.0,2.58,-586197.0,1,退市整理期
20230712,300807.SZ,国泰君安证券股份有限公司上海松江中山东路证券营业部,26994766.0,1.47,27399917.8,1.49,-405151.8,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230712,300807.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,25987210.0,1.42,15843859.24,0.86,10143350.76,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230712,300807.SZ,华鑫证券有限责任公司上海分公司,20111650.0,1.1,21346218.88,1.16,-1234568.88,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230712,300807.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,17238690.56,0.94,3448398.0,0.19,13790292.56,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230712,300807.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,15769986.0,0.86,10548707.0,0.57,5221279.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230712,300807.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,15418401.0,1.86,7981413.24,0.96,7436987.76,0,日涨幅达到15%的前5只证券
20230712,300807.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,14441311.56,1.74,87690.0,0.01,14353621.56,0,日涨幅达到15%的前5只证券
20230712,300807.SZ,机构专用,10598391.0,1.28,817578.0,0.1,9780813.0,0,日涨幅达到15%的前5只证券
20230712,300807.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,8489164.0,1.02,5585936.0,0.67,2903228.0,0,日涨幅达到15%的前5只证券
20230712,300807.SZ,中国中金财富证券有限公司晋江世纪大道证券营业部,7479251.92,0.9,528643.0,0.06,6950608.92,0,日涨幅达到15%的前5只证券
20230712,300807.SZ,国泰君安证券股份有限公司上海松江中山东路证券营业部,26994766.0,1.47,27399917.8,1.49,-405151.8,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230712,300807.SZ,华鑫证券有限责任公司上海分公司,20111650.0,1.1,21346218.88,1.16,-1234568.88,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230712,300807.SZ,机构专用,7877812.0,0.43,21186949.0,1.15,-13309137.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
