trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230209,002781.SZ,东海证券股份有限公司南京洪武北路证券营业部,2024595.0,9.32,1924615.0,8.86,99980.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230209,002781.SZ,华泰证券股份有限公司无锡解放西路证券营业部,0.0,0.0,737505.0,3.39,-737505.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230209,002792.SZ,天风证券股份有限公司上海浦东分公司,13482249.5,1.61,0.0,0.0,13482249.5,0,日振幅值达到15%的前5只证券
20230209,002792.SZ,中信证券（山东）有限责任公司郑州农业东路证券营业部,12535048.0,1.5,11836.0,0.0,12523212.0,0,日振幅值达到15%的前5只证券
20230209,002792.SZ,中国银河证券股份有限公司绍兴证券营业部,12217235.0,1.46,80985.0,0.01,12136250.0,0,日振幅值达到15%的前5只证券
20230209,002792.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8295904.24,0.99,7147258.9,0.85,1148645.34,0,日振幅值达到15%的前5只证券
20230209,002792.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8118095.5,0.97,7052649.0,0.84,1065446.5,0,日振幅值达到15%的前5只证券
20230209,002792.SZ,中国银河证券股份有限公司北京丰科路证券营业部,11272.0,0.0,19093091.0,2.28,-19081819.0,1,日振幅值达到15%的前5只证券
20230209,002792.SZ,中国银河证券股份有限公司中山分公司,51815.0,0.01,13332596.96,1.59,-13280781.96,1,日振幅值达到15%的前5只证券
20230209,002792.SZ,安信证券股份有限公司西安曲江池南路证券营业部,0.0,0.0,9226703.0,1.1,-9226703.0,1,日振幅值达到15%的前5只证券
20230209,002792.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8295904.24,0.99,7147258.9,0.85,1148645.34,1,日振幅值达到15%的前5只证券
20230209,002792.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8118095.5,0.97,7052649.0,0.84,1065446.5,1,日振幅值达到15%的前5只证券
20230209,002806.SZ,国金证券股份有限公司徐州大马路证券营业部,5525454.0,2.31,9940.0,0.0,5515514.0,0,日跌幅偏离值达到7%的前5只证券
20230209,002806.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,5070432.0,2.12,1107648.0,0.46,3962784.0,0,日跌幅偏离值达到7%的前5只证券
20230209,002806.SZ,中国银河证券股份有限公司大连人民路证券营业部,3668408.0,1.53,7100.0,0.0,3661308.0,0,日跌幅偏离值达到7%的前5只证券
20230209,002806.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,3370102.0,1.41,691694.0,0.29,2678408.0,0,日跌幅偏离值达到7%的前5只证券
20230209,002806.SZ,申万宏源证券有限公司嘉善体育南路证券营业部,2849940.0,1.19,0.0,0.0,2849940.0,0,日跌幅偏离值达到7%的前5只证券
20230209,002806.SZ,华鑫证券有限责任公司杭州分公司,0.0,0.0,25536038.89,10.68,-25536038.89,1,日跌幅偏离值达到7%的前5只证券
20230209,002806.SZ,华鑫证券有限责任公司西安科技路证券营业部,0.0,0.0,18461621.0,7.72,-18461621.0,1,日跌幅偏离值达到7%的前5只证券
20230209,002806.SZ,东亚前海证券有限责任公司浙江第二分公司,0.0,0.0,10784928.4,4.51,-10784928.4,1,日跌幅偏离值达到7%的前5只证券
20230209,002806.SZ,华鑫证券有限责任公司杭州飞云江路证券营业部,122544.0,0.05,10058622.77,4.21,-9936078.77,1,日跌幅偏离值达到7%的前5只证券
20230209,002806.SZ,华鑫证券有限责任公司深圳分公司,8538.0,0.0,10050939.0,4.21,-10042401.0,1,日跌幅偏离值达到7%的前5只证券
20230209,002808.SZ,华鑫证券有限责任公司上海莘庄证券营业部,12280229.0,9.09,0.0,0.0,12280229.0,0,日跌幅偏离值达到7%的前5只证券
20230209,002808.SZ,太平洋证券股份有限公司济南舜华路证券营业部,2835440.0,2.1,0.0,0.0,2835440.0,0,日跌幅偏离值达到7%的前5只证券
20230209,002808.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,1964775.0,1.45,758172.0,0.56,1206603.0,0,日跌幅偏离值达到7%的前5只证券
20230209,002808.SZ,国金证券股份有限公司深圳分公司,1937037.0,1.43,124821.0,0.09,1812216.0,0,日跌幅偏离值达到7%的前5只证券
20230209,002808.SZ,浙商证券股份有限公司富阳江滨西大道证券营业部,1853823.0,1.37,0.0,0.0,1853823.0,0,日跌幅偏离值达到7%的前5只证券
20230209,002808.SZ,中国银河证券股份有限公司大连黄河路证券营业部,0.0,0.0,8395368.0,6.21,-8395368.0,1,日跌幅偏离值达到7%的前5只证券
20230209,002808.SZ,东亚前海证券有限责任公司广东分公司,0.0,0.0,4757067.0,3.52,-4757067.0,1,日跌幅偏离值达到7%的前5只证券
20230209,002808.SZ,中国银河证券股份有限公司武汉武珞路证券营业部,0.0,0.0,3968568.12,2.94,-3968568.12,1,日跌幅偏离值达到7%的前5只证券
20230209,002808.SZ,中信证券股份有限公司深圳分公司,3082.0,0.0,3649088.0,2.7,-3646006.0,1,日跌幅偏离值达到7%的前5只证券
20230209,002808.SZ,平安证券股份有限公司湖北分公司,24656.0,0.02,3498070.0,2.59,-3473414.0,1,日跌幅偏离值达到7%的前5只证券
20230209,002855.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,21634774.0,3.24,13353285.0,2.0,8281489.0,0,日振幅值达到15%的前5只证券
20230209,002855.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,21634774.0,3.24,13353285.0,2.0,8281489.0,0,日跌幅偏离值达到7%的前5只证券
20230209,002855.SZ,平安证券股份有限公司扬州新城河南路证券营业部,9653436.0,1.45,7257863.0,1.09,2395573.0,0,日振幅值达到15%的前5只证券
20230209,002855.SZ,平安证券股份有限公司扬州新城河南路证券营业部,9653436.0,1.45,7257863.0,1.09,2395573.0,0,日跌幅偏离值达到7%的前5只证券
20230209,002855.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8551797.0,1.28,3493341.0,0.52,5058456.0,0,日振幅值达到15%的前5只证券
20230209,002855.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8551797.0,1.28,3493341.0,0.52,5058456.0,0,日跌幅偏离值达到7%的前5只证券
20230209,002855.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,6689775.12,1.0,6438258.16,0.97,251516.96,0,日振幅值达到15%的前5只证券
20230209,002855.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,6689775.12,1.0,6438258.16,0.97,251516.96,0,日跌幅偏离值达到7%的前5只证券
20230209,002855.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,6585514.0,0.99,3966288.0,0.59,2619226.0,0,日振幅值达到15%的前5只证券
20230209,002855.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,6585514.0,0.99,3966288.0,0.59,2619226.0,0,日跌幅偏离值达到7%的前5只证券
20230209,002855.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,21634774.0,3.24,13353285.0,2.0,8281489.0,1,日振幅值达到15%的前5只证券
20230209,002855.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,21634774.0,3.24,13353285.0,2.0,8281489.0,1,日跌幅偏离值达到7%的前5只证券
20230209,002855.SZ,光大证券股份有限公司昆明人民中路证券营业部,5414.0,0.0,9808137.0,1.47,-9802723.0,1,日跌幅偏离值达到7%的前5只证券
20230209,002855.SZ,光大证券股份有限公司昆明人民中路证券营业部,5414.0,0.0,9808137.0,1.47,-9802723.0,1,日振幅值达到15%的前5只证券
20230209,002855.SZ,金元证券股份有限公司烟台迎春大街证券营业部,4597675.04,0.69,8883918.0,1.33,-4286242.96,1,日跌幅偏离值达到7%的前5只证券
20230209,002855.SZ,金元证券股份有限公司烟台迎春大街证券营业部,4597675.04,0.69,8883918.0,1.33,-4286242.96,1,日振幅值达到15%的前5只证券
20230209,002855.SZ,长城国瑞证券有限公司广东分公司,3794122.0,0.57,8082879.0,1.21,-4288757.0,1,日振幅值达到15%的前5只证券
20230209,002855.SZ,长城国瑞证券有限公司广东分公司,3794122.0,0.57,8082879.0,1.21,-4288757.0,1,日跌幅偏离值达到7%的前5只证券
20230209,002855.SZ,机构专用,1399726.0,0.21,7966506.02,1.19,-6566780.02,1,日振幅值达到15%的前5只证券
20230209,002855.SZ,机构专用,1399726.0,0.21,7966506.02,1.19,-6566780.02,1,日跌幅偏离值达到7%的前5只证券
20230209,002951.SZ,华鑫证券有限责任公司佛山南海海五路证券营业部,18670548.33,10.68,1923900.0,1.1,16746648.33,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230209,002951.SZ,机构专用,7759438.0,4.44,2174991.0,1.24,5584447.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230209,002951.SZ,华泰证券股份有限公司德阳长江西路钻石广场证券营业部,3202538.0,1.83,6594.0,0.0,3195944.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230209,002951.SZ,华鑫证券有限责任公司上海嘉定棋盘路证券营业部,2312119.0,1.32,0.0,0.0,2312119.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230209,002951.SZ,机构专用,2291171.0,1.31,521576.0,0.3,1769595.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230209,002951.SZ,中国国际金融股份有限公司上海分公司,41750.0,0.02,8792895.0,5.03,-8751145.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230209,002951.SZ,华泰证券股份有限公司上海徐汇区天钥桥路证券营业部,0.0,0.0,4023755.0,2.3,-4023755.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230209,002951.SZ,长江证券股份有限公司宿州银河一路证券营业部,0.0,0.0,3740314.0,2.14,-3740314.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230209,002951.SZ,广发证券股份有限公司安徽分公司（对外营业部）,3356.0,0.0,3039340.0,1.74,-3035984.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230209,002951.SZ,机构专用,1514038.0,0.87,2579578.0,1.48,-1065540.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230209,002963.SZ,中国国际金融股份有限公司上海分公司,4012320.68,2.03,0.0,0.0,4012320.68,0,日跌幅偏离值达到7%的前5只证券
20230209,002963.SZ,申万宏源证券有限公司上海浦东新区世纪大道证券营业部,3408624.0,1.73,0.0,0.0,3408624.0,0,日跌幅偏离值达到7%的前5只证券
20230209,002963.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2893440.0,1.46,3151650.0,1.6,-258210.0,0,日跌幅偏离值达到7%的前5只证券
20230209,002963.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2127536.0,1.08,1327994.0,0.67,799542.0,0,日跌幅偏离值达到7%的前5只证券
20230209,002963.SZ,中国银河证券股份有限公司兰溪三江路证券营业部,1943558.0,0.98,0.0,0.0,1943558.0,0,日跌幅偏离值达到7%的前5只证券
20230209,002963.SZ,招商证券交易单元(052300),0.0,0.0,7793781.0,3.95,-7793781.0,1,日跌幅偏离值达到7%的前5只证券
20230209,002963.SZ,长城证券股份有限公司深圳深南大道证券营业部,0.0,0.0,6250482.0,3.16,-6250482.0,1,日跌幅偏离值达到7%的前5只证券
20230209,002963.SZ,华鑫证券有限责任公司佛山南海海五路证券营业部,0.0,0.0,5218028.0,2.64,-5218028.0,1,日跌幅偏离值达到7%的前5只证券
20230209,002963.SZ,天风证券股份有限公司浙江分公司,0.0,0.0,4006529.0,2.03,-4006529.0,1,日跌幅偏离值达到7%的前5只证券
20230209,002963.SZ,华鑫证券有限责任公司上海惠南镇人民东路证券营业部,0.0,0.0,3594257.0,1.82,-3594257.0,1,日跌幅偏离值达到7%的前5只证券
20230209,300044.SZ,自然人,10407615932.65,83.62,10077813498.1,80.97,329802434.55,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20230209,300044.SZ,中小投资者,6775638851.02,54.44,6510493359.81,52.31,265145491.21,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20230209,300044.SZ,其他自然人,3631977081.63,29.18,3567320138.29,28.66,64656943.34,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20230209,300044.SZ,机构投资者,2038829790.72,16.38,2368632225.27,19.03,-329802434.55,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20230209,300044.SZ,国泰君安证券股份有限公司北京光华路证券营业部,24895668.06,1.39,31790.0,0.0,24863878.06,0,日换手率达到30%的前5只证券
20230209,300044.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,16611655.2,0.92,15378013.0,0.86,1233642.2,0,日换手率达到30%的前5只证券
20230209,300044.SZ,国泰君安证券股份有限公司宜昌珍珠路证券营业部,13683790.0,0.76,223606.0,0.01,13460184.0,0,日换手率达到30%的前5只证券
20230209,300044.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,12883383.0,0.72,16473304.5,0.92,-3589921.5,0,日换手率达到30%的前5只证券
20230209,300044.SZ,机构专用,12873462.0,0.72,368283.0,0.02,12505179.0,0,日换手率达到30%的前5只证券
20230209,300044.SZ,自然人,10407615932.65,83.62,10077813498.1,80.97,329802434.55,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20230209,300044.SZ,中小投资者,6775638851.02,54.44,6510493359.81,52.31,265145491.21,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20230209,300044.SZ,其他自然人,3631977081.63,29.18,3567320138.29,28.66,64656943.34,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20230209,300044.SZ,机构投资者,2038829790.72,16.38,2368632225.27,19.03,-329802434.55,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20230209,300044.SZ,国泰君安证券股份有限公司昆明人民中路证券营业部,446766.0,0.02,24262560.0,1.35,-23815794.0,1,日换手率达到30%的前5只证券
20230209,300044.SZ,国泰君安证券股份有限公司宁波广福街证券营业部,4117959.0,0.23,20111590.0,1.12,-15993631.0,1,日换手率达到30%的前5只证券
20230209,300044.SZ,中国银河证券股份有限公司大连黄河路证券营业部,54136.0,0.0,19820820.0,1.1,-19766684.0,1,日换手率达到30%的前5只证券
20230209,300044.SZ,机构专用,9776482.0,0.54,17924660.0,1.0,-8148178.0,1,日换手率达到30%的前5只证券
20230209,300044.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,12883383.0,0.72,16473304.5,0.92,-3589921.5,1,日换手率达到30%的前5只证券
20230209,300114.SZ,湘财证券股份有限公司郴州拥军路证券营业部,18880653.0,14.5,0.0,0.0,18880653.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230209,300114.SZ,财信证券股份有限公司上海大连路证券营业部,17420271.0,13.38,0.0,0.0,17420271.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230209,300114.SZ,国新证券股份有限公司福州五一路证券营业部,14779374.0,11.35,0.0,0.0,14779374.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230209,300114.SZ,国盛证券有限责任公司宁波天童南路证券营业部,9369204.0,7.2,0.0,0.0,9369204.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230209,300114.SZ,财通证券股份有限公司绍兴上虞江扬路证券营业部,9065748.0,6.96,0.0,0.0,9065748.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230209,300114.SZ,湘财证券股份有限公司上海金沙江路证券营业部,0.0,0.0,15805000.0,12.14,-15805000.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230209,300114.SZ,浙商证券股份有限公司上海万航渡路证券营业部,0.0,0.0,5268000.0,4.05,-5268000.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230209,300114.SZ,浙商证券股份有限公司横店万盛北街证券营业部,0.0,0.0,3161000.0,2.43,-3161000.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
