trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230421,002832.SZ,机构专用,11177246.4,5.63,0.0,0.0,11177246.4,0,日涨幅偏离值达到7%的前5只证券
20230421,002832.SZ,机构专用,8502566.5,4.29,0.0,0.0,8502566.5,0,日涨幅偏离值达到7%的前5只证券
20230421,002832.SZ,机构专用,7761745.7,3.91,0.0,0.0,7761745.7,0,日涨幅偏离值达到7%的前5只证券
20230421,002832.SZ,深股通专用,18903591.76,9.53,53964074.59,27.2,-35060482.83,1,日涨幅偏离值达到7%的前5只证券
20230421,002832.SZ,机构专用,0.0,0.0,13218418.0,6.66,-13218418.0,1,日涨幅偏离值达到7%的前5只证券
20230421,002832.SZ,机构专用,3671164.0,1.85,4337911.76,2.19,-666747.76,1,日涨幅偏离值达到7%的前5只证券
20230421,002832.SZ,机构专用,0.0,0.0,3869832.9,1.95,-3869832.9,1,日涨幅偏离值达到7%的前5只证券
20230421,002832.SZ,中国国际金融股份有限公司上海分公司,7473846.69,3.77,3028913.94,1.53,4444932.75,1,日涨幅偏离值达到7%的前5只证券
20230421,002983.SZ,中国银河证券股份有限公司上海杨浦区靖宇东路证券营业部,12679019.0,3.52,42455.0,0.01,12636564.0,0,日换手率达到20%的前5只证券
20230421,002983.SZ,机构专用,9290868.7,2.58,4116300.4,1.14,5174568.3,0,日换手率达到20%的前5只证券
20230421,002983.SZ,国联证券股份有限公司广州花城大道证券营业部,6383251.2,1.77,180560.0,0.05,6202691.2,0,日换手率达到20%的前5只证券
20230421,002983.SZ,国泰君安证券股份有限公司深圳滨海大道创投大厦证券营业部,6280833.0,1.74,23884.0,0.01,6256949.0,0,日换手率达到20%的前5只证券
20230421,002983.SZ,中国国际金融股份有限公司上海分公司,5059913.1,1.4,1223288.3,0.34,3836624.8,0,日换手率达到20%的前5只证券
20230421,002983.SZ,国泰君安证券股份有限公司深圳人民南路证券营业部,48310.0,0.01,11368361.85,3.15,-11320051.85,1,日换手率达到20%的前5只证券
20230421,002983.SZ,华鑫证券有限责任公司佛山南海海五路证券营业部,0.0,0.0,5492113.4,1.52,-5492113.4,1,日换手率达到20%的前5只证券
20230421,002983.SZ,中国银河证券股份有限公司海口国兴大道证券营业部,48422.0,0.01,4540346.0,1.26,-4491924.0,1,日换手率达到20%的前5只证券
20230421,002983.SZ,华鑫证券有限责任公司上海宛平南路证券营业部,0.0,0.0,4496682.28,1.25,-4496682.28,1,日换手率达到20%的前5只证券
20230421,002983.SZ,机构专用,9290868.7,2.58,4116300.4,1.14,5174568.3,1,日换手率达到20%的前5只证券
20230421,300089.SZ,长江证券股份有限公司宜昌沿江大道证券营业部,2006629.0,2.98,4062747.0,6.03,-2056118.0,0,日跌幅达到15%的前5只证券
20230421,300089.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,898912.0,1.33,951490.0,1.41,-52578.0,0,日跌幅达到15%的前5只证券
20230421,300089.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,850393.0,1.26,380717.0,0.57,469676.0,0,日跌幅达到15%的前5只证券
20230421,300089.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,822423.0,1.22,676709.0,1.0,145714.0,0,日跌幅达到15%的前5只证券
20230421,300089.SZ,国海证券股份有限公司济南历山路证券营业部,686765.0,1.02,84987.0,0.13,601778.0,0,日跌幅达到15%的前5只证券
20230421,300089.SZ,长江证券股份有限公司宜昌沿江大道证券营业部,2006629.0,2.98,4062747.0,6.03,-2056118.0,1,日跌幅达到15%的前5只证券
20230421,300089.SZ,国金证券股份有限公司上海奉贤区金碧路证券营业部,103923.0,0.15,2364429.0,3.51,-2260506.0,1,日跌幅达到15%的前5只证券
20230421,300089.SZ,中信建投证券股份有限公司宜昌市解放路证券营业部,627800.0,0.93,1589644.0,2.36,-961844.0,1,日跌幅达到15%的前5只证券
20230421,300089.SZ,平安证券股份有限公司杭州杭大路证券营业部,649747.0,0.96,1230353.0,1.83,-580606.0,1,日跌幅达到15%的前5只证券
20230421,300089.SZ,光大证券股份有限公司佛山季华六路证券营业部,0.0,0.0,1088770.0,1.62,-1088770.0,1,日跌幅达到15%的前5只证券
20230421,300458.SZ,深股通专用,105160500.98,4.08,63651543.15,2.47,41508957.83,0,日跌幅达到15%的前5只证券
20230421,300458.SZ,中国国际金融股份有限公司上海分公司,57483541.34,2.23,21923360.32,0.85,35560181.02,0,日跌幅达到15%的前5只证券
20230421,300458.SZ,机构专用,43185983.81,1.68,1756550.0,0.07,41429433.81,0,日跌幅达到15%的前5只证券
20230421,300458.SZ,招商证券交易单元(353800),40366312.42,1.57,21945744.72,0.85,18420567.7,0,日跌幅达到15%的前5只证券
20230421,300458.SZ,机构专用,37857871.13,1.47,5639054.0,0.22,32218817.13,0,日跌幅达到15%的前5只证券
20230421,300458.SZ,深股通专用,105160500.98,4.08,63651543.15,2.47,41508957.83,1,日跌幅达到15%的前5只证券
20230421,300458.SZ,开源证券股份有限公司河北分公司,449508.0,0.02,22918037.17,0.89,-22468529.17,1,日跌幅达到15%的前5只证券
20230421,300458.SZ,招商证券交易单元(353800),40366312.42,1.57,21945744.72,0.85,18420567.7,1,日跌幅达到15%的前5只证券
20230421,300458.SZ,中国国际金融股份有限公司上海分公司,57483541.34,2.23,21923360.32,0.85,35560181.02,1,日跌幅达到15%的前5只证券
20230421,300458.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,13300562.35,0.52,16197325.52,0.63,-2896763.17,1,日跌幅达到15%的前5只证券
20230421,300684.SZ,财通证券股份有限公司绍兴解放大道证券营业部,65029334.52,4.09,0.0,0.0,65029334.52,0,日换手率达到30%的前5只证券
20230421,300684.SZ,财通证券股份有限公司绍兴解放大道证券营业部,65029334.52,2.33,0.0,0.0,65029334.52,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230421,300684.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,36836763.55,1.32,9267932.0,0.33,27568831.55,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230421,300684.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,30411249.55,1.91,5585513.0,0.35,24825736.55,0,日换手率达到30%的前5只证券
20230421,300684.SZ,招商证券股份有限公司深圳深南东路证券营业部,25438909.0,0.91,12099285.0,0.43,13339624.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230421,300684.SZ,华鑫证券有限责任公司上海陆家嘴证券营业部,23960193.0,0.86,23753944.8,0.85,206248.2,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230421,300684.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,23802061.2,0.85,1299638.0,0.05,22502423.2,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230421,300684.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,22849346.2,1.44,926935.0,0.06,21922411.2,0,日换手率达到30%的前5只证券
20230421,300684.SZ,招商证券股份有限公司深圳深南东路证券营业部,12045276.0,0.76,8900864.0,0.56,3144412.0,0,日换手率达到30%的前5只证券
20230421,300684.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,11699533.0,0.74,5982341.0,0.38,5717192.0,0,日换手率达到30%的前5只证券
20230421,300684.SZ,机构专用,19375469.6,0.69,73625469.63,2.64,-54250000.03,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230421,300684.SZ,机构专用,6097806.6,0.38,65212487.63,4.1,-59114681.03,1,日换手率达到30%的前5只证券
20230421,300684.SZ,机构专用,5718167.0,0.2,56226235.94,2.02,-50508068.94,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230421,300684.SZ,中国国际金融股份有限公司上海分公司,20112415.6,0.72,42049511.17,1.51,-21937095.57,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230421,300684.SZ,机构专用,0.0,0.0,37091172.25,2.33,-37091172.25,1,日换手率达到30%的前5只证券
20230421,300684.SZ,机构专用,0.0,0.0,37091172.25,1.33,-37091172.25,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230421,300684.SZ,中国国际金融股份有限公司上海分公司,5924553.0,0.37,35536262.64,2.23,-29611709.64,1,日换手率达到30%的前5只证券
20230421,300684.SZ,机构专用,9752433.0,0.35,35055193.06,1.26,-25302760.06,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230421,300684.SZ,机构专用,1170786.0,0.07,27430372.72,1.72,-26259586.72,1,日换手率达到30%的前5只证券
20230421,300684.SZ,华鑫证券有限责任公司上海陆家嘴证券营业部,33246.0,0.0,23671066.8,1.49,-23637820.8,1,日换手率达到30%的前5只证券
20230421,300780.SZ,国泰君安证券股份有限公司邵阳宝庆西路证券营业部,4998907.0,2.35,0.0,0.0,4998907.0,0,日跌幅达到15%的前5只证券
20230421,300780.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,2299747.0,1.08,606101.0,0.28,1693646.0,0,日跌幅达到15%的前5只证券
20230421,300780.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2220572.0,1.04,416096.0,0.2,1804476.0,0,日跌幅达到15%的前5只证券
20230421,300780.SZ,中国银河证券股份有限公司北京阜成路证券营业部,1887227.0,0.89,1338.0,0.0,1885889.0,0,日跌幅达到15%的前5只证券
20230421,300780.SZ,海通证券股份有限公司张家港东环路证券营业部,1838065.0,0.86,0.0,0.0,1838065.0,0,日跌幅达到15%的前5只证券
20230421,300780.SZ,机构专用,1010643.0,0.47,12804125.17,6.02,-11793482.17,1,日跌幅达到15%的前5只证券
20230421,300780.SZ,华鑫证券有限责任公司常州吊桥路证券营业部,27270.0,0.01,4807049.0,2.26,-4779779.0,1,日跌幅达到15%的前5只证券
20230421,300780.SZ,中国中金财富证券有限公司常州劳动西路证券营业部,0.0,0.0,4338639.0,2.04,-4338639.0,1,日跌幅达到15%的前5只证券
20230421,300780.SZ,国联证券股份有限公司广州花城大道证券营业部,15894.0,0.01,4311419.0,2.03,-4295525.0,1,日跌幅达到15%的前5只证券
20230421,300780.SZ,机构专用,537370.0,0.25,3913822.0,1.84,-3376452.0,1,日跌幅达到15%的前5只证券
20230421,300916.SZ,中信建投证券股份有限公司武汉中北路证券营业部,32342692.84,2.77,31840475.0,2.73,502217.84,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230421,300916.SZ,机构专用,21797070.87,1.87,14210398.6,1.22,7586672.27,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230421,300916.SZ,深股通专用,19177999.53,1.64,24419176.16,2.09,-5241176.63,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230421,300916.SZ,机构专用,16005586.0,1.37,15406009.0,1.32,599577.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230421,300916.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,11908993.32,1.02,5874235.78,0.5,6034757.54,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230421,300916.SZ,中信建投证券股份有限公司武汉中北路证券营业部,32342692.84,2.77,31840475.0,2.73,502217.84,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230421,300916.SZ,深股通专用,19177999.53,1.64,24419176.16,2.09,-5241176.63,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230421,300916.SZ,机构专用,16005586.0,1.37,15406009.0,1.32,599577.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230421,300916.SZ,机构专用,21797070.87,1.87,14210398.6,1.22,7586672.27,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230421,300916.SZ,国金证券股份有限公司上海静安区南京西路证券营业部,11179946.15,0.96,12658845.0,1.08,-1478898.85,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230421,300964.SZ,机构专用,30477499.68,1.89,38998963.48,2.42,-8521463.8,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230421,300964.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,18911764.31,1.17,16318699.06,1.01,2593065.25,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230421,300964.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,17342758.0,1.08,12020174.12,0.75,5322583.88,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230421,300964.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,16803895.39,1.04,11688621.97,0.73,5115273.42,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230421,300964.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,14435538.0,0.9,11262574.78,0.7,3172963.22,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230421,300964.SZ,中信证券股份有限公司杭州新天地证券营业部,11631673.94,1.41,594432.0,0.07,11037241.94,0,日换手率达到30%的前5只证券
20230421,300964.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,10765316.0,1.31,306408.0,0.04,10458908.0,0,日换手率达到30%的前5只证券
20230421,300964.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,9089110.0,1.1,8754471.2,1.06,334638.8,0,日换手率达到30%的前5只证券
20230421,300964.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8389495.0,1.02,8016411.0,0.97,373084.0,0,日换手率达到30%的前5只证券
20230421,300964.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,7893832.0,0.96,5021699.78,0.61,2872132.22,0,日换手率达到30%的前5只证券
20230421,300964.SZ,机构专用,30477499.68,1.89,38998963.48,2.42,-8521463.8,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230421,300964.SZ,机构专用,5614903.0,0.68,23603334.0,2.87,-17988431.0,1,日换手率达到30%的前5只证券
20230421,300964.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,18911764.31,1.17,16318699.06,1.01,2593065.25,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230421,300964.SZ,机构专用,9199976.0,0.57,13149614.02,0.82,-3949638.02,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230421,300964.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,17342758.0,1.08,12020174.12,0.75,5322583.88,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230421,300964.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,16803895.39,1.04,11688621.97,0.73,5115273.42,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230421,300964.SZ,招商证券股份有限公司深圳深南东路证券营业部,4025256.0,0.49,9654444.0,1.17,-5629188.0,1,日换手率达到30%的前5只证券
20230421,300964.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,7601317.0,0.92,8935757.8,1.09,-1334440.8,1,日换手率达到30%的前5只证券
20230421,300964.SZ,招商证券交易单元(353800),6420396.0,0.78,8880669.0,1.08,-2460273.0,1,日换手率达到30%的前5只证券
20230421,300964.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,9089110.0,1.1,8754471.2,1.06,334638.8,1,日换手率达到30%的前5只证券
20230421,300968.SZ,光大证券股份有限公司北京东中街证券营业部,2594060.0,1.36,0.0,0.0,2594060.0,0,日跌幅达到15%的前5只证券
20230421,300968.SZ,广发证券股份有限公司临沂孝河路证券营业部,2063673.0,1.08,0.0,0.0,2063673.0,0,日跌幅达到15%的前5只证券
20230421,300968.SZ,中信证券股份有限公司杭州延安路证券营业部,1701994.0,0.89,25707.0,0.01,1676287.0,0,日跌幅达到15%的前5只证券
20230421,300968.SZ,招商证券股份有限公司上海牡丹江路证券营业部,1630861.0,0.86,111595.0,0.06,1519266.0,0,日跌幅达到15%的前5只证券
20230421,300968.SZ,平安证券股份有限公司江苏分公司,1621407.0,0.85,91991.0,0.05,1529416.0,0,日跌幅达到15%的前5只证券
20230421,300968.SZ,中国国际金融股份有限公司上海分公司,1071291.0,0.56,7172795.0,3.77,-6101504.0,1,日跌幅达到15%的前5只证券
20230421,300968.SZ,机构专用,0.0,0.0,6935932.0,3.65,-6935932.0,1,日跌幅达到15%的前5只证券
20230421,300968.SZ,机构专用,487612.0,0.26,5410695.0,2.84,-4923083.0,1,日跌幅达到15%的前5只证券
20230421,300968.SZ,机构专用,0.0,0.0,4977139.36,2.62,-4977139.36,1,日跌幅达到15%的前5只证券
