trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20200904,000727.SZ,华泰证券股份有限公司武汉新华路证券营业部,11557439.0,1.84,123248.0,0.02,11434191.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200904,000727.SZ,国信证券股份有限公司深圳泰然九路证券营业部,9519389.0,1.51,2219623.0,0.35,7299766.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200904,000727.SZ,华福证券有限责任公司泉州丰泽街证券营业部,9231074.0,1.47,2649257.0,0.42,6581817.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200904,000727.SZ,华安证券股份有限公司合肥润安大厦证券营业部,26539191.0,4.22,32237576.0,5.12,-5698385.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200904,000727.SZ,华安证券股份有限公司六安分公司,17042768.0,2.71,17710059.0,2.81,-667291.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200904,000727.SZ,华泰证券股份有限公司深圳红荔路证券营业部,834024.0,0.13,13619285.0,2.16,-12785261.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200904,000727.SZ,华泰证券股份有限公司南京庐山路证券营业部,8836532.0,1.4,8306831.0,1.32,529701.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200904,000727.SZ,中信建投证券股份有限公司郑州经三北路证券营业部,6692396.0,1.06,7043946.0,1.12,-351550.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200904,000911.SZ,华泰证券股份有限公司无锡金融一街证券营业部,8606281.0,2.69,0.0,0.0,8606281.0,0,涨幅偏离值达7%的证券
20200904,000911.SZ,长城证券股份有限公司如皋海阳路证券营业部,8530000.0,2.66,0.0,0.0,8530000.0,0,涨幅偏离值达7%的证券
20200904,000911.SZ,光大证券股份有限公司北京总部基地证券营业部,8451524.0,2.64,0.0,0.0,8451524.0,0,涨幅偏离值达7%的证券
20200904,000911.SZ,中国银河证券股份有限公司厦门嘉禾路证券营业部,8112030.0,2.53,0.0,0.0,8112030.0,0,涨幅偏离值达7%的证券
20200904,000911.SZ,广发证券股份有限公司成都新光路证券营业部,7866366.0,2.46,15354.0,0.0,7851012.0,0,涨幅偏离值达7%的证券
20200904,000911.SZ,中信建投证券股份有限公司北京顺义站前街证券营业部,0.0,0.0,79208761.92,24.73,-79208761.92,1,涨幅偏离值达7%的证券
20200904,000911.SZ,东方财富证券股份有限公司上海陆家嘴浦东南路证券营业部,0.0,0.0,12916979.0,4.03,-12916979.0,1,涨幅偏离值达7%的证券
20200904,000911.SZ,国金证券股份有限公司天津南京路证券营业部,0.0,0.0,12008004.64,3.75,-12008004.64,1,涨幅偏离值达7%的证券
20200904,000911.SZ,华泰证券股份有限公司永嘉阳光大道证券营业部,27291.0,0.01,8413140.78,2.63,-8385849.78,1,涨幅偏离值达7%的证券
20200904,000911.SZ,第一创业证券股份有限公司天津奥城证券营业部,0.0,0.0,5629800.0,1.76,-5629800.0,1,涨幅偏离值达7%的证券
20200904,000980.SZ,方正证券股份有限公司宁波解放北路证券营业部,8719140.0,4.81,0.0,0.0,8719140.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200904,000980.SZ,财通证券股份有限公司杭州庆春路证券营业部,5369981.0,2.96,37772.0,0.02,5332209.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200904,000980.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4450970.0,2.45,3761424.0,2.07,689546.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200904,000980.SZ,华泰证券股份有限公司郑州经三路证券营业部,2813514.0,1.55,1493256.0,0.82,1320258.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200904,000980.SZ,财信证券有限责任公司杭州西湖国贸中心证券营业部,2796876.0,1.54,2843420.0,1.57,-46544.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200904,000980.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4450970.0,2.45,3761424.0,2.07,689546.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200904,000980.SZ,财信证券有限责任公司杭州西湖国贸中心证券营业部,2796876.0,1.54,2843420.0,1.57,-46544.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200904,000980.SZ,海通证券股份有限公司杭州市心北路证券营业部,2089644.24,1.15,2354212.76,1.3,-264568.52,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200904,000980.SZ,华福证券有限责任公司泉州丰泽街证券营业部,2006962.0,1.11,2033053.0,1.12,-26091.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200904,000980.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,2047681.0,1.13,2003249.0,1.1,44432.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200904,000985.SZ,西部证券股份有限公司潍坊东风东街证券营业部,1259067.0,6.67,0.0,0.0,1259067.0,0,跌幅偏离值达7%的证券
20200904,000985.SZ,华西证券股份有限公司成都建设北路证券营业部,668833.0,3.55,0.0,0.0,668833.0,0,跌幅偏离值达7%的证券
20200904,000985.SZ,东吴证券股份有限公司浙江分公司,642139.0,3.4,0.0,0.0,642139.0,0,跌幅偏离值达7%的证券
20200904,000985.SZ,方正证券股份有限公司宁波中山西路证券营业部,499771.0,2.65,0.0,0.0,499771.0,0,跌幅偏离值达7%的证券
20200904,000985.SZ,方正证券股份有限公司郴州文化路证券营业部,480492.0,2.55,0.0,0.0,480492.0,0,跌幅偏离值达7%的证券
20200904,000985.SZ,东海证券股份有限公司上海浦东新区世纪大道证券营业部,0.0,0.0,1481517.0,7.85,-1481517.0,1,跌幅偏离值达7%的证券
20200904,000985.SZ,长江证券股份有限公司深圳福华路证券营业部,0.0,0.0,1122631.0,5.95,-1122631.0,1,跌幅偏离值达7%的证券
20200904,000985.SZ,广发证券股份有限公司广州天河路证券营业部,31143.0,0.17,827514.0,4.39,-796371.0,1,跌幅偏离值达7%的证券
20200904,000985.SZ,平安证券股份有限公司重庆分公司,163130.0,0.86,794888.0,4.21,-631758.0,1,跌幅偏离值达7%的证券
20200904,000985.SZ,国信证券股份有限公司乌鲁木齐中山路证券营业部,0.0,0.0,766711.0,4.06,-766711.0,1,跌幅偏离值达7%的证券
20200904,002131.SZ,长江证券股份有限公司佛山南海大道证券营业部,106138302.0,7.04,0.0,0.0,106138302.0,0,涨幅偏离值达7%的证券
20200904,002131.SZ,深股通专用,60591510.94,4.02,20613863.28,1.37,39977647.66,0,涨幅偏离值达7%的证券
20200904,002131.SZ,华泰证券股份有限公司上海黄浦区来福士广场证券营业部,30312883.75,2.01,415071.0,0.03,29897812.75,0,涨幅偏离值达7%的证券
20200904,002131.SZ,中国银河证券股份有限公司江阴虹桥北路证券营业部,23109144.0,1.53,2958226.0,0.2,20150918.0,0,涨幅偏离值达7%的证券
20200904,002131.SZ,中信证券股份有限公司上海东方路证券营业部,21959587.0,1.46,399189.0,0.03,21560398.0,0,涨幅偏离值达7%的证券
20200904,002131.SZ,深股通专用,60591510.94,4.02,20613863.28,1.37,39977647.66,1,涨幅偏离值达7%的证券
20200904,002131.SZ,浙商证券股份有限公司金华后街证券营业部,705267.0,0.05,13497904.26,0.9,-12792637.26,1,涨幅偏离值达7%的证券
20200904,002131.SZ,中信证券股份有限公司金华分公司,1816566.0,0.12,13005912.92,0.86,-11189346.92,1,涨幅偏离值达7%的证券
20200904,002131.SZ,招商证券股份有限公司上海牡丹江路证券营业部,8880883.0,0.59,12372235.0,0.82,-3491352.0,1,涨幅偏离值达7%的证券
20200904,002131.SZ,财通证券股份有限公司杭州江滨西大道证券营业部,11690.0,0.0,11672924.0,0.77,-11661234.0,1,涨幅偏离值达7%的证券
20200904,002259.SZ,财通证券股份有限公司诸暨滨江北路证券营业部,13007978.45,8.54,9456777.76,6.21,3551200.69,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200904,002259.SZ,光大证券股份有限公司象山县象山港路证券营业部,3802380.0,2.5,3756552.0,2.47,45828.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200904,002259.SZ,天风证券股份有限公司深圳平安金融中心证券营业部,3207600.0,2.11,0.0,0.0,3207600.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200904,002259.SZ,国泰君安证券股份有限公司深圳华发路证券营业部,3105506.0,2.04,0.0,0.0,3105506.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200904,002259.SZ,银泰证券有限责任公司上海嘉善路证券营业部,2950687.0,1.94,0.0,0.0,2950687.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200904,002259.SZ,财通证券股份有限公司诸暨滨江北路证券营业部,13007978.45,8.54,9456777.76,6.21,3551200.69,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200904,002259.SZ,海通证券股份有限公司无锡解放东路证券营业部,373000.0,0.24,4050154.99,2.66,-3677154.99,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200904,002259.SZ,光大证券股份有限公司象山县象山港路证券营业部,3802380.0,2.5,3756552.0,2.47,45828.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200904,002259.SZ,华创证券有限责任公司上海肇嘉浜路证券营业部,1833500.0,1.2,3080966.0,2.02,-1247466.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200904,002259.SZ,中国中金财富证券有限公司北京万寿路证券营业部,0.0,0.0,2864060.0,1.88,-2864060.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200904,002312.SZ,深股通专用,56483107.01,9.89,67062927.04,11.74,-10579820.03,0,涨幅偏离值达7%的证券
20200904,002312.SZ,机构专用,22353360.12,3.91,0.0,0.0,22353360.12,0,涨幅偏离值达7%的证券
20200904,002312.SZ,招商证券股份有限公司昆明北京路证券营业部,10136399.0,1.78,0.0,0.0,10136399.0,0,涨幅偏离值达7%的证券
20200904,002312.SZ,中信证券股份有限公司深圳分公司,8475125.5,1.48,5444541.0,0.95,3030584.5,0,涨幅偏离值达7%的证券
20200904,002312.SZ,长江证券股份有限公司太原南内环街证券营业部,8207004.5,1.44,0.0,0.0,8207004.5,0,涨幅偏离值达7%的证券
20200904,002312.SZ,深股通专用,56483107.01,9.89,67062927.04,11.74,-10579820.03,1,涨幅偏离值达7%的证券
20200904,002312.SZ,德邦证券股份有限公司上海岳州路证券营业部,0.0,0.0,13564185.97,2.38,-13564185.97,1,涨幅偏离值达7%的证券
20200904,002312.SZ,申万宏源证券有限公司上海第二分公司,23696.0,0.0,6783372.5,1.19,-6759676.5,1,涨幅偏离值达7%的证券
20200904,002312.SZ,中国银河证券股份有限公司北京学院南路证券营业部,337080.0,0.06,5800909.0,1.02,-5463829.0,1,涨幅偏离值达7%的证券
20200904,002312.SZ,中信证券股份有限公司深圳分公司,8475125.5,1.48,5444541.0,0.95,3030584.5,1,涨幅偏离值达7%的证券
20200904,002315.SZ,中国中金财富证券有限公司南京太平南路证券营业部,23056794.9,2.46,45933.0,0.0,23010861.9,0,换手率达20%的证券
20200904,002315.SZ,华鑫证券有限责任公司上海宛平南路证券营业部,17803363.24,1.9,80335.0,0.01,17723028.24,0,换手率达20%的证券
20200904,002315.SZ,华泰证券股份有限公司南京中央路第三证券营业部,16186926.86,1.73,136404.0,0.01,16050522.86,0,换手率达20%的证券
20200904,002315.SZ,东吴证券股份有限公司张家港杨舍证券营业部,12922376.9,1.38,1188429.4,0.13,11733947.5,0,换手率达20%的证券
20200904,002315.SZ,招商证券股份有限公司绵阳临园路证券营业部,11901708.0,1.27,18150.0,0.0,11883558.0,0,换手率达20%的证券
20200904,002315.SZ,机构专用,0.0,0.0,34467125.96,3.68,-34467125.96,1,换手率达20%的证券
20200904,002315.SZ,机构专用,0.0,0.0,32734429.81,3.5,-32734429.81,1,换手率达20%的证券
20200904,002315.SZ,机构专用,0.0,0.0,19943323.63,2.13,-19943323.63,1,换手率达20%的证券
20200904,002315.SZ,机构专用,0.0,0.0,17978217.7,1.92,-17978217.7,1,换手率达20%的证券
20200904,002315.SZ,中信证券股份有限公司北京远大路证券营业部,96860.0,0.01,17388221.64,1.86,-17291361.64,1,换手率达20%的证券
20200904,002617.SZ,华鑫证券有限责任公司上海红宝石路证券营业部,50114988.0,6.23,0.0,0.0,50114988.0,0,涨幅偏离值达7%的证券
20200904,002617.SZ,粤开证券股份有限公司南通工农路证券营业部,28354316.0,3.52,0.0,0.0,28354316.0,0,涨幅偏离值达7%的证券
20200904,002617.SZ,华泰证券股份有限公司天津东丽开发区二纬路证券营业部,24396268.0,3.03,0.0,0.0,24396268.0,0,涨幅偏离值达7%的证券
20200904,002617.SZ,中国中金财富证券有限公司鞍山南胜利路证券营业部,21500764.0,2.67,7160.0,0.0,21493604.0,0,涨幅偏离值达7%的证券
20200904,002617.SZ,宏信证券有限责任公司西昌月海路证券营业部,21492888.0,2.67,65156.0,0.01,21427732.0,0,涨幅偏离值达7%的证券
20200904,002617.SZ,江海证券有限公司深圳解放路证券营业部,0.0,0.0,325404959.2,40.45,-325404959.2,1,涨幅偏离值达7%的证券
20200904,002617.SZ,长江证券股份有限公司上海东明路证券营业部,393800.0,0.05,10771862.0,1.34,-10378062.0,1,涨幅偏离值达7%的证券
20200904,002617.SZ,广发证券股份有限公司上海东方路证券营业部,0.0,0.0,10740000.0,1.33,-10740000.0,1,涨幅偏离值达7%的证券
20200904,002617.SZ,中信证券股份有限公司诸暨暨东路证券营业部,9308.0,0.0,7076228.0,0.88,-7066920.0,1,涨幅偏离值达7%的证券
20200904,002617.SZ,华福证券有限责任公司连江丹凤东路证券营业部,78044.0,0.01,6846750.0,0.85,-6768706.0,1,涨幅偏离值达7%的证券
20200904,002634.SZ,申万宏源证券有限公司福州鼓屏路证券营业部,8990698.0,3.62,0.0,0.0,8990698.0,0,跌幅偏离值达7%的证券
20200904,002634.SZ,招商证券股份有限公司深圳福民路证券营业部,5878181.0,2.36,0.0,0.0,5878181.0,0,跌幅偏离值达7%的证券
20200904,002634.SZ,国盛证券有限责任公司苏州苏绣路证券营业部,5245440.0,2.11,0.0,0.0,5245440.0,0,跌幅偏离值达7%的证券
20200904,002634.SZ,财信证券有限责任公司石家庄槐安东路证券营业部,3723078.0,1.5,590850.0,0.24,3132228.0,0,跌幅偏离值达7%的证券
20200904,002634.SZ,东吴证券股份有限公司福州五一北路证券营业部,3655043.0,1.47,0.0,0.0,3655043.0,0,跌幅偏离值达7%的证券
20200904,002634.SZ,华泰证券股份有限公司南京中华路证券营业部,23246.0,0.01,12135811.0,4.88,-12112565.0,1,跌幅偏离值达7%的证券
