trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20231221,002313.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,6362299.0,0.86,5393823.0,0.73,968476.0,0,日跌幅偏离值达到7%的前5只证券
20231221,002313.SZ,机构专用,157817.0,0.02,13592323.0,1.84,-13434506.0,1,日跌幅偏离值达到7%的前5只证券
20231221,002313.SZ,平安证券股份有限公司南通工农南路证券营业部,1707972.0,0.23,11871780.0,1.61,-10163808.0,1,日跌幅偏离值达到7%的前5只证券
20231221,002313.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,69356.0,0.01,10963304.0,1.49,-10893948.0,1,日跌幅偏离值达到7%的前5只证券
20231221,002313.SZ,招商证券股份有限公司深圳南山南油大道证券营业部,129025.0,0.02,8768280.8,1.19,-8639255.8,1,日跌幅偏离值达到7%的前5只证券
20231221,002313.SZ,爱建证券有限责任公司宁波槐树路证券营业部,0.0,0.0,7505811.0,1.02,-7505811.0,1,日跌幅偏离值达到7%的前5只证券
20231221,002518.SZ,深股通专用,56121709.34,7.31,22776103.4,2.97,33345605.94,0,日涨幅偏离值达到7%的前5只证券
20231221,002518.SZ,华鑫证券有限责任公司上海陆家嘴证券营业部,29640777.0,3.86,15297.0,0.0,29625480.0,0,日涨幅偏离值达到7%的前5只证券
20231221,002518.SZ,机构专用,27417784.0,3.57,0.0,0.0,27417784.0,0,日涨幅偏离值达到7%的前5只证券
20231221,002518.SZ,中国银河证券股份有限公司杭州凤起路证券营业部,25673726.44,3.34,0.0,0.0,25673726.44,0,日涨幅偏离值达到7%的前5只证券
20231221,002518.SZ,国泰君安证券股份有限公司上海松江中山东路证券营业部,24761343.0,3.22,101331.0,0.01,24660012.0,0,日涨幅偏离值达到7%的前5只证券
20231221,002518.SZ,深股通专用,56121709.34,7.31,22776103.4,2.97,33345605.94,1,日涨幅偏离值达到7%的前5只证券
20231221,002518.SZ,广发证券股份有限公司武汉中北路证券营业部,22113.0,0.0,13705116.0,1.78,-13683003.0,1,日涨幅偏离值达到7%的前5只证券
20231221,002518.SZ,华泰证券股份有限公司上海黄浦区来福士广场证券营业部,2330848.0,0.3,9494830.0,1.24,-7163982.0,1,日涨幅偏离值达到7%的前5只证券
20231221,002518.SZ,华鑫证券有限责任公司上海金山证券营业部,0.0,0.0,8924964.0,1.16,-8924964.0,1,日涨幅偏离值达到7%的前5只证券
20231221,002518.SZ,安信证券股份有限公司梅州新中路证券营业部,136918.0,0.02,7373619.0,0.96,-7236701.0,1,日涨幅偏离值达到7%的前5只证券
20231221,002591.SZ,机构专用,12389891.06,1.89,2585592.0,0.4,9804299.06,0,日换手率达到20%的前5只证券
20231221,002591.SZ,机构专用,10307435.7,1.58,6913812.0,1.06,3393623.7,0,日换手率达到20%的前5只证券
20231221,002591.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,9060307.0,1.39,8548959.93,1.31,511347.07,0,日换手率达到20%的前5只证券
20231221,002591.SZ,机构专用,8983949.0,1.37,4272731.0,0.65,4711218.0,0,日换手率达到20%的前5只证券
20231221,002591.SZ,华鑫证券有限责任公司广州广州大道中证券营业部,7817334.0,1.2,0.0,0.0,7817334.0,0,日换手率达到20%的前5只证券
20231221,002591.SZ,华泰证券股份有限公司深圳深南大道华润置地大厦证券营业部,3896824.85,0.6,22740724.0,3.48,-18843899.15,1,日换手率达到20%的前5只证券
20231221,002591.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,147009.0,0.02,20253799.0,3.1,-20106790.0,1,日换手率达到20%的前5只证券
20231221,002591.SZ,中信证券股份有限公司北京紫竹院路证券营业部,137670.0,0.02,18983380.0,2.9,-18845710.0,1,日换手率达到20%的前5只证券
20231221,002591.SZ,申港证券股份有限公司深圳深南东路证券营业部,0.0,0.0,13468797.2,2.06,-13468797.2,1,日换手率达到20%的前5只证券
20231221,002591.SZ,中国国际金融股份有限公司上海分公司,512331.0,0.08,9466760.0,1.45,-8954429.0,1,日换手率达到20%的前5只证券
20231221,002740.SZ,平安证券股份有限公司芜湖黄山中路证券营业部,270755.0,5.88,5700.0,0.12,265055.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20231221,002740.SZ,中国银河证券股份有限公司北京工体证券营业部,171342.0,3.72,0.0,0.0,171342.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20231221,002740.SZ,广发证券股份有限公司东莞东城证券营业部,129960.0,2.82,0.0,0.0,129960.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20231221,002740.SZ,安信证券股份有限公司茂名文明中路证券营业部,124939.0,2.71,0.0,0.0,124939.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20231221,002740.SZ,国信证券股份有限公司温岭中华路证券营业部,114000.0,2.48,0.0,0.0,114000.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20231221,002740.SZ,国信证券股份有限公司上海分公司,0.0,0.0,838373.0,18.21,-838373.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20231221,002740.SZ,华安证券股份有限公司常德洞庭大道证券营业部,0.0,0.0,348346.0,7.57,-348346.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20231221,002740.SZ,东莞证券股份有限公司湛江军民路证券营业部,0.0,0.0,304344.0,6.61,-304344.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20231221,002740.SZ,中国银河证券股份有限公司青岛香港西路证券营业部,0.0,0.0,262656.0,5.71,-262656.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20231221,002740.SZ,东亚前海证券有限责任公司浙江分公司,0.0,0.0,200412.0,4.35,-200412.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20231221,002776.SZ,广发证券股份有限公司普宁流沙证券营业部,74119.0,12.94,0.0,0.0,74119.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20231221,002776.SZ,中国银河证券股份有限公司上海长宁区镇宁路证券营业部,59007.0,10.3,0.0,0.0,59007.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20231221,002776.SZ,华金证券股份有限公司上海纪翟路证券营业部,29000.0,5.06,0.0,0.0,29000.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20231221,002776.SZ,招商证券股份有限公司成都人民南路证券营业部,28800.0,5.03,0.0,0.0,28800.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20231221,002776.SZ,国金证券股份有限公司上海奉贤区金碧路证券营业部,24817.0,4.33,0.0,0.0,24817.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20231221,002776.SZ,东亚前海证券有限责任公司浙江分公司,0.0,0.0,119664.0,20.9,-119664.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20231221,002776.SZ,华泰证券股份有限公司兰州东岗西路证券营业部,0.0,0.0,67890.18,11.86,-67890.18,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20231221,002776.SZ,国泰君安证券股份有限公司邳州珠江路证券营业部,0.0,0.0,59754.0,10.43,-59754.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20231221,002776.SZ,中信建投证券股份有限公司杭州萧山市心中路证券营业部,0.0,0.0,58854.0,10.28,-58854.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20231221,002776.SZ,大同证券有限责任公司晋城凤台西街证券营业部,51.0,0.01,53958.0,9.42,-53907.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20231221,002786.SZ,财通证券股份有限公司杭州上塘路证券营业部,53248045.0,2.0,88624675.0,3.32,-35376630.0,0,日振幅值达到15%的前5只证券
20231221,002786.SZ,机构专用,48991253.75,1.84,5541657.0,0.21,43449596.75,0,日振幅值达到15%的前5只证券
20231221,002786.SZ,兴业证券股份有限公司南京庐山路证券营业部,39867697.0,1.49,315088.0,0.01,39552609.0,0,日振幅值达到15%的前5只证券
20231221,002786.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,30229691.16,1.13,34151592.0,1.28,-3921900.84,0,日振幅值达到15%的前5只证券
20231221,002786.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,24583410.0,0.92,10629455.0,0.4,13953955.0,0,日振幅值达到15%的前5只证券
20231221,002786.SZ,财通证券股份有限公司杭州上塘路证券营业部,53248045.0,2.0,88624675.0,3.32,-35376630.0,1,日振幅值达到15%的前5只证券
20231221,002786.SZ,中信建投证券股份有限公司上海浦东南路证券营业部,32533.0,0.0,49087499.0,1.84,-49054966.0,1,日振幅值达到15%的前5只证券
20231221,002786.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,30229691.16,1.13,34151592.0,1.28,-3921900.84,1,日振幅值达到15%的前5只证券
20231221,002786.SZ,国泰君安证券股份有限公司咸宁咸宁大道证券营业部,10094.0,0.0,25777467.0,0.97,-25767373.0,1,日振幅值达到15%的前5只证券
20231221,002786.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,20214788.0,0.76,23468650.0,0.88,-3253862.0,1,日振幅值达到15%的前5只证券
20231221,002855.SZ,中信建投证券股份有限公司上海浦东南路证券营业部,72596671.44,4.56,55755060.0,3.5,16841611.44,0,日涨幅偏离值达到7%的前5只证券
20231221,002855.SZ,中信证券股份有限公司上海凯滨路证券营业部,66063061.0,4.15,60061.0,0.0,66003000.0,0,日涨幅偏离值达到7%的前5只证券
20231221,002855.SZ,财通证券股份有限公司杭州上塘路证券营业部,32025401.0,2.01,167855.0,0.01,31857546.0,0,日涨幅偏离值达到7%的前5只证券
20231221,002855.SZ,机构专用,17114248.0,1.08,5866770.0,0.37,11247478.0,0,日涨幅偏离值达到7%的前5只证券
20231221,002855.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,15046203.0,0.95,19628176.0,1.23,-4581973.0,0,日涨幅偏离值达到7%的前5只证券
20231221,002855.SZ,中信建投证券股份有限公司上海浦东南路证券营业部,72596671.44,4.56,55755060.0,3.5,16841611.44,1,日涨幅偏离值达到7%的前5只证券
20231221,002855.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,15046203.0,0.95,19628176.0,1.23,-4581973.0,1,日涨幅偏离值达到7%的前5只证券
20231221,002855.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,11451662.0,0.72,13855024.0,0.87,-2403362.0,1,日涨幅偏离值达到7%的前5只证券
20231221,002855.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,9602313.0,0.6,11250381.0,0.71,-1648068.0,1,日涨幅偏离值达到7%的前5只证券
20231221,002855.SZ,东吴证券股份有限公司上海西藏南路证券营业部,9141593.0,0.57,11245661.0,0.71,-2104068.0,1,日涨幅偏离值达到7%的前5只证券
20231221,002862.SZ,东方财富证券股份有限公司上海东方路证券营业部,18304073.0,2.09,433078.0,0.05,17870995.0,0,日跌幅偏离值达到7%的前5只证券
20231221,002862.SZ,东方财富证券股份有限公司上海东方路证券营业部,18304073.0,2.09,433078.0,0.05,17870995.0,0,日换手率达到20%的前5只证券
20231221,002862.SZ,中国国际金融股份有限公司上海分公司,13985053.0,1.6,315279.0,0.04,13669774.0,0,日跌幅偏离值达到7%的前5只证券
20231221,002862.SZ,中国国际金融股份有限公司上海分公司,13985053.0,1.6,315279.0,0.04,13669774.0,0,日换手率达到20%的前5只证券
20231221,002862.SZ,安信证券股份有限公司汕头长平路证券营业部,10876239.0,1.24,0.0,0.0,10876239.0,0,日跌幅偏离值达到7%的前5只证券
20231221,002862.SZ,安信证券股份有限公司汕头长平路证券营业部,10876239.0,1.24,0.0,0.0,10876239.0,0,日换手率达到20%的前5只证券
20231221,002862.SZ,安信证券股份有限公司广州分公司,10677400.0,1.22,1941380.0,0.22,8736020.0,0,日跌幅偏离值达到7%的前5只证券
20231221,002862.SZ,安信证券股份有限公司广州分公司,10677400.0,1.22,1941380.0,0.22,8736020.0,0,日换手率达到20%的前5只证券
20231221,002862.SZ,机构专用,9308564.0,1.07,672830.0,0.08,8635734.0,0,日跌幅偏离值达到7%的前5只证券
20231221,002862.SZ,机构专用,9308564.0,1.07,672830.0,0.08,8635734.0,0,日换手率达到20%的前5只证券
20231221,002862.SZ,中国银河证券股份有限公司大连黄河路证券营业部,462224.0,0.05,18751140.0,2.15,-18288916.0,1,日跌幅偏离值达到7%的前5只证券
20231221,002862.SZ,中国银河证券股份有限公司大连黄河路证券营业部,462224.0,0.05,18751140.0,2.15,-18288916.0,1,日换手率达到20%的前5只证券
20231221,002862.SZ,国盛证券有限责任公司宁波桑田路证券营业部,1712590.0,0.2,13958108.64,1.6,-12245518.64,1,日跌幅偏离值达到7%的前5只证券
20231221,002862.SZ,国盛证券有限责任公司宁波桑田路证券营业部,1712590.0,0.2,13958108.64,1.6,-12245518.64,1,日换手率达到20%的前5只证券
20231221,002862.SZ,中信建投证券股份有限公司安徽分公司,41315.0,0.0,13500755.0,1.55,-13459440.0,1,日跌幅偏离值达到7%的前5只证券
20231221,002862.SZ,中信建投证券股份有限公司安徽分公司,41315.0,0.0,13500755.0,1.55,-13459440.0,1,日换手率达到20%的前5只证券
20231221,002862.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,7191293.0,0.82,10441459.0,1.19,-3250166.0,1,日跌幅偏离值达到7%的前5只证券
20231221,002862.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,7191293.0,0.82,10441459.0,1.19,-3250166.0,1,日换手率达到20%的前5只证券
20231221,002862.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,6829403.5,0.78,10247200.0,1.17,-3417796.5,1,日跌幅偏离值达到7%的前5只证券
20231221,002862.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,6829403.5,0.78,10247200.0,1.17,-3417796.5,1,日换手率达到20%的前5只证券
20231221,002888.SZ,财通证券股份有限公司杭州上塘路证券营业部,34399599.0,2.11,56819687.8,3.49,-22420088.8,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231221,002888.SZ,上海证券有限责任公司上海分公司,27645838.89,1.7,7398704.0,0.45,20247134.89,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231221,002888.SZ,西南证券股份有限公司江苏分公司,25473802.81,1.56,14082000.0,0.86,11391802.81,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231221,002888.SZ,机构专用,23982466.0,1.47,29335963.0,1.8,-5353497.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231221,002888.SZ,平安证券股份有限公司南通工农南路证券营业部,22587426.6,1.39,769336.4,0.05,21818090.2,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231221,002888.SZ,中国国际金融股份有限公司上海分公司,21755282.0,2.64,858835.0,0.1,20896447.0,0,日振幅值达到15%的前5只证券
