trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240322,600234.SH,中国中金财富证券有限公司上海黄浦区中山东二路证券营业部,,,9578853.0,2.62,-9578853.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240322,600234.SH,平安证券股份有限公司深圳香蜜湖证券营业部,,,8766064.0,2.4,-8766064.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240322,600243.SH,中国银河证券股份有限公司深圳福华一路证券营业部,17447557.0,4.22,,,17447557.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240322,600243.SH,华鑫证券有限责任公司上海光复路证券营业部,10031398.0,2.43,,,10031398.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240322,600243.SH,华鑫证券有限责任公司上海光复路证券营业部,10030972.0,4.3,,,10030972.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240322,600243.SH,开源证券股份有限公司西安西大街证券营业部,9987989.0,4.28,,,9987989.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240322,600243.SH,开源证券股份有限公司西安西大街证券营业部,9987989.0,2.42,,,9987989.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240322,600243.SH,东海证券股份有限公司长沙芙蓉中路证券营业部,8424945.0,2.04,,,8424945.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240322,600243.SH,海通证券股份有限公司深圳分公司华富路证券营业部,8309739.0,3.56,,,8309739.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240322,600243.SH,海通证券股份有限公司深圳分公司华富路证券营业部,8309739.0,2.01,,,8309739.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240322,600243.SH,东海证券股份有限公司长沙芙蓉中路证券营业部,5794395.0,2.48,,,5794395.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240322,600243.SH,光大证券股份有限公司湛江人民大道北证券营业部,5610783.0,2.4,,,5610783.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240322,600243.SH,华福证券有限责任公司深圳八卦一路证券营业部,,,19135669.0,8.2,-19135669.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240322,600243.SH,华福证券有限责任公司深圳八卦一路证券营业部,,,19135669.0,4.63,-19135669.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240322,600243.SH,广发证券股份有限公司厦门环岛东路证券营业部,,,7443030.0,3.19,-7443030.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240322,600243.SH,广发证券股份有限公司厦门环岛东路证券营业部,,,7443030.0,1.8,-7443030.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240322,600243.SH,恒泰证券股份有限公司上海九江路证券营业部,,,7050376.0,1.71,-7050376.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240322,600243.SH,中泰证券股份有限公司绍兴洋江西路证券营业部,,,5893542.0,1.43,-5893542.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240322,600243.SH,中泰证券股份有限公司绍兴洋江西路证券营业部,,,5475542.0,2.35,-5475542.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240322,600243.SH,国新证券股份有限公司济南南门大街证券营业部,,,5471354.0,2.34,-5471354.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240322,600243.SH,国新证券股份有限公司济南南门大街证券营业部,,,5471354.0,1.32,-5471354.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240322,600243.SH,国信证券股份有限公司烟台环山路证券营业部,,,5145596.0,2.21,-5145596.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240322,600303.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,9122738.0,4.41,,,9122738.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240322,600303.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,3973359.87,1.92,,,3973359.87,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240322,600303.SH,平安证券股份有限公司深圳香蜜湖证券营业部,3568326.0,1.73,,,3568326.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240322,600303.SH,国投证券股份有限公司厦门湖滨南路证券营业部,3165206.0,1.53,,,3165206.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240322,600303.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,2996771.0,1.45,,,2996771.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240322,600303.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,10967445.0,5.3,-10967445.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240322,600303.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,6235878.0,3.02,-6235878.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240322,600303.SH,东莞证券股份有限公司上海芳甸路证券营业部,,,3949790.0,1.91,-3949790.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240322,600303.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,3896558.2,1.88,-3896558.2,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240322,600303.SH,光大证券股份有限公司顺德大良证券营业部,,,3780000.0,1.83,-3780000.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240322,600577.SH,机构专用,30516200.69,4.41,,,30516200.69,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240322,600577.SH,开源证券股份有限公司西安永城路证券营业部,29522696.08,4.26,,,29522696.08,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240322,600577.SH,沪股通专用,24862675.63,3.59,,,24862675.63,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240322,600577.SH,国泰君安证券股份有限公司上海松江中山东路证券营业部,22253841.0,3.21,,,22253841.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240322,600577.SH,国泰君安证券股份有限公司宜昌珍珠路证券营业部,19979792.0,2.88,,,19979792.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240322,600577.SH,沪股通专用,,,49477355.2,7.14,-49477355.2,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240322,600577.SH,机构专用,,,10043599.0,1.45,-10043599.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240322,600577.SH,光大证券股份有限公司东莞常平大道证券营业部,,,7102100.0,1.03,-7102100.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240322,600577.SH,中信证券股份有限公司总部(非营业场所),,,6750111.0,0.97,-6750111.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240322,600577.SH,国元证券股份有限公司铜陵分公司,,,5842713.63,0.84,-5842713.63,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240322,600678.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,16853485.03,1.47,,,16853485.03,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240322,600678.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,12955888.0,1.13,,,12955888.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240322,600678.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,11615022.0,1.01,,,11615022.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240322,600678.SH,东方证券股份有限公司厦门仙岳路证券营业部,11357074.0,0.99,,,11357074.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240322,600678.SH,东方财富证券股份有限公司山南香曲东路证券营业部,10477262.0,0.91,,,10477262.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240322,600678.SH,国泰君安证券股份有限公司宜昌珍珠路证券营业部,,,25742327.6,2.24,-25742327.6,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240322,600678.SH,财通证券股份有限公司绍兴解放大道证券营业部,,,21095849.0,1.84,-21095849.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240322,600678.SH,国泰君安证券股份有限公司上海松江中山东路证券营业部,,,16210076.35,1.41,-16210076.35,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240322,600678.SH,中信证券股份有限公司上海漕溪北路证券营业部,,,12197934.0,1.06,-12197934.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240322,600678.SH,国泰君安证券股份有限公司总部,,,12163323.68,1.06,-12163323.68,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240322,600825.SH,东方财富证券股份有限公司上海东方路证券营业部,23920521.0,2.09,,,23920521.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240322,600825.SH,中国中金财富证券有限公司广州天河路证券营业部,23769448.0,2.07,,,23769448.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240322,600825.SH,国泰君安证券股份有限公司总部,22503491.98,1.96,,,22503491.98,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240322,600825.SH,招商证券股份有限公司广州华穗路证券营业部,12844413.0,1.12,,,12844413.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240322,600825.SH,华鑫证券有限责任公司上海分公司,12227269.0,1.07,,,12227269.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240322,600825.SH,机构专用,,,39868780.0,3.48,-39868780.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240322,600825.SH,国泰君安证券股份有限公司总部,,,24738123.36,2.16,-24738123.36,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240322,600825.SH,中国银河证券股份有限公司石家庄胜利北街证券营业部,,,12818188.0,1.12,-12818188.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240322,600825.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,,,11147941.0,0.97,-11147941.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240322,600825.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,,,9394245.88,0.82,-9394245.88,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240322,600889.SH,中国银河证券股份有限公司厦门嘉禾路证券营业部,17271434.2,30.24,,,17271434.2,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240322,600889.SH,华鑫证券有限责任公司上海光复路证券营业部,3074974.0,5.38,,,3074974.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240322,600889.SH,华鑫证券有限责任公司上海漕溪北路证券营业部,1940448.0,3.4,,,1940448.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240322,600889.SH,国泰君安证券股份有限公司重庆中山三路证券营业部,1539737.6,2.7,,,1539737.6,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240322,600889.SH,华鑫证券有限责任公司上海东大名路证券营业部,1126490.0,1.97,,,1126490.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240322,600889.SH,招商证券股份有限公司深圳益田路免税商务大厦证券营业部,,,4165419.0,7.29,-4165419.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240322,600889.SH,招商证券股份有限公司扬州汶河北路证券营业部,,,2223720.0,3.89,-2223720.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240322,600889.SH,国泰君安证券股份有限公司总部,,,1843294.0,3.23,-1843294.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240322,600889.SH,瑞银证券有限责任公司上海浦东新区花园石桥路第二证券营业部,,,1843077.0,3.23,-1843077.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240322,600889.SH,机构专用,,,1291808.0,2.26,-1291808.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240322,600973.SH,东亚前海证券有限责任公司江苏分公司,19978357.0,8.7,,,19978357.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240322,600973.SH,东亚前海证券有限责任公司苏州留园路证券营业部,15730336.82,6.85,,,15730336.82,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240322,600973.SH,方正证券股份有限公司宁波江澄北路证券营业部,12474888.0,5.43,,,12474888.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240322,600973.SH,沪股通专用,5348161.0,2.33,,,5348161.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240322,600973.SH,东方证券股份有限公司兰州南昌路证券营业部,5028357.76,2.19,,,5028357.76,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240322,600973.SH,沪股通专用,,,22061871.0,9.61,-22061871.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240322,600973.SH,广发证券股份有限公司武汉京汉大道证券营业部,,,12922554.44,5.63,-12922554.44,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240322,600973.SH,国泰君安证券股份有限公司临海巾山中路证券营业部,,,11101380.0,4.83,-11101380.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240322,600973.SH,华泰证券股份有限公司无锡解放西路证券营业部,,,5384440.0,2.34,-5384440.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
