trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20250910,002547.SZ,深股通专用,49473425.0,1.57,122413791.46,3.88,-72940366.46,1,日换手率达到20%的前5只证券
20250910,002547.SZ,国泰海通证券股份有限公司南京太平南路证券营业部,92617776.0,1.45,96723695.71,1.51,-4105919.71,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250910,002547.SZ,国泰海通证券股份有限公司南京太平南路证券营业部,2542278.0,0.08,91248893.71,2.89,-88706615.71,1,日换手率达到20%的前5只证券
20250910,002547.SZ,机构专用,31958302.5,0.5,64092455.0,1.0,-32134152.5,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250910,002547.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,63396841.5,0.99,58477086.76,0.91,4919754.74,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250910,002547.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,56911430.5,0.89,57972259.0,0.91,-1060828.5,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250910,002547.SZ,国泰海通证券股份有限公司上海静安区新闸路证券营业部,12985512.0,0.41,52379772.44,1.66,-39394260.44,1,日换手率达到20%的前5只证券
20250910,002547.SZ,机构专用,138943.0,0.0,35730428.0,1.13,-35591485.0,1,日换手率达到20%的前5只证券
20250910,002547.SZ,招商证券股份有限公司深圳益田路免税商务大厦证券营业部,1714183.0,0.05,29334095.0,0.93,-27619912.0,1,日换手率达到20%的前5只证券
20250910,002558.SZ,深股通专用,277545231.37,8.21,301771636.38,8.93,-24226405.01,0,日涨幅偏离值达到7%的前5只证券
20250910,002558.SZ,机构专用,172218021.77,5.1,0.0,0.0,172218021.77,0,日涨幅偏离值达到7%的前5只证券
20250910,002558.SZ,甬兴证券有限公司安徽分公司,121803930.44,3.61,0.0,0.0,121803930.44,0,日涨幅偏离值达到7%的前5只证券
20250910,002558.SZ,机构专用,99290576.56,2.94,0.0,0.0,99290576.56,0,日涨幅偏离值达到7%的前5只证券
20250910,002558.SZ,国泰海通证券股份有限公司上海静安区新闸路证券营业部,79778156.0,2.36,4290.0,0.0,79773866.0,0,日涨幅偏离值达到7%的前5只证券
20250910,002558.SZ,天风证券股份有限公司内江兰桂大道证券营业部,0.0,0.0,327645008.62,9.7,-327645008.62,1,日涨幅偏离值达到7%的前5只证券
20250910,002558.SZ,深股通专用,277545231.37,8.21,301771636.38,8.93,-24226405.01,1,日涨幅偏离值达到7%的前5只证券
20250910,002558.SZ,机构专用,0.0,0.0,170458466.25,5.05,-170458466.25,1,日涨幅偏离值达到7%的前5只证券
20250910,002558.SZ,海通证券股份有限公司上海普陀区大华一路证券营业部,182940.0,0.01,77161251.98,2.28,-76978311.98,1,日涨幅偏离值达到7%的前5只证券
20250910,002558.SZ,机构专用,63457006.72,1.88,73180971.0,2.17,-9723964.28,1,日涨幅偏离值达到7%的前5只证券
20250910,002630.SZ,东方证券股份有限公司厦门仙岳路证券营业部,16741448.0,1.94,10820041.0,1.26,5921407.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250910,002630.SZ,国金证券股份有限公司深圳分公司,14408587.58,1.67,13986721.0,1.62,421866.58,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250910,002630.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,13707107.0,1.59,12353262.0,1.43,1353845.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250910,002630.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,10111884.12,1.17,9596777.0,1.11,515107.12,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250910,002630.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,10069575.0,1.17,8656212.0,1.01,1413363.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250910,002630.SZ,华泰证券股份有限公司上海武定路证券营业部,90274.0,0.01,15652422.0,1.82,-15562148.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250910,002630.SZ,国金证券股份有限公司深圳分公司,14408587.58,1.67,13986721.0,1.62,421866.58,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250910,002630.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,13707107.0,1.59,12353262.0,1.43,1353845.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250910,002630.SZ,东方证券股份有限公司厦门仙岳路证券营业部,16741448.0,1.94,10820041.0,1.26,5921407.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250910,002630.SZ,东海证券股份有限公司泉州丰泽街证券营业部,9217744.0,1.07,10374388.0,1.21,-1156644.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250910,002759.SZ,中信证券股份有限公司浙江分公司,121538157.29,3.05,60758173.0,1.53,60779984.29,0,日换手率达到20%的前5只证券
20250910,002759.SZ,机构专用,93820263.92,2.36,17687232.96,0.44,76133030.96,0,日换手率达到20%的前5只证券
20250910,002759.SZ,机构专用,90134319.42,2.26,37237713.28,0.94,52896606.14,0,日换手率达到20%的前5只证券
20250910,002759.SZ,中国国际金融股份有限公司上海分公司,68352777.6,1.72,3338544.0,0.08,65014233.6,0,日换手率达到20%的前5只证券
20250910,002759.SZ,机构专用,66562258.0,1.67,36134717.0,0.91,30427541.0,0,日换手率达到20%的前5只证券
20250910,002759.SZ,东海证券股份有限公司福州长乐北路证券营业部,10412.0,0.0,84499374.52,2.12,-84488962.52,1,日换手率达到20%的前5只证券
20250910,002759.SZ,国泰海通证券股份有限公司上海松江区中山东路证券营业部,236962.0,0.01,72689198.75,1.83,-72452236.75,1,日换手率达到20%的前5只证券
20250910,002759.SZ,华泰证券股份有限公司天津分公司,26346737.0,0.66,65090464.0,1.63,-38743727.0,1,日换手率达到20%的前5只证券
20250910,002759.SZ,中信证券股份有限公司浙江分公司,121538157.29,3.05,60758173.0,1.53,60779984.29,1,日换手率达到20%的前5只证券
20250910,002759.SZ,开源证券股份有限公司西安高新成章路证券营业部,1491469.0,0.04,57386029.16,1.44,-55894560.16,1,日换手率达到20%的前5只证券
20250910,002812.SZ,深股通专用,251297662.32,9.51,147235559.9,5.57,104062102.42,0,日涨幅偏离值达到7%的前5只证券
20250910,002812.SZ,中信证券股份有限公司上海溧阳路证券营业部,120651747.77,4.56,110120.0,0.0,120541627.77,0,日涨幅偏离值达到7%的前5只证券
20250910,002812.SZ,机构专用,76174090.52,2.88,104669631.04,3.96,-28495540.52,0,日涨幅偏离值达到7%的前5只证券
20250910,002812.SZ,开源证券股份有限公司西安西大街证券营业部,55113528.0,2.08,40443.0,0.0,55073085.0,0,日涨幅偏离值达到7%的前5只证券
20250910,002812.SZ,机构专用,49475715.15,1.87,54731196.0,2.07,-5255480.85,0,日涨幅偏离值达到7%的前5只证券
20250910,002812.SZ,深股通专用,251297662.32,9.51,147235559.9,5.57,104062102.42,1,日涨幅偏离值达到7%的前5只证券
20250910,002812.SZ,机构专用,76174090.52,2.88,104669631.04,3.96,-28495540.52,1,日涨幅偏离值达到7%的前5只证券
20250910,002812.SZ,机构专用,49475715.15,1.87,54731196.0,2.07,-5255480.85,1,日涨幅偏离值达到7%的前5只证券
20250910,002812.SZ,机构专用,39288673.0,1.49,44802791.39,1.69,-5514118.39,1,日涨幅偏离值达到7%的前5只证券
20250910,002812.SZ,机构专用,22837766.29,0.86,26903649.75,1.02,-4065883.46,1,日涨幅偏离值达到7%的前5只证券
20250910,002846.SZ,中信证券股份有限公司杭州凤起路证券营业部,55729821.8,3.14,49354960.0,2.78,6374861.8,0,日换手率达到20%的前5只证券
20250910,002846.SZ,中信证券股份有限公司浙江分公司,28008792.0,1.58,19882566.0,1.12,8126226.0,0,日换手率达到20%的前5只证券
20250910,002846.SZ,机构专用,19384524.6,1.09,26278626.8,1.48,-6894102.2,0,日换手率达到20%的前5只证券
20250910,002846.SZ,机构专用,18913894.2,1.07,14014096.0,0.79,4899798.2,0,日换手率达到20%的前5只证券
20250910,002846.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,18692418.2,1.05,11134254.0,0.63,7558164.2,0,日换手率达到20%的前5只证券
20250910,002846.SZ,国泰海通证券股份有限公司咸宁咸宁大道证券营业部,28566.0,0.0,51808433.54,2.92,-51779867.54,1,日换手率达到20%的前5只证券
20250910,002846.SZ,中信证券股份有限公司杭州凤起路证券营业部,55729821.8,3.14,49354960.0,2.78,6374861.8,1,日换手率达到20%的前5只证券
20250910,002846.SZ,国泰海通证券股份有限公司上海静安区新闸路证券营业部,34979.0,0.0,45708723.4,2.58,-45673744.4,1,日换手率达到20%的前5只证券
20250910,002846.SZ,国泰海通证券股份有限公司上海长宁区江苏路证券营业部,7769677.48,0.44,38488068.0,2.17,-30718390.52,1,日换手率达到20%的前5只证券
20250910,002846.SZ,联储证券股份有限公司上海松林路证券营业部,0.0,0.0,36155088.0,2.04,-36155088.0,1,日换手率达到20%的前5只证券
20250910,003036.SZ,机构专用,14078054.28,2.88,7667869.0,1.57,6410185.28,0,日振幅值达到15%的前5只证券
20250910,003036.SZ,财通证券股份有限公司新昌江滨西路证券营业部,12536808.0,2.56,17377032.5,3.55,-4840224.5,0,日振幅值达到15%的前5只证券
20250910,003036.SZ,机构专用,7723547.0,1.58,3902175.0,0.8,3821372.0,0,日振幅值达到15%的前5只证券
20250910,003036.SZ,国金证券股份有限公司深圳分公司,7140053.0,1.46,525089.0,0.11,6614964.0,0,日振幅值达到15%的前5只证券
20250910,003036.SZ,光大证券股份有限公司北京总部基地证券营业部,7120339.0,1.46,17628827.34,3.6,-10508488.34,0,日振幅值达到15%的前5只证券
20250910,003036.SZ,机构专用,6431346.0,1.31,18546176.95,3.79,-12114830.95,1,日振幅值达到15%的前5只证券
20250910,003036.SZ,财通证券股份有限公司杭州丽水路证券营业部,684159.0,0.14,18123872.24,3.7,-17439713.24,1,日振幅值达到15%的前5只证券
20250910,003036.SZ,光大证券股份有限公司北京总部基地证券营业部,7120339.0,1.46,17628827.34,3.6,-10508488.34,1,日振幅值达到15%的前5只证券
20250910,003036.SZ,财通证券股份有限公司新昌江滨西路证券营业部,12536808.0,2.56,17377032.5,3.55,-4840224.5,1,日振幅值达到15%的前5只证券
20250910,003036.SZ,国投证券股份有限公司上海杨高南路证券营业部,0.0,0.0,10967241.35,2.24,-10967241.35,1,日振幅值达到15%的前5只证券
20250910,113698.SH,湘财证券股份有限公司上海共和新路证券营业部,24971380.0,42.03,,,24971380.0,0,向不特定对象发行的可转债上市首日交易公开信息
20250910,113698.SH,湘财证券股份有限公司杭州文二西路证券营业部,23035010.0,38.77,,,23035010.0,0,向不特定对象发行的可转债上市首日交易公开信息
20250910,113698.SH,华宝证券股份有限公司深圳福华一路证券营业部,7078500.0,11.91,,,7078500.0,0,向不特定对象发行的可转债上市首日交易公开信息
20250910,113698.SH,爱建证券有限责任公司上海锦康路证券营业部,4325100.0,7.28,,,4325100.0,0,向不特定对象发行的可转债上市首日交易公开信息
20250910,113698.SH,东北证券股份有限公司上海第二分公司,,,8138860.0,13.7,-8138860.0,1,向不特定对象发行的可转债上市首日交易公开信息
20250910,113698.SH,兴业证券股份有限公司上海自由贸易试验区分公司,,,5247530.0,8.83,-5247530.0,1,向不特定对象发行的可转债上市首日交易公开信息
20250910,113698.SH,诚通证券股份有限公司郑州丰产路证券营业部,,,3622620.0,6.1,-3622620.0,1,向不特定对象发行的可转债上市首日交易公开信息
20250910,113698.SH,平安证券股份有限公司北京望京证券营业部,,,1370020.0,2.31,-1370020.0,1,向不特定对象发行的可转债上市首日交易公开信息
20250910,113698.SH,国金证券股份有限公司上海互联网证券分公司,,,1023410.0,1.72,-1023410.0,1,向不特定对象发行的可转债上市首日交易公开信息
20250910,123258.SZ,东亚前海证券有限责任公司深圳分公司,17136977.0,31.46,4576.0,0.01,17132401.0,0,上市首日可转债
20250910,123258.SZ,湘财证券股份有限公司杭州文二西路证券营业部,17067521.9,31.33,0.0,0.0,17067521.9,0,上市首日可转债
20250910,123258.SZ,世纪证券有限责任公司深圳罗湖分公司,9996415.0,18.35,0.0,0.0,9996415.0,0,上市首日可转债
20250910,123258.SZ,甬兴证券有限公司上海分公司,7378800.0,13.54,1300.0,0.0,7377500.0,0,上市首日可转债
20250910,123258.SZ,爱建证券有限责任公司山东第二分公司,2899130.0,5.32,1430.0,0.0,2897700.0,0,上市首日可转债
20250910,123258.SZ,长江证券股份有限公司上海安远路证券营业部,0.0,0.0,4275571.3,7.85,-4275571.3,1,上市首日可转债
20250910,123258.SZ,中信证券股份有限公司杭州文三路证券营业部,0.0,0.0,2322062.6,4.26,-2322062.6,1,上市首日可转债
20250910,123258.SZ,光大证券股份有限公司广州金融城证券营业部,0.0,0.0,1642784.0,3.02,-1642784.0,1,上市首日可转债
20250910,123258.SZ,财通证券股份有限公司杭州东湖南路证券营业部,0.0,0.0,1558499.8,2.86,-1558499.8,1,上市首日可转债
20250910,123258.SZ,机构专用,0.0,0.0,1425853.0,2.62,-1425853.0,1,上市首日可转债
20250910,300139.SZ,机构专用,136822123.37,4.26,53274214.14,1.66,83547909.23,0,日换手率达到30%的前5只证券
20250910,300139.SZ,机构专用,93688411.6,2.92,0.0,0.0,93688411.6,0,日换手率达到30%的前5只证券
20250910,300139.SZ,机构专用,81424552.03,2.54,4039027.0,0.13,77385525.03,0,日换手率达到30%的前5只证券
20250910,300139.SZ,机构专用,58622494.58,1.83,3580833.36,0.11,55041661.22,0,日换手率达到30%的前5只证券
20250910,300139.SZ,机构专用,47017496.71,1.46,3699457.0,0.12,43318039.71,0,日换手率达到30%的前5只证券
20250910,300139.SZ,机构专用,136822123.37,4.26,53274214.14,1.66,83547909.23,1,日换手率达到30%的前5只证券
20250910,300139.SZ,国泰海通证券股份有限公司咸宁咸宁大道证券营业部,142325.0,0.0,47230531.0,1.47,-47088206.0,1,日换手率达到30%的前5只证券
20250910,300139.SZ,国泰海通证券股份有限公司上海长宁区江苏路证券营业部,16281861.82,0.51,44852257.0,1.4,-28570395.18,1,日换手率达到30%的前5只证券
20250910,300139.SZ,华鑫证券有限责任公司上海红宝石路证券营业部,0.0,0.0,27308674.17,0.85,-27308674.17,1,日换手率达到30%的前5只证券
20250910,300139.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,17021471.0,0.53,25406565.97,0.79,-8385094.97,1,日换手率达到30%的前5只证券
20250910,300164.SZ,机构专用,55808355.98,3.59,20625649.72,1.33,35182706.26,0,日换手率达到30%的前5只证券
20250910,300164.SZ,东吴证券股份有限公司昆明白龙路证券营业部,34308729.0,2.21,58780.0,0.0,34249949.0,0,日换手率达到30%的前5只证券
20250910,300164.SZ,机构专用,28439492.0,1.83,30593398.0,1.97,-2153906.0,0,日换手率达到30%的前5只证券
20250910,300164.SZ,机构专用,21337417.0,1.37,28085796.0,1.81,-6748379.0,0,日换手率达到30%的前5只证券
