trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20250305,002369.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,46650909.0,1.19,84057522.1,2.14,-37406613.1,1,日换手率达到20%的前5只证券
20250305,002369.SZ,机构专用,11665093.54,0.3,58175576.0,1.48,-46510482.46,1,日涨幅偏离值达到7%的前5只证券
20250305,002369.SZ,机构专用,11665093.54,0.3,58175576.0,1.48,-46510482.46,1,日换手率达到20%的前5只证券
20250305,002369.SZ,国泰君安证券股份有限公司宜昌沿江大道证券营业部,39499729.0,1.01,44435615.0,1.13,-4935886.0,1,日涨幅偏离值达到7%的前5只证券
20250305,002369.SZ,国泰君安证券股份有限公司宜昌沿江大道证券营业部,39499729.0,1.01,44435615.0,1.13,-4935886.0,1,日换手率达到20%的前5只证券
20250305,002369.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,16280908.0,0.42,42424901.0,1.08,-26143993.0,1,日涨幅偏离值达到7%的前5只证券
20250305,002369.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,16280908.0,0.42,42424901.0,1.08,-26143993.0,1,日换手率达到20%的前5只证券
20250305,002575.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,45582749.0,1.6,255453.0,0.01,45327296.0,0,日跌幅偏离值达到7%的前5只证券
20250305,002575.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,45582749.0,1.6,255453.0,0.01,45327296.0,0,日换手率达到20%的前5只证券
20250305,002575.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,39197890.0,1.37,4212947.0,0.15,34984943.0,0,日跌幅偏离值达到7%的前5只证券
20250305,002575.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,39197890.0,1.37,4212947.0,0.15,34984943.0,0,日换手率达到20%的前5只证券
20250305,002575.SZ,中信证券股份有限公司上海凯滨路证券营业部,38760000.0,1.36,5940.0,0.0,38754060.0,0,日跌幅偏离值达到7%的前5只证券
20250305,002575.SZ,中信证券股份有限公司上海凯滨路证券营业部,38760000.0,1.36,5940.0,0.0,38754060.0,0,日换手率达到20%的前5只证券
20250305,002575.SZ,国盛证券有限责任公司宁波桑田路证券营业部,33038373.0,1.16,15484651.8,0.54,17553721.2,0,日跌幅偏离值达到7%的前5只证券
20250305,002575.SZ,国盛证券有限责任公司宁波桑田路证券营业部,33038373.0,1.16,15484651.8,0.54,17553721.2,0,日换手率达到20%的前5只证券
20250305,002575.SZ,光大证券股份有限公司上海淮海中路证券营业部,25994478.66,0.91,25439896.0,0.89,554582.66,0,日跌幅偏离值达到7%的前5只证券
20250305,002575.SZ,光大证券股份有限公司上海淮海中路证券营业部,25994478.66,0.91,25439896.0,0.89,554582.66,0,日换手率达到20%的前5只证券
20250305,002575.SZ,中信建投证券股份有限公司北京榴乡路证券营业部,261353.0,0.01,326745590.58,11.44,-326484237.58,1,日换手率达到20%的前5只证券
20250305,002575.SZ,中信建投证券股份有限公司北京榴乡路证券营业部,261353.0,0.01,326745590.58,11.44,-326484237.58,1,日跌幅偏离值达到7%的前5只证券
20250305,002575.SZ,国盛证券有限责任公司沈阳市府大路证券营业部,0.0,0.0,104130633.0,3.64,-104130633.0,1,日换手率达到20%的前5只证券
20250305,002575.SZ,国盛证券有限责任公司沈阳市府大路证券营业部,0.0,0.0,104130633.0,3.64,-104130633.0,1,日跌幅偏离值达到7%的前5只证券
20250305,002575.SZ,机构专用,12624311.0,0.44,46795220.69,1.64,-34170909.69,1,日换手率达到20%的前5只证券
20250305,002575.SZ,机构专用,12624311.0,0.44,46795220.69,1.64,-34170909.69,1,日跌幅偏离值达到7%的前5只证券
20250305,002575.SZ,东亚前海证券有限责任公司苏州分公司,919693.0,0.03,41262047.0,1.44,-40342354.0,1,日换手率达到20%的前5只证券
20250305,002575.SZ,东亚前海证券有限责任公司苏州分公司,919693.0,0.03,41262047.0,1.44,-40342354.0,1,日跌幅偏离值达到7%的前5只证券
20250305,002575.SZ,申港证券股份有限公司陕西分公司,20299.0,0.0,39041928.0,1.37,-39021629.0,1,日换手率达到20%的前5只证券
20250305,002575.SZ,申港证券股份有限公司陕西分公司,20299.0,0.0,39041928.0,1.37,-39021629.0,1,日跌幅偏离值达到7%的前5只证券
20250305,002762.SZ,招商证券股份有限公司广州天河君茂广场证券营业部,9946960.76,3.63,8535.0,0.0,9938425.76,0,日振幅值达到15%的前5只证券
20250305,002762.SZ,华鑫证券有限责任公司上海光复路证券营业部,3956963.0,1.44,0.0,0.0,3956963.0,0,日振幅值达到15%的前5只证券
20250305,002762.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3395176.0,1.24,2487156.0,0.91,908020.0,0,日振幅值达到15%的前5只证券
20250305,002762.SZ,广发证券股份有限公司汕头海滨路证券营业部,3333858.0,1.22,4720191.0,1.72,-1386333.0,0,日振幅值达到15%的前5只证券
20250305,002762.SZ,招商证券股份有限公司上海牡丹江路证券营业部,2710006.0,0.99,1678294.0,0.61,1031712.0,0,日振幅值达到15%的前5只证券
20250305,002762.SZ,中信建投证券股份有限公司上海华灵路证券营业部,260396.0,0.1,5318855.0,1.94,-5058459.0,1,日振幅值达到15%的前5只证券
20250305,002762.SZ,广发证券股份有限公司汕头海滨路证券营业部,3333858.0,1.22,4720191.0,1.72,-1386333.0,1,日振幅值达到15%的前5只证券
20250305,002762.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,2650611.0,0.97,3095429.16,1.13,-444818.16,1,日振幅值达到15%的前5只证券
20250305,002762.SZ,机构专用,138159.0,0.05,2927591.0,1.07,-2789432.0,1,日振幅值达到15%的前5只证券
20250305,002762.SZ,国信证券股份有限公司宁波宁穿路证券营业部,0.0,0.0,2684396.0,0.98,-2684396.0,1,日振幅值达到15%的前5只证券
20250305,003010.SZ,机构专用,36964788.04,4.91,40815592.56,5.43,-3850804.52,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250305,003010.SZ,机构专用,21250404.87,2.82,23624390.54,3.14,-2373985.67,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250305,003010.SZ,机构专用,20140170.6,2.68,17998631.06,2.39,2141539.54,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250305,003010.SZ,机构专用,16994625.2,2.26,0.0,0.0,16994625.2,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250305,003010.SZ,机构专用,11875109.6,1.58,19668824.0,2.61,-7793714.4,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250305,003010.SZ,机构专用,36964788.04,4.91,40815592.56,5.43,-3850804.52,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250305,003010.SZ,机构专用,21250404.87,2.82,23624390.54,3.14,-2373985.67,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250305,003010.SZ,机构专用,11875109.6,1.58,19668824.0,2.61,-7793714.4,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250305,003010.SZ,机构专用,20140170.6,2.68,17998631.06,2.39,2141539.54,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250305,003010.SZ,机构专用,0.0,0.0,12042216.8,1.6,-12042216.8,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250305,003021.SZ,国泰君安证券股份有限公司上海松江中山东路证券营业部,105224833.6,4.09,54653010.0,2.12,50571823.6,0,日涨幅偏离值达到7%的前5只证券
20250305,003021.SZ,深股通专用,73196432.0,2.85,114554316.07,4.45,-41357884.07,0,日涨幅偏离值达到7%的前5只证券
20250305,003021.SZ,机构专用,57135739.2,2.22,47028239.6,1.83,10107499.6,0,日涨幅偏离值达到7%的前5只证券
20250305,003021.SZ,华林证券股份有限公司北京分公司,36942652.0,1.44,297914.0,0.01,36644738.0,0,日涨幅偏离值达到7%的前5只证券
20250305,003021.SZ,机构专用,32853850.0,1.28,0.0,0.0,32853850.0,0,日涨幅偏离值达到7%的前5只证券
20250305,003021.SZ,机构专用,32277562.97,1.25,125667475.8,4.88,-93389912.83,1,日涨幅偏离值达到7%的前5只证券
20250305,003021.SZ,深股通专用,73196432.0,2.85,114554316.07,4.45,-41357884.07,1,日涨幅偏离值达到7%的前5只证券
20250305,003021.SZ,国元证券股份有限公司上海虹桥路证券营业部,651253.0,0.03,73877650.0,2.87,-73226397.0,1,日涨幅偏离值达到7%的前5只证券
20250305,003021.SZ,国泰君安证券股份有限公司上海松江中山东路证券营业部,105224833.6,4.09,54653010.0,2.12,50571823.6,1,日涨幅偏离值达到7%的前5只证券
20250305,003021.SZ,机构专用,3098875.0,0.12,54432573.88,2.12,-51333698.88,1,日涨幅偏离值达到7%的前5只证券
20250305,003033.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,8234510.0,1.33,3912688.0,0.63,4321822.0,0,日跌幅偏离值达到7%的前5只证券
20250305,003033.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,8234510.0,1.33,3912688.0,0.63,4321822.0,0,日振幅值达到15%的前5只证券
20250305,003033.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,8026034.0,1.29,5926533.27,0.95,2099500.73,0,日跌幅偏离值达到7%的前5只证券
20250305,003033.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,8026034.0,1.29,5926533.27,0.95,2099500.73,0,日振幅值达到15%的前5只证券
20250305,003033.SZ,方正证券股份有限公司青岛分公司,7768878.0,1.25,0.0,0.0,7768878.0,0,日跌幅偏离值达到7%的前5只证券
20250305,003033.SZ,方正证券股份有限公司青岛分公司,7768878.0,1.25,0.0,0.0,7768878.0,0,日振幅值达到15%的前5只证券
20250305,003033.SZ,甬兴证券有限公司宁波和源路证券营业部,7406379.0,1.19,0.0,0.0,7406379.0,0,日跌幅偏离值达到7%的前5只证券
20250305,003033.SZ,甬兴证券有限公司宁波和源路证券营业部,7406379.0,1.19,0.0,0.0,7406379.0,0,日振幅值达到15%的前5只证券
20250305,003033.SZ,机构专用,7176242.0,1.16,3590066.0,0.58,3586176.0,0,日跌幅偏离值达到7%的前5只证券
20250305,003033.SZ,机构专用,7176242.0,1.16,3590066.0,0.58,3586176.0,0,日振幅值达到15%的前5只证券
20250305,003033.SZ,东莞证券股份有限公司南京分公司,440868.0,0.07,21373092.33,3.44,-20932224.33,1,日振幅值达到15%的前5只证券
20250305,003033.SZ,东莞证券股份有限公司南京分公司,440868.0,0.07,21373092.33,3.44,-20932224.33,1,日跌幅偏离值达到7%的前5只证券
20250305,003033.SZ,华宝证券股份有限公司上海东大名路证券营业部,9360.0,0.0,15762328.0,2.54,-15752968.0,1,日振幅值达到15%的前5只证券
20250305,003033.SZ,华宝证券股份有限公司上海东大名路证券营业部,9360.0,0.0,15762328.0,2.54,-15752968.0,1,日跌幅偏离值达到7%的前5只证券
20250305,003033.SZ,国信证券股份有限公司杭州迎宾路证券营业部,300418.0,0.05,14394100.0,2.32,-14093682.0,1,日振幅值达到15%的前5只证券
20250305,003033.SZ,国信证券股份有限公司杭州迎宾路证券营业部,300418.0,0.05,14394100.0,2.32,-14093682.0,1,日跌幅偏离值达到7%的前5只证券
20250305,003033.SZ,东方财富证券股份有限公司拉萨江苏东路证券营业部,438162.0,0.07,12948098.0,2.08,-12509936.0,1,日振幅值达到15%的前5只证券
20250305,003033.SZ,东方财富证券股份有限公司拉萨江苏东路证券营业部,438162.0,0.07,12948098.0,2.08,-12509936.0,1,日跌幅偏离值达到7%的前5只证券
20250305,003033.SZ,中信证券股份有限公司杭州新城路证券营业部,0.0,0.0,12666383.0,2.04,-12666383.0,1,日振幅值达到15%的前5只证券
20250305,003033.SZ,中信证券股份有限公司杭州新城路证券营业部,0.0,0.0,12666383.0,2.04,-12666383.0,1,日跌幅偏离值达到7%的前5只证券
20250305,300044.SZ,机构专用,52204067.4,1.98,1120344.0,0.04,51083723.4,0,日换手率达到30%的前5只证券
20250305,300044.SZ,机构专用,34160873.0,1.29,10193161.0,0.39,23967712.0,0,日换手率达到30%的前5只证券
20250305,300044.SZ,中国国际金融股份有限公司上海分公司,30032548.5,1.14,1146499.0,0.04,28886049.5,0,日换手率达到30%的前5只证券
20250305,300044.SZ,机构专用,27650889.0,1.05,35840940.0,1.36,-8190051.0,0,日换手率达到30%的前5只证券
20250305,300044.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,26876451.4,1.02,10019125.0,0.38,16857326.4,0,日换手率达到30%的前5只证券
20250305,300044.SZ,国泰君安证券股份有限公司宜昌沿江大道证券营业部,361655.0,0.01,97962274.0,3.71,-97600619.0,1,日换手率达到30%的前5只证券
20250305,300044.SZ,中信证券股份有限公司东阳吴宁西路证券营业部,689492.0,0.03,91002187.0,3.45,-90312695.0,1,日换手率达到30%的前5只证券
20250305,300044.SZ,国泰君安证券股份有限公司咸宁咸宁大道证券营业部,176424.0,0.01,62500941.4,2.37,-62324517.4,1,日换手率达到30%的前5只证券
20250305,300044.SZ,国泰君安证券股份有限公司成都北一环路证券营业部,358023.0,0.01,61663425.8,2.33,-61305402.8,1,日换手率达到30%的前5只证券
20250305,300044.SZ,华鑫证券有限责任公司上海漕溪北路证券营业部,195897.0,0.01,36126229.0,1.37,-35930332.0,1,日换手率达到30%的前5只证券
20250305,300183.SZ,中信建投证券股份有限公司北京东城分公司,269121914.39,7.33,37050674.71,1.01,232071239.68,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250305,300183.SZ,深股通专用,150287758.81,4.09,106140296.5,2.89,44147462.31,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250305,300183.SZ,广发证券股份有限公司天津环湖中路证券营业部,62083611.72,1.69,171548.0,0.0,61912063.72,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250305,300183.SZ,机构专用,54178076.97,1.48,22987556.0,0.63,31190520.97,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250305,300183.SZ,申港证券股份有限公司陕西分公司,46850682.92,1.28,53968964.57,1.47,-7118281.65,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250305,300183.SZ,深股通专用,150287758.81,4.09,106140296.5,2.89,44147462.31,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250305,300183.SZ,申港证券股份有限公司陕西分公司,46850682.92,1.28,53968964.57,1.47,-7118281.65,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250305,300183.SZ,联储证券股份有限公司宁波分公司,40826884.0,1.11,50186931.2,1.37,-9360047.2,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250305,300183.SZ,机构专用,30643943.0,0.83,39383780.2,1.07,-8739837.2,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250305,300183.SZ,东亚前海证券有限责任公司苏州分公司,33538450.0,0.91,37849763.35,1.03,-4311313.35,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250305,300211.SZ,国盛证券有限责任公司宁波桑田路证券营业部,39804319.0,3.78,290585.0,0.03,39513734.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250305,300211.SZ,国盛证券有限责任公司宁波桑田路证券营业部,39784961.0,5.18,77990.0,0.01,39706971.0,0,日涨幅达到15%的前5只证券
20250305,300211.SZ,开源证券股份有限公司西安西大街证券营业部,34910371.0,3.32,39007466.0,3.71,-4097095.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250305,300211.SZ,东吴证券股份有限公司苏州干将东路证券营业部,27484160.0,3.58,194840.0,0.03,27289320.0,0,日涨幅达到15%的前5只证券
20250305,300211.SZ,东吴证券股份有限公司苏州干将东路证券营业部,27484160.0,2.61,484885.0,0.05,26999275.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250305,300211.SZ,机构专用,17465615.8,1.66,5339234.0,0.51,12126381.8,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250305,300211.SZ,机构专用,16434367.0,1.56,5519680.0,0.52,10914687.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
