trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230901,300814.SZ,华鑫证券有限责任公司成都交子大道证券营业部,45205524.52,2.58,47300255.58,2.7,-2094731.06,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230901,300814.SZ,国泰君安证券股份有限公司上海松江中山东路证券营业部,23050980.0,1.32,24673254.04,1.41,-1622274.04,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230901,300814.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,20773197.16,1.19,15122020.0,0.86,5651177.16,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230901,300814.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,20545452.41,1.17,14879447.0,0.85,5666005.41,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230901,300814.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,17933758.3,1.02,10917143.0,0.62,7016615.3,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230901,300814.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,13746441.41,1.32,6876174.0,0.66,6870267.41,0,日换手率达到30%的前5只证券
20230901,300814.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,12703720.44,1.22,7357643.0,0.71,5346077.44,0,日换手率达到30%的前5只证券
20230901,300814.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,10665490.3,1.02,6740684.0,0.65,3924806.3,0,日换手率达到30%的前5只证券
20230901,300814.SZ,东方财富证券股份有限公司昌都两江大道证券营业部,9827922.61,0.94,1674452.92,0.16,8153469.69,0,日换手率达到30%的前5只证券
20230901,300814.SZ,机构专用,8255606.1,0.79,3818821.0,0.37,4436785.1,0,日换手率达到30%的前5只证券
20230901,300814.SZ,华鑫证券有限责任公司成都交子大道证券营业部,26894.0,0.0,47300255.58,4.53,-47273361.58,1,日换手率达到30%的前5只证券
20230901,300814.SZ,华鑫证券有限责任公司成都交子大道证券营业部,45205524.52,2.58,47300255.58,2.7,-2094731.06,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230901,300814.SZ,中国国际金融股份有限公司上海分公司,9668247.41,0.55,31819915.19,1.82,-22151667.78,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230901,300814.SZ,国泰君安证券股份有限公司上海松江中山东路证券营业部,23050980.0,1.32,24673254.04,1.41,-1622274.04,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230901,300814.SZ,国泰君安证券股份有限公司上海松江中山东路证券营业部,63377.0,0.01,24665541.04,2.36,-24602164.04,1,日换手率达到30%的前5只证券
20230901,300814.SZ,机构专用,16267932.1,0.93,21797939.96,1.24,-5530007.86,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230901,300814.SZ,中国国际金融股份有限公司上海分公司,3935349.41,0.38,20607119.19,1.98,-16671769.78,1,日换手率达到30%的前5只证券
20230901,300814.SZ,华鑫证券有限责任公司上海分公司,17875817.0,1.02,19312325.35,1.1,-1436508.35,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230901,300814.SZ,华鑫证券有限责任公司上海分公司,518227.0,0.05,18545869.35,1.78,-18027642.35,1,日换手率达到30%的前5只证券
20230901,300814.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,548403.0,0.05,14163632.0,1.36,-13615229.0,1,日换手率达到30%的前5只证券
20230901,300904.SZ,机构专用,13123639.0,1.56,19744789.0,2.34,-6621150.0,0,日换手率达到30%的前5只证券
20230901,300904.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,12964968.26,1.54,6161319.0,0.73,6803649.26,0,日换手率达到30%的前5只证券
20230901,300904.SZ,机构专用,11816729.99,1.4,10057437.0,1.19,1759292.99,0,日换手率达到30%的前5只证券
20230901,300904.SZ,机构专用,11681967.0,1.39,9973070.66,1.18,1708896.34,0,日换手率达到30%的前5只证券
20230901,300904.SZ,中国国际金融股份有限公司上海分公司,10039213.64,1.19,26841813.0,3.19,-16802599.36,0,日换手率达到30%的前5只证券
20230901,300904.SZ,中国国际金融股份有限公司上海分公司,10039213.64,1.19,26841813.0,3.19,-16802599.36,1,日换手率达到30%的前5只证券
20230901,300904.SZ,机构专用,13123639.0,1.56,19744789.0,2.34,-6621150.0,1,日换手率达到30%的前5只证券
20230901,300904.SZ,机构专用,11816729.99,1.4,10057437.0,1.19,1759292.99,1,日换手率达到30%的前5只证券
20230901,300904.SZ,机构专用,11681967.0,1.39,9973070.66,1.18,1708896.34,1,日换手率达到30%的前5只证券
20230901,300904.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,6855742.0,0.81,9446430.0,1.12,-2590688.0,1,日换手率达到30%的前5只证券
20230901,301137.SZ,中信建投证券股份有限公司福清福和路证券营业部,16246417.0,3.19,64804.0,0.01,16181613.0,0,日换手率达到30%的前5只证券
20230901,301137.SZ,中信证券股份有限公司台州分公司,11048153.0,2.17,58940.0,0.01,10989213.0,0,日换手率达到30%的前5只证券
20230901,301137.SZ,机构专用,9482608.76,1.86,5958290.05,1.17,3524318.71,0,日换手率达到30%的前5只证券
20230901,301137.SZ,机构专用,5785228.0,1.14,8418355.0,1.65,-2633127.0,0,日换手率达到30%的前5只证券
20230901,301137.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5339365.0,1.05,3014809.0,0.59,2324556.0,0,日换手率达到30%的前5只证券
20230901,301137.SZ,中国国际金融股份有限公司上海分公司,4627303.0,0.91,15474726.0,3.04,-10847423.0,1,日换手率达到30%的前5只证券
20230901,301137.SZ,机构专用,5317904.0,1.04,10615346.0,2.08,-5297442.0,1,日换手率达到30%的前5只证券
20230901,301137.SZ,机构专用,5785228.0,1.14,8418355.0,1.65,-2633127.0,1,日换手率达到30%的前5只证券
20230901,301137.SZ,机构专用,3170566.0,0.62,6484708.76,1.27,-3314142.76,1,日换手率达到30%的前5只证券
20230901,301137.SZ,机构专用,856272.0,0.17,6220034.0,1.22,-5363762.0,1,日换手率达到30%的前5只证券
20230901,301169.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,14440519.0,1.45,508118.0,0.05,13932401.0,0,日换手率达到30%的前5只证券
20230901,301169.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,13733606.75,1.38,10025464.8,1.01,3708141.95,0,日换手率达到30%的前5只证券
20230901,301169.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,13080489.48,1.31,9670321.0,0.97,3410168.48,0,日换手率达到30%的前5只证券
20230901,301169.SZ,招商证券股份有限公司深圳深南东路证券营业部,12215280.0,1.23,5648285.5,0.57,6566994.5,0,日换手率达到30%的前5只证券
20230901,301169.SZ,长城证券股份有限公司长沙五一中路证券营业部,10407415.89,1.05,43482.0,0.0,10363933.89,0,日换手率达到30%的前5只证券
20230901,301169.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,123364.0,0.01,16500332.2,1.66,-16376968.2,1,日换手率达到30%的前5只证券
20230901,301169.SZ,中国银河证券股份有限公司大连人民路证券营业部,4870476.0,0.49,12009650.3,1.21,-7139174.3,1,日换手率达到30%的前5只证券
20230901,301169.SZ,华泰证券股份有限公司台州中心大道证券营业部,0.0,0.0,11712198.0,1.18,-11712198.0,1,日换手率达到30%的前5只证券
20230901,301169.SZ,国盛证券有限责任公司宁波桑田路证券营业部,4223871.0,0.42,11656818.01,1.17,-7432947.01,1,日换手率达到30%的前5只证券
20230901,301169.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,13733606.75,1.38,10025464.8,1.01,3708141.95,1,日换手率达到30%的前5只证券
20230901,301320.SZ,华鑫证券有限责任公司武汉前进四路证券营业部,23621948.0,9.22,0.0,0.0,23621948.0,0,日涨幅达到15%的前5只证券
20230901,301320.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,12675068.0,4.94,68418.0,0.03,12606650.0,0,日涨幅达到15%的前5只证券
20230901,301320.SZ,东方证券股份有限公司上海松江区沪亭北路证券营业部,9150106.0,3.57,58135.0,0.02,9091971.0,0,日涨幅达到15%的前5只证券
20230901,301320.SZ,中泰证券股份有限公司常州惠国路证券营业部,8798048.0,3.43,0.0,0.0,8798048.0,0,日涨幅达到15%的前5只证券
20230901,301320.SZ,国盛证券有限责任公司上海浦东新区峨山路证券营业部,7683088.0,3.0,0.0,0.0,7683088.0,0,日涨幅达到15%的前5只证券
20230901,301320.SZ,中国银河证券股份有限公司南京洪武路证券营业部,169027.0,0.07,4280254.0,1.67,-4111227.0,1,日涨幅达到15%的前5只证券
20230901,301320.SZ,机构专用,1781248.0,0.69,3477328.0,1.36,-1696080.0,1,日涨幅达到15%的前5只证券
20230901,301320.SZ,中信证券股份有限公司衢州新桥街证券营业部,0.0,0.0,3029675.0,1.18,-3029675.0,1,日涨幅达到15%的前5只证券
20230901,301320.SZ,东莞证券股份有限公司东莞麻涌沿江西路证券营业部,0.0,0.0,2534000.0,0.99,-2534000.0,1,日涨幅达到15%的前5只证券
20230901,301320.SZ,国泰君安证券股份有限公司衢州柯城证券营业部,0.0,0.0,2506252.0,0.98,-2506252.0,1,日涨幅达到15%的前5只证券
20230901,301421.SZ,中国国际金融股份有限公司上海分公司,30518479.22,2.77,21789883.68,1.98,8728595.54,0,日换手率达到30%的前5只证券
20230901,301421.SZ,浙商证券股份有限公司杭州五星路证券营业部,29060478.83,2.64,0.0,0.0,29060478.83,0,日换手率达到30%的前5只证券
20230901,301421.SZ,东亚前海证券有限责任公司上海分公司,27856324.12,2.53,0.0,0.0,27856324.12,0,日换手率达到30%的前5只证券
20230901,301421.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,15425649.5,1.4,11467971.0,1.04,3957678.5,0,日换手率达到30%的前5只证券
20230901,301421.SZ,东莞证券股份有限公司湖北分公司,14505601.0,1.32,6598114.33,0.6,7907486.67,0,日换手率达到30%的前5只证券
20230901,301421.SZ,中国国际金融股份有限公司上海分公司,30518479.22,2.77,21789883.68,1.98,8728595.54,1,日换手率达到30%的前5只证券
20230901,301421.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,12679954.75,1.15,16126177.81,1.47,-3446223.06,1,日换手率达到30%的前5只证券
20230901,301421.SZ,中信建投证券股份有限公司安徽分公司,14960.0,0.0,15392763.0,1.4,-15377803.0,1,日换手率达到30%的前5只证券
20230901,301421.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,9802751.0,0.89,12006507.43,1.09,-2203756.43,1,日换手率达到30%的前5只证券
20230901,301421.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,15425649.5,1.4,11467971.0,1.04,3957678.5,1,日换手率达到30%的前5只证券
20230901,600272.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,11357750.4,1.57,,,11357750.4,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230901,600272.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,11357750.4,1.57,,,11357750.4,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230901,600272.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,10282139.0,1.42,,,10282139.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230901,600272.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,10282139.0,1.42,,,10282139.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230901,600272.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,9852160.0,1.36,,,9852160.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230901,600272.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,9852160.0,1.36,,,9852160.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230901,600272.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,9690526.0,1.34,,,9690526.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230901,600272.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,9690526.0,1.34,,,9690526.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230901,600272.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,8880166.0,1.23,,,8880166.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230901,600272.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,8880166.0,1.23,,,8880166.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230901,600272.SH,平安证券股份有限公司杭州杭大路证券营业部,,,10219739.0,1.41,-10219739.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230901,600272.SH,平安证券股份有限公司杭州杭大路证券营业部,,,10219739.0,1.41,-10219739.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230901,600272.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,9389239.0,1.3,-9389239.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230901,600272.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,9389239.0,1.3,-9389239.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230901,600272.SH,国联证券股份有限公司北京分公司,,,8819449.0,1.22,-8819449.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230901,600272.SH,国联证券股份有限公司北京分公司,,,8819449.0,1.22,-8819449.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230901,600272.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,7903723.0,1.09,-7903723.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230901,600272.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,7903723.0,1.09,-7903723.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230901,600272.SH,中信证券股份有限公司上海分公司,,,7893427.0,1.09,-7893427.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230901,600272.SH,中信证券股份有限公司上海分公司,,,7893427.0,1.09,-7893427.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230901,600280.SH,华鑫证券有限责任公司上海分公司,15386195.0,4.91,,,15386195.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230901,600280.SH,华泰证券股份有限公司上海黄浦区黄陂南路证券营业部,11746865.0,3.75,,,11746865.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230901,600280.SH,华鑫证券有限责任公司深圳益田路证券营业部,9415183.0,3.0,,,9415183.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230901,600280.SH,华鑫证券有限责任公司佛山南海海五路证券营业部,9032834.0,2.88,,,9032834.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230901,600280.SH,中泰证券股份有限公司常州惠国路证券营业部,8799568.0,2.81,,,8799568.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230901,600280.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,5272058.0,1.68,-5272058.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230901,600280.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,4950935.0,1.58,-4950935.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230901,600280.SH,国泰君安证券股份有限公司总部,,,4812801.0,1.54,-4812801.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230901,600280.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,3710742.0,1.18,-3710742.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
