trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20211112,688676.SH,华泰证券股份有限公司总部,17639702.81,2.14,,,17639702.81,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211112,688676.SH,华创证券有限责任公司上海第二分公司,12477856.0,1.51,,,12477856.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211112,688676.SH,机构专用,11978264.93,1.45,,,11978264.93,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211112,688676.SH,方正证券股份有限公司客户资产管理部,,,19131241.38,2.32,-19131241.38,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211112,688676.SH,兴业证券股份有限公司漳浦印石中路证券营业部,,,16668142.89,2.02,-16668142.89,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211112,688676.SH,华创证券有限责任公司上海第二分公司,,,14017803.94,1.7,-14017803.94,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211112,688676.SH,中信证券股份有限公司苏州分公司,,,13024427.86,1.58,-13024427.86,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211112,688676.SH,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,,,12416228.24,1.51,-12416228.24,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211112,688678.SH,机构专用,18751626.35,7.04,,,18751626.35,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211112,688678.SH,机构专用,11436009.5,4.29,,,11436009.5,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211112,688678.SH,机构专用,6616520.12,2.48,,,6616520.12,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211112,688678.SH,中国中金财富证券有限公司深圳宝安兴华路证券营业部,6562164.71,2.46,,,6562164.71,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211112,688678.SH,安信证券股份有限公司梅州新中路证券营业部,6044462.0,2.27,,,6044462.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211112,688678.SH,东吴证券股份有限公司苏州吴中区木渎镇证券营业部,,,18549572.61,6.96,-18549572.61,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211112,688678.SH,中信证券股份有限公司昆山前进路证券营业部,,,6964387.78,2.61,-6964387.78,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211112,688678.SH,华泰证券股份有限公司无锡永乐路证券营业部,,,6411631.6,2.41,-6411631.6,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211112,688678.SH,东吴证券股份有限公司昆山前进中路证券营业部,,,5131720.8,1.93,-5131720.8,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211112,688678.SH,东兴证券股份有限公司福州斗西路证券营业部,,,4595046.78,1.72,-4595046.78,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211112,688681.SH,东北证券股份有限公司上海浦东大道证券营业部,14990773.05,7.83,,,14990773.05,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211112,688681.SH,浙商证券股份有限公司杭州杭大路证券营业部,13417855.93,7.01,,,13417855.93,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211112,688681.SH,中信建投证券股份有限公司北京知春路证券营业部,6436653.12,3.36,,,6436653.12,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211112,688681.SH,华创证券有限责任公司上海第二分公司,5430810.0,2.84,,,5430810.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211112,688681.SH,中信证券股份有限公司苏州分公司,5216548.84,2.73,,,5216548.84,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211112,688681.SH,国金证券股份有限公司上海奉贤区金碧路证券营业部,,,4514212.66,2.36,-4514212.66,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211112,688681.SH,光大证券股份有限公司广州珠江新城证券营业部,,,3893280.5,2.03,-3893280.5,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211112,688681.SH,华泰证券股份有限公司总部,,,3640336.06,1.9,-3640336.06,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211112,688681.SH,渤海证券股份有限公司天津滨海新区第一分公司,,,3290539.21,1.72,-3290539.21,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211112,688681.SH,海通证券股份有限公司上海徐汇区柳州路证券营业部,,,3125545.87,1.63,-3125545.87,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211112,000049.SZ,东兴证券股份有限公司龙岩华莲路证券营业部,35134894.74,2.64,0.0,0.0,35134894.74,0,日涨幅偏离值达到7%的前5只证券
20211112,000049.SZ,深股通专用,29859496.53,2.24,80665002.04,6.05,-50805505.51,0,日涨幅偏离值达到7%的前5只证券
20211112,000049.SZ,中信证券股份有限公司北京总部证券营业部,21455767.0,1.61,165971.0,0.01,21289796.0,0,日涨幅偏离值达到7%的前5只证券
20211112,000049.SZ,招商证券交易单元(353800),20768886.12,1.56,5829733.0,0.44,14939153.12,0,日涨幅偏离值达到7%的前5只证券
20211112,000049.SZ,华鑫证券有限责任公司上海分公司,19498004.0,1.46,6024207.0,0.45,13473797.0,0,日涨幅偏离值达到7%的前5只证券
20211112,000049.SZ,深股通专用,29859496.53,2.24,80665002.04,6.05,-50805505.51,1,日涨幅偏离值达到7%的前5只证券
20211112,000049.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,5881385.0,0.44,16946038.31,1.27,-11064653.31,1,日涨幅偏离值达到7%的前5只证券
20211112,000049.SZ,东兴证券股份有限公司福州五一中路证券营业部,277580.0,0.02,15212772.0,1.14,-14935192.0,1,日涨幅偏离值达到7%的前5只证券
20211112,000049.SZ,广发证券股份有限公司泉州温陵路证券营业部,12184336.5,0.91,12784398.46,0.96,-600061.96,1,日涨幅偏离值达到7%的前5只证券
20211112,000049.SZ,长城国瑞证券有限公司成都高升桥东路证券营业部,0.0,0.0,12204158.58,0.92,-12204158.58,1,日涨幅偏离值达到7%的前5只证券
20211112,000400.SZ,深股通专用,64616801.8,5.6,56844305.4,4.93,7772496.4,0,日涨幅偏离值达到7%的前5只证券
20211112,000400.SZ,华鑫证券有限责任公司上海分公司,45871495.28,3.98,2398498.0,0.21,43472997.28,0,日涨幅偏离值达到7%的前5只证券
20211112,000400.SZ,兴业证券股份有限公司烟台分公司,38740014.35,3.36,18330.0,0.0,38721684.35,0,日涨幅偏离值达到7%的前5只证券
20211112,000400.SZ,长江证券股份有限公司上海斜土路证券营业部,31048920.14,2.69,27920.0,0.0,31021000.14,0,日涨幅偏离值达到7%的前5只证券
20211112,000400.SZ,华泰证券股份有限公司上海黄浦区来福士广场证券营业部,28035250.0,2.43,407894.0,0.04,27627356.0,0,日涨幅偏离值达到7%的前5只证券
20211112,000400.SZ,深股通专用,64616801.8,5.6,56844305.4,4.93,7772496.4,1,日涨幅偏离值达到7%的前5只证券
20211112,000400.SZ,机构专用,0.0,0.0,15402772.0,1.34,-15402772.0,1,日涨幅偏离值达到7%的前5只证券
20211112,000400.SZ,安信证券股份有限公司深圳深南大道证券营业部,0.0,0.0,14794915.0,1.28,-14794915.0,1,日涨幅偏离值达到7%的前5只证券
20211112,000400.SZ,财信证券有限责任公司长沙芙蓉中路证券营业部,17810.0,0.0,11640191.0,1.01,-11622381.0,1,日涨幅偏离值达到7%的前5只证券
20211112,000400.SZ,机构专用,12362.0,0.0,10847428.0,0.94,-10835066.0,1,日涨幅偏离值达到7%的前5只证券
20211112,000546.SZ,东方财富证券股份有限公司拉萨北京中路营业部,50357804.28,3.07,43065.0,0.0,50314739.28,0,日振幅值达到15%的前5只证券
20211112,000546.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,38388560.98,2.34,15925750.74,0.97,22462810.24,0,日振幅值达到15%的前5只证券
20211112,000546.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,34553510.05,2.1,18227914.0,1.11,16325596.05,0,日振幅值达到15%的前5只证券
20211112,000546.SZ,机构专用,31148599.0,1.9,36716861.2,2.24,-5568262.2,0,日振幅值达到15%的前5只证券
20211112,000546.SZ,中国国际金融股份有限公司上海分公司,28591874.0,1.74,23227670.0,1.41,5364204.0,0,日振幅值达到15%的前5只证券
20211112,000546.SZ,国盛证券有限责任公司湖北分公司,0.0,0.0,38161879.97,2.32,-38161879.97,1,日振幅值达到15%的前5只证券
20211112,000546.SZ,机构专用,31148599.0,1.9,36716861.2,2.24,-5568262.2,1,日振幅值达到15%的前5只证券
20211112,000546.SZ,中信证券股份有限公司北京紫竹院路证券营业部,1603062.0,0.1,24220033.6,1.47,-22616971.6,1,日振幅值达到15%的前5只证券
20211112,000546.SZ,中国国际金融股份有限公司上海分公司,28591874.0,1.74,23227670.0,1.41,5364204.0,1,日振幅值达到15%的前5只证券
20211112,000546.SZ,江海证券有限公司大连五四路证券营业部,4545412.0,0.28,21160899.12,1.29,-16615487.12,1,日振幅值达到15%的前5只证券
20211112,001216.SZ,广发证券股份有限公司佛山汾江中路证券营业部,6613830.2,2.9,21621.0,0.01,6592209.2,0,日换手率达到20%的前5只证券
20211112,001216.SZ,机构专用,6486862.9,2.85,1160411.33,0.51,5326451.57,0,日换手率达到20%的前5只证券
20211112,001216.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,3834895.72,1.68,1050222.0,0.46,2784673.72,0,日换手率达到20%的前5只证券
20211112,001216.SZ,中国银河证券股份有限公司合肥金城证券营业部,2463774.0,1.08,2558692.0,1.12,-94918.0,0,日换手率达到20%的前5只证券
20211112,001216.SZ,中信证券股份有限公司深圳分公司,2173504.0,0.95,1644123.0,0.72,529381.0,0,日换手率达到20%的前5只证券
20211112,001216.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,1761008.0,0.77,2701239.2,1.19,-940231.2,1,日换手率达到20%的前5只证券
20211112,001216.SZ,中国银河证券股份有限公司合肥金城证券营业部,2463774.0,1.08,2558692.0,1.12,-94918.0,1,日换手率达到20%的前5只证券
20211112,001216.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1957403.0,0.86,2518593.54,1.11,-561190.54,1,日换手率达到20%的前5只证券
20211112,001216.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,1883967.0,0.83,2361759.0,1.04,-477792.0,1,日换手率达到20%的前5只证券
20211112,001216.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,1281104.0,0.56,2237044.96,0.98,-955940.96,1,日换手率达到20%的前5只证券
20211112,001219.SZ,国盛证券有限责任公司宁波桑田路证券营业部,6429583.64,3.87,8101696.6,4.87,-1672112.96,0,日换手率达到20%的前5只证券
20211112,001219.SZ,中信证券股份有限公司金华分公司,2216824.0,1.33,0.0,0.0,2216824.0,0,日换手率达到20%的前5只证券
20211112,001219.SZ,招商证券股份有限公司上海牡丹江路证券营业部,1674425.0,1.01,1278418.44,0.77,396006.56,0,日换手率达到20%的前5只证券
20211112,001219.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,1639670.0,0.99,1220310.0,0.73,419360.0,0,日换手率达到20%的前5只证券
20211112,001219.SZ,中国银河证券股份有限公司成都建设路证券营业部,1614078.0,0.97,0.0,0.0,1614078.0,0,日换手率达到20%的前5只证券
20211112,001219.SZ,国盛证券有限责任公司宁波桑田路证券营业部,6429583.64,3.87,8101696.6,4.87,-1672112.96,1,日换手率达到20%的前5只证券
20211112,001219.SZ,机构专用,875123.0,0.53,3057141.17,1.84,-2182018.17,1,日换手率达到20%的前5只证券
20211112,001219.SZ,中信证券股份有限公司北京东三环中路证券营业部,37243.8,0.02,3016926.88,1.81,-2979683.08,1,日换手率达到20%的前5只证券
20211112,001219.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,1564090.46,0.94,2816370.5,1.69,-1252280.04,1,日换手率达到20%的前5只证券
20211112,001219.SZ,国联证券股份有限公司北京分公司,0.0,0.0,2376970.88,1.43,-2376970.88,1,日换手率达到20%的前5只证券
20211112,002047.SZ,华鑫证券有限责任公司上海分公司,47830055.0,14.75,16004294.0,4.94,31825761.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20211112,002047.SZ,国泰君安证券股份有限公司深圳登良路证券营业部,15418574.4,4.76,0.0,0.0,15418574.4,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20211112,002047.SZ,申港证券股份有限公司上海闵行区东川路证券营业部,14094878.0,4.35,2959834.0,0.91,11135044.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20211112,002047.SZ,东亚前海证券有限责任公司江苏分公司,13858679.13,4.27,0.0,0.0,13858679.13,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20211112,002047.SZ,长江证券股份有限公司厦门湖滨北路证券营业部,6459342.0,1.99,32520.0,0.01,6426822.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20211112,002047.SZ,华鑫证券有限责任公司上海分公司,47830055.0,14.75,16004294.0,4.94,31825761.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20211112,002047.SZ,海通证券股份有限公司台州市府大道证券营业部,0.0,0.0,5814827.83,1.79,-5814827.83,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20211112,002047.SZ,华泰证券股份有限公司杭州解放东路证券营业部,228933.0,0.07,4535671.0,1.4,-4306738.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20211112,002047.SZ,广发证券股份有限公司普宁流沙证券营业部,231978.0,0.07,3895911.0,1.2,-3663933.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20211112,002047.SZ,广发证券股份有限公司江门天长路证券营业部,3867450.65,1.19,3878194.84,1.2,-10744.19,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20211112,002096.SZ,五矿证券有限公司杭州市心北路证券营业部,8341106.0,2.42,0.0,0.0,8341106.0,0,日跌幅偏离值达到7%的前5只证券
20211112,002096.SZ,东莞证券股份有限公司厦门分公司,5590628.0,1.62,0.0,0.0,5590628.0,0,日跌幅偏离值达到7%的前5只证券
