trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20220629,001212.SZ,中国国际金融股份有限公司上海分公司,2771728.0,0.51,9195275.12,1.68,-6423547.12,1,日换手率达到20%的前5只证券
20220629,001226.SZ,国信证券股份有限公司东莞分公司,17424062.0,2.46,125160.0,0.02,17298902.0,0,日换手率达到20%的前5只证券
20220629,001226.SZ,甬兴证券有限公司宁波北仑灵江路证券营业部,14997840.0,2.12,0.0,0.0,14997840.0,0,日换手率达到20%的前5只证券
20220629,001226.SZ,中信证券股份有限公司深圳深业上城证券营业部,12029160.0,1.7,26000.0,0.0,12003160.0,0,日换手率达到20%的前5只证券
20220629,001226.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,11284423.86,1.6,2951730.0,0.42,8332693.86,0,日换手率达到20%的前5只证券
20220629,001226.SZ,东方证券股份有限公司上海浦东新区源深路证券营业部,10833920.0,1.53,51595.0,0.01,10782325.0,0,日换手率达到20%的前5只证券
20220629,001226.SZ,申港证券股份有限公司上海闵行区东川路证券营业部,36242.0,0.01,23655507.0,3.34,-23619265.0,1,日换手率达到20%的前5只证券
20220629,001226.SZ,恒泰证券股份有限公司上海河南南路证券营业部,20582.0,0.0,12847120.0,1.82,-12826538.0,1,日换手率达到20%的前5只证券
20220629,001226.SZ,国盛证券有限责任公司苏南分公司,0.0,0.0,10781971.2,1.52,-10781971.2,1,日换手率达到20%的前5只证券
20220629,001226.SZ,恒泰证券股份有限公司上海兰花路证券营业部,4930.0,0.0,9352112.0,1.32,-9347182.0,1,日换手率达到20%的前5只证券
20220629,001226.SZ,方正证券股份有限公司上海虹口保定路证券营业部,0.0,0.0,6795360.0,0.96,-6795360.0,1,日换手率达到20%的前5只证券
20220629,001266.SZ,中国中金财富证券有限公司深圳市深圳湾一号证券营业部,15249369.36,3.63,125701.0,0.03,15123668.36,0,日换手率达到20%的前5只证券
20220629,001266.SZ,安信证券股份有限公司上海浦东新区花园石桥路证券营业部,14594104.64,3.47,0.0,0.0,14594104.64,0,日换手率达到20%的前5只证券
20220629,001266.SZ,机构专用,9975017.83,2.37,0.0,0.0,9975017.83,0,日换手率达到20%的前5只证券
20220629,001266.SZ,招商证券股份有限公司上海浦东新区浦东南路证券营业部,9834656.0,2.34,111059.0,0.03,9723597.0,0,日换手率达到20%的前5只证券
20220629,001266.SZ,机构专用,9763749.0,2.32,0.0,0.0,9763749.0,0,日换手率达到20%的前5只证券
20220629,001266.SZ,首创证券股份有限公司长沙万家丽路证券营业部,1604356.0,0.38,9448504.0,2.25,-7844148.0,1,日换手率达到20%的前5只证券
20220629,001266.SZ,中国国际金融股份有限公司上海分公司,1885240.6,0.45,8546953.12,2.03,-6661712.52,1,日换手率达到20%的前5只证券
20220629,001266.SZ,方正证券股份有限公司娄底南贸西街证券营业部,14664.0,0.0,8274442.0,1.97,-8259778.0,1,日换手率达到20%的前5只证券
20220629,001266.SZ,海通证券股份有限公司上虞市民大道证券营业部,355271.0,0.08,6445501.0,1.53,-6090230.0,1,日换手率达到20%的前5只证券
20220629,001266.SZ,机构专用,0.0,0.0,5693252.1,1.36,-5693252.1,1,日换手率达到20%的前5只证券
20220629,001316.SZ,光大证券股份有限公司佛山绿景路证券营业部,51104440.56,7.16,52855.0,0.01,51051585.56,0,日换手率达到20%的前5只证券
20220629,001316.SZ,光大证券股份有限公司佛山绿景路证券营业部,51104440.56,7.1,52855.0,0.01,51051585.56,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220629,001316.SZ,财通证券股份有限公司杭州上塘路证券营业部,22137209.0,3.1,304774.0,0.04,21832435.0,0,日换手率达到20%的前5只证券
20220629,001316.SZ,财通证券股份有限公司杭州上塘路证券营业部,22137209.0,3.08,304774.0,0.04,21832435.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220629,001316.SZ,东亚前海证券有限责任公司上海分公司,20417025.6,2.84,26490.0,0.0,20390535.6,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220629,001316.SZ,东亚前海证券有限责任公司上海分公司,20417025.6,2.86,26490.0,0.0,20390535.6,0,日换手率达到20%的前5只证券
20220629,001316.SZ,国联证券股份有限公司盐城解放南路证券营业部,14235313.48,1.98,15299.0,0.0,14220014.48,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220629,001316.SZ,国联证券股份有限公司盐城解放南路证券营业部,14235313.48,1.99,10210.0,0.0,14225103.48,0,日换手率达到20%的前5只证券
20220629,001316.SZ,上海证券有限责任公司苏州太湖西路证券营业部,12465054.1,1.75,0.0,0.0,12465054.1,0,日换手率达到20%的前5只证券
20220629,001316.SZ,上海证券有限责任公司苏州太湖西路证券营业部,12465054.1,1.73,0.0,0.0,12465054.1,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220629,001316.SZ,甬兴证券有限公司宁波和源路证券营业部,5390268.8,0.75,39039396.6,5.43,-33649127.8,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220629,001316.SZ,甬兴证券有限公司宁波和源路证券营业部,0.0,0.0,39039396.6,5.47,-39039396.6,1,日换手率达到20%的前5只证券
20220629,001316.SZ,国融证券股份有限公司哈尔滨中山路证券营业部,0.0,0.0,12250607.22,1.7,-12250607.22,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220629,001316.SZ,国融证券股份有限公司哈尔滨中山路证券营业部,0.0,0.0,12250607.22,1.72,-12250607.22,1,日换手率达到20%的前5只证券
20220629,001316.SZ,国盛证券有限责任公司苏南分公司,0.0,0.0,4833691.62,0.67,-4833691.62,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220629,001316.SZ,国盛证券有限责任公司苏南分公司,0.0,0.0,4833691.62,0.68,-4833691.62,1,日换手率达到20%的前5只证券
20220629,001316.SZ,机构专用,0.0,0.0,4768605.3,0.66,-4768605.3,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220629,001316.SZ,机构专用,0.0,0.0,4768605.3,0.67,-4768605.3,1,日换手率达到20%的前5只证券
20220629,001316.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5373551.1,0.75,4721454.0,0.66,652097.1,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220629,001316.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5373551.1,0.75,4696009.0,0.66,677542.1,1,日换手率达到20%的前5只证券
20220629,002031.SZ,湘财证券股份有限公司上海共和新路证券营业部,44334312.0,8.39,124110.0,0.02,44210202.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220629,002031.SZ,湘财证券股份有限公司义乌篁园路证券营业部,21655122.0,4.1,120414.0,0.02,21534708.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220629,002031.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,21216654.0,4.02,1464.0,0.0,21215190.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220629,002031.SZ,中国中金财富证券有限公司上海静安区南京西路证券营业部,10980000.0,2.08,13542.0,0.0,10966458.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220629,002031.SZ,华融证券股份有限公司福州五一路证券营业部,10696716.0,2.03,0.0,0.0,10696716.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220629,002031.SZ,华鑫证券有限责任公司上海莲花路证券营业部,43920.0,0.01,19519280.4,3.7,-19475360.4,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220629,002031.SZ,国金证券股份有限公司厦门湖滨南路证券营业部,10504581.0,1.99,18860346.0,3.57,-8355765.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220629,002031.SZ,东莞证券股份有限公司厦门分公司,18300.0,0.0,15414657.0,2.92,-15396357.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220629,002031.SZ,财通证券股份有限公司温岭泽国泽牧路证券营业部,0.0,0.0,13662015.0,2.59,-13662015.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220629,002031.SZ,浙商证券股份有限公司台州环城东路证券营业部,79788.0,0.02,9477204.0,1.79,-9397416.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220629,002079.SZ,财通证券股份有限公司杭州上塘路证券营业部,73715409.0,1.24,81842307.82,1.38,-8126898.82,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220629,002079.SZ,招商证券交易单元(353800),61347373.22,1.03,79221292.87,1.33,-17873919.65,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220629,002079.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,60724443.45,1.02,32507380.29,0.55,28217063.16,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220629,002079.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,56052728.57,0.94,37645903.31,0.63,18406825.26,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220629,002079.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,49485670.45,0.83,35022422.98,0.59,14463247.47,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220629,002079.SZ,中泰证券股份有限公司淄博人民西路证券营业部,422924.61,0.01,92623185.93,1.56,-92200261.32,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220629,002079.SZ,财通证券股份有限公司杭州上塘路证券营业部,73715409.0,1.24,81842307.82,1.38,-8126898.82,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220629,002079.SZ,招商证券交易单元(353800),61347373.22,1.03,79221292.87,1.33,-17873919.65,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220629,002079.SZ,深股通专用,44746426.1,0.75,51893677.55,0.87,-7147251.45,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220629,002079.SZ,中信证券股份有限公司杭州玉皇山南基金小镇证券营业部,7586866.0,0.13,46500433.26,0.78,-38913567.26,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220629,002166.SZ,国元证券股份有限公司上海中山北路证券营业部,95257881.37,4.01,52152675.88,2.2,43105205.49,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220629,002166.SZ,申万宏源证券有限公司上海浦东新区成山路证券营业部,62897088.0,2.65,16137.0,0.0,62880951.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220629,002166.SZ,天风证券股份有限公司深圳分公司,53990487.41,2.27,4489099.0,0.19,49501388.41,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220629,002166.SZ,西部证券股份有限公司深圳分公司,44090485.15,1.86,30347724.0,1.28,13742761.15,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220629,002166.SZ,中国国际金融股份有限公司上海分公司,35763124.6,1.51,23447975.75,0.99,12315148.85,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220629,002166.SZ,机构专用,5452929.0,0.23,55545237.02,2.34,-50092308.02,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220629,002166.SZ,国元证券股份有限公司上海中山北路证券营业部,95257881.37,4.01,52152675.88,2.2,43105205.49,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220629,002166.SZ,西部证券股份有限公司深圳分公司,44090485.15,1.86,30347724.0,1.28,13742761.15,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220629,002166.SZ,华泰证券股份有限公司上海牡丹江路证券营业部,26518094.0,1.12,25443266.0,1.07,1074828.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220629,002166.SZ,中国中金财富证券有限公司深圳分公司,18322392.8,0.77,23858143.6,1.0,-5535750.8,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220629,002168.SZ,中信证券股份有限公司上海溧阳路证券营业部,7724647.6,4.56,8497112.36,5.02,-772464.76,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220629,002168.SZ,国泰君安证券股份有限公司成都天府二街证券营业部,5981960.0,3.53,6580156.0,3.89,-598196.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220629,002168.SZ,东亚前海证券有限责任公司湖北分公司,4981724.0,2.94,0.0,0.0,4981724.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220629,002168.SZ,湘财证券股份有限公司杭州解放东路证券营业部,4666552.0,2.76,0.0,0.0,4666552.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220629,002168.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,4544914.0,2.68,92150.0,0.05,4452764.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220629,002168.SZ,中信证券股份有限公司上海溧阳路证券营业部,7724647.6,4.56,8497112.36,5.02,-772464.76,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220629,002168.SZ,国泰君安证券股份有限公司成都天府二街证券营业部,5981960.0,3.53,6580156.0,3.89,-598196.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220629,002168.SZ,华泰证券股份有限公司上海武定路证券营业部,3803344.0,2.25,4305742.0,2.54,-502398.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220629,002168.SZ,平安证券股份有限公司重庆分公司,10868.0,0.01,3762114.0,2.22,-3751246.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220629,002168.SZ,华福证券有限责任公司上海分公司,3024800.0,1.79,3327280.0,1.96,-302480.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220629,002182.SZ,深股通专用,78345198.6,3.16,23382595.44,0.94,54962603.16,0,日跌幅偏离值达到7%的前5只证券
20220629,002182.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,53642798.15,2.16,42995301.1,1.73,10647497.05,0,日跌幅偏离值达到7%的前5只证券
20220629,002182.SZ,中国国际金融股份有限公司上海分公司,30019420.0,1.21,4395836.0,0.18,25623584.0,0,日跌幅偏离值达到7%的前5只证券
20220629,002182.SZ,招商证券交易单元(353800),26706160.06,1.08,26678319.8,1.07,27840.26,0,日跌幅偏离值达到7%的前5只证券
20220629,002182.SZ,机构专用,25768245.0,1.04,5887858.0,0.24,19880387.0,0,日跌幅偏离值达到7%的前5只证券
20220629,002182.SZ,华泰证券股份有限公司天津华昌道证券营业部,13235387.0,0.53,133920226.4,5.39,-120684839.4,1,日跌幅偏离值达到7%的前5只证券
20220629,002182.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,53642798.15,2.16,42995301.1,1.73,10647497.05,1,日跌幅偏离值达到7%的前5只证券
20220629,002182.SZ,华泰证券股份有限公司天津白堤路证券营业部,8442073.0,0.34,32274410.8,1.3,-23832337.8,1,日跌幅偏离值达到7%的前5只证券
20220629,002182.SZ,机构专用,0.0,0.0,30826886.94,1.24,-30826886.94,1,日跌幅偏离值达到7%的前5只证券
20220629,002182.SZ,招商证券交易单元(353800),26706160.06,1.08,26678319.8,1.07,27840.26,1,日跌幅偏离值达到7%的前5只证券
20220629,002188.SZ,华泰证券股份有限公司浙江分公司,12305465.0,3.13,246733.0,0.06,12058732.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
