trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20211227,605289.SH,华鑫证券有限责任公司深圳分公司,,,37353200.5,5.27,-37353200.5,1,换手率达20%的证券
20211227,605289.SH,中信证券股份有限公司北京金融大街证券营业部,,,22901186.32,3.23,-22901186.32,1,换手率达20%的证券
20211227,605289.SH,华鑫证券有限责任公司湖州劳动路浙北金融中心证券营业部,,,21145132.6,2.98,-21145132.6,1,换手率达20%的证券
20211227,605289.SH,华泰证券股份有限公司总部,,,20914648.8,2.95,-20914648.8,1,换手率达20%的证券
20211227,605289.SH,财通证券股份有限公司长兴明珠路证券营业部,,,17873071.5,2.52,-17873071.5,1,换手率达20%的证券
20211227,605577.SH,中国国际金融股份有限公司上海分公司,22354452.48,8.75,,,22354452.48,0,换手率达20%的证券
20211227,605577.SH,华泰证券股份有限公司总部,8082418.0,3.16,,,8082418.0,0,换手率达20%的证券
20211227,605577.SH,华鑫证券有限责任公司成都交子大道证券营业部,5837813.0,2.29,,,5837813.0,0,换手率达20%的证券
20211227,605577.SH,中国银河证券股份有限公司上海宜川路证券营业部,4031301.0,1.58,,,4031301.0,0,换手率达20%的证券
20211227,605577.SH,招商证券股份有限公司深圳招商证券大厦证券营业部,3858902.0,1.51,,,3858902.0,0,换手率达20%的证券
20211227,605577.SH,中国国际金融股份有限公司上海分公司,,,6577599.2,2.57,-6577599.2,1,换手率达20%的证券
20211227,605577.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,3704528.0,1.45,-3704528.0,1,换手率达20%的证券
20211227,605577.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,3384716.85,1.32,-3384716.85,1,换手率达20%的证券
20211227,605577.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,3377320.0,1.32,-3377320.0,1,换手率达20%的证券
20211227,605577.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,3373011.0,1.32,-3373011.0,1,换手率达20%的证券
20211227,688501.SH,机构专用,19694570.99,13.57,,,19694570.99,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211227,688501.SH,中国银河证券股份有限公司厦门嘉禾路证券营业部,9003159.0,6.2,,,9003159.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211227,688501.SH,中国国际金融股份有限公司上海分公司,6568056.27,4.53,,,6568056.27,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211227,688501.SH,东方证券股份有限公司上海浦东新区源深路证券营业部,6371930.5,4.39,,,6371930.5,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211227,688501.SH,东方证券股份有限公司无锡新生路证券营业部,6349766.9,4.38,,,6349766.9,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211227,688501.SH,中国中金财富证券有限公司深圳分公司,,,5725223.93,3.94,-5725223.93,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211227,688501.SH,方正证券股份有限公司岳阳东茅岭证券营业部,,,4152990.04,2.86,-4152990.04,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211227,688501.SH,兴业证券股份有限公司重庆珊瑚路证券营业部,,,3382462.87,2.33,-3382462.87,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211227,688501.SH,东莞证券股份有限公司东莞虎门分公司,,,3144303.39,2.17,-3144303.39,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211227,688501.SH,长城证券股份有限公司杭州文一西路证券营业部,,,3018215.43,2.08,-3018215.43,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211227,688555.SH,国金证券股份有限公司上海浦东新区梅花路证券营业部,10926567.25,2.12,,,10926567.25,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211227,688555.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,10528206.14,2.04,,,10528206.14,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211227,688555.SH,机构专用,8319131.74,1.61,,,8319131.74,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211227,688555.SH,机构专用,7793874.07,1.51,,,7793874.07,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211227,688555.SH,华泰证券股份有限公司北京雍和宫证券营业部,7224336.65,1.4,,,7224336.65,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211227,688555.SH,申万宏源证券有限公司杭州密渡桥路证券营业部,,,45235014.55,8.78,-45235014.55,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211227,688555.SH,中国中金财富证券有限公司阳江盈信广场证券营业部,,,19211696.26,3.73,-19211696.26,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211227,688555.SH,民生证券股份有限公司河南分公司,,,17957588.13,3.49,-17957588.13,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211227,688555.SH,国泰君安证券股份有限公司上海松涛路证券营业部,,,12937123.14,2.51,-12937123.14,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211227,688555.SH,中信证券股份有限公司杭州玉皇山南基金小镇证券营业部,,,9188941.1,1.78,-9188941.1,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211227,900904.SH,新时代证券股份有限公司北京中关村东路证券营业部,54341.12,4.36,,,54341.12,0,涨幅偏离值达7%的证券
20211227,900904.SH,招商证券股份有限公司上海肇嘉浜路证券营业部,47729.18,3.83,,,47729.18,0,涨幅偏离值达7%的证券
20211227,900904.SH,国元证券股份有限公司国际部,46700.9,3.75,,,46700.9,0,涨幅偏离值达7%的证券
20211227,900904.SH,申万宏源证券有限公司上海浦东新区沪南路证券营业部,45594.0,3.66,,,45594.0,0,涨幅偏离值达7%的证券
20211227,900904.SH,海通证券股份有限公司杭州解放路证券营业部,42050.0,3.37,,,42050.0,0,涨幅偏离值达7%的证券
20211227,900904.SH,国泰君安证券股份有限公司国际部,,,84312.36,6.76,-84312.36,1,涨幅偏离值达7%的证券
20211227,900904.SH,中国中金财富证券有限公司北京宋庄路证券营业部,,,80534.0,6.46,-80534.0,1,涨幅偏离值达7%的证券
20211227,900904.SH,东吴证券股份有限公司吴江体育路证券营业部,,,59934.6,4.81,-59934.6,1,涨幅偏离值达7%的证券
20211227,900904.SH,中信证券股份有限公司绍兴分公司,,,49342.1,3.96,-49342.1,1,涨幅偏离值达7%的证券
20211227,900904.SH,中国银河证券股份有限公司北京中关村大街证券营业部,,,41828.9,3.36,-41828.9,1,涨幅偏离值达7%的证券
20211227,000301.SZ,机构专用,31633195.0,2.09,6137088.0,0.4,25496107.0,0,日跌幅偏离值达到7%的前5只证券
20211227,000301.SZ,招商证券交易单元(353800),30233640.0,1.99,7911575.74,0.52,22322064.26,0,日跌幅偏离值达到7%的前5只证券
20211227,000301.SZ,东吴证券股份有限公司吴江盛泽镇西环路证券营业部,16850640.0,1.11,6277558.58,0.41,10573081.42,0,日跌幅偏离值达到7%的前5只证券
20211227,000301.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,16819674.0,1.11,7182965.0,0.47,9636709.0,0,日跌幅偏离值达到7%的前5只证券
20211227,000301.SZ,华泰证券股份有限公司吴江盛泽广州路证券营业部,16611354.0,1.1,1606099.0,0.11,15005255.0,0,日跌幅偏离值达到7%的前5只证券
20211227,000301.SZ,机构专用,1021268.0,0.07,56065975.0,3.7,-55044707.0,1,日跌幅偏离值达到7%的前5只证券
20211227,000301.SZ,机构专用,0.0,0.0,41197781.0,2.72,-41197781.0,1,日跌幅偏离值达到7%的前5只证券
20211227,000301.SZ,机构专用,0.0,0.0,39604733.25,2.61,-39604733.25,1,日跌幅偏离值达到7%的前5只证券
20211227,000301.SZ,机构专用,0.0,0.0,38282916.68,2.52,-38282916.68,1,日跌幅偏离值达到7%的前5只证券
20211227,000301.SZ,机构专用,0.0,0.0,37510270.23,2.47,-37510270.23,1,日跌幅偏离值达到7%的前5只证券
20211227,000514.SZ,中国国际金融股份有限公司上海分公司,16430339.95,2.03,6640740.92,0.82,9789599.03,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20211227,000514.SZ,财通证券股份有限公司台州临海杜桥杜北路证券营业部,14910000.0,1.84,14495841.67,1.79,414158.33,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20211227,000514.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,12443808.0,1.53,13373557.74,1.65,-929749.74,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20211227,000514.SZ,湘财证券股份有限公司上海陆家嘴证券营业部,12079388.0,1.49,12388590.14,1.53,-309202.14,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20211227,000514.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,11803089.0,1.46,9673861.96,1.19,2129227.04,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20211227,000514.SZ,国金证券股份有限公司上海浦东新区梅花路证券营业部,457253.0,0.06,15482323.02,1.91,-15025070.02,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20211227,000514.SZ,财通证券股份有限公司台州临海杜桥杜北路证券营业部,14910000.0,1.84,14495841.67,1.79,414158.33,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20211227,000514.SZ,机构专用,6703094.0,0.83,14246690.33,1.76,-7543596.33,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20211227,000514.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,12443808.0,1.53,13373557.74,1.65,-929749.74,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20211227,000514.SZ,湘财证券股份有限公司上海陆家嘴证券营业部,12079388.0,1.49,12388590.14,1.53,-309202.14,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20211227,000533.SZ,机构专用,10907809.87,2.7,410767.0,0.1,10497042.87,0,日跌幅偏离值达到7%的前5只证券
20211227,000533.SZ,机构专用,6953164.0,1.72,111360.0,0.03,6841804.0,0,日跌幅偏离值达到7%的前5只证券
20211227,000533.SZ,广发证券股份有限公司佛山顺德诚德路证券营业部,6844629.0,1.69,0.0,0.0,6844629.0,0,日跌幅偏离值达到7%的前5只证券
20211227,000533.SZ,机构专用,6594923.0,1.63,2347859.0,0.58,4247064.0,0,日跌幅偏离值达到7%的前5只证券
20211227,000533.SZ,华融证券股份有限公司娄底吉星路证券营业部,4739737.0,1.17,2092530.0,0.52,2647207.0,0,日跌幅偏离值达到7%的前5只证券
20211227,000533.SZ,华泰证券股份有限公司成都蜀金路证券营业部,188179.0,0.05,13331846.25,3.3,-13143667.25,1,日跌幅偏离值达到7%的前5只证券
20211227,000533.SZ,方正证券股份有限公司上海延安西路证券营业部,4550.0,0.0,9344156.0,2.31,-9339606.0,1,日跌幅偏离值达到7%的前5只证券
20211227,000533.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3527248.0,0.87,6350788.0,1.57,-2823540.0,1,日跌幅偏离值达到7%的前5只证券
20211227,000533.SZ,光大证券股份有限公司宁波北仑新碶证券营业部,2694.0,0.0,6052708.0,1.5,-6050014.0,1,日跌幅偏离值达到7%的前5只证券
20211227,000533.SZ,东莞证券股份有限公司厦门分公司,4490.0,0.0,5459584.0,1.35,-5455094.0,1,日跌幅偏离值达到7%的前5只证券
20211227,000665.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,33861223.36,1.78,11428810.7,0.6,22432412.66,0,日振幅值达到15%的前5只证券
20211227,000665.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,26053172.39,1.37,8678914.83,0.45,17374257.56,0,日振幅值达到15%的前5只证券
20211227,000665.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,24366202.16,1.28,8448050.21,0.44,15918151.95,0,日振幅值达到15%的前5只证券
20211227,000665.SZ,中信证券股份有限公司上海五角场证券营业部,19895731.72,1.04,21426421.71,1.12,-1530689.99,0,日振幅值达到15%的前5只证券
20211227,000665.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,18266702.23,0.96,12038838.66,0.63,6227863.57,0,日振幅值达到15%的前5只证券
20211227,000665.SZ,机构专用,16573271.14,0.87,36794664.46,1.93,-20221393.32,1,日振幅值达到15%的前5只证券
20211227,000665.SZ,中国国际金融股份有限公司上海分公司,14488444.4,0.76,36364537.53,1.91,-21876093.13,1,日振幅值达到15%的前5只证券
20211227,000665.SZ,中信证券股份有限公司宁波和义路证券营业部,0.0,0.0,33655175.68,1.76,-33655175.68,1,日振幅值达到15%的前5只证券
20211227,000665.SZ,国泰君安证券股份有限公司河源越王大道证券营业部,0.0,0.0,31139184.14,1.63,-31139184.14,1,日振幅值达到15%的前5只证券
20211227,000665.SZ,光大证券股份有限公司深圳金田路证券营业部,0.0,0.0,24757500.46,1.3,-24757500.46,1,日振幅值达到15%的前5只证券
20211227,000812.SZ,机构专用,45362494.28,1.83,46751182.36,1.88,-1388688.08,0,日涨幅偏离值达到7%的前5只证券
20211227,000812.SZ,机构专用,45362494.28,1.83,46751182.36,1.88,-1388688.08,0,日换手率达到20%的前5只证券
20211227,000812.SZ,机构专用,37683028.94,1.52,21682.0,0.0,37661346.94,0,日涨幅偏离值达到7%的前5只证券
20211227,000812.SZ,机构专用,37683028.94,1.52,21682.0,0.0,37661346.94,0,日换手率达到20%的前5只证券
20211227,000812.SZ,华鑫证券有限责任公司上海分公司,36125970.0,1.45,14818327.37,0.6,21307642.63,0,日涨幅偏离值达到7%的前5只证券
20211227,000812.SZ,华鑫证券有限责任公司上海分公司,36125970.0,1.45,14818327.37,0.6,21307642.63,0,日换手率达到20%的前5只证券
20211227,000812.SZ,财通证券股份有限公司绍兴袍江袍中北路证券营业部,34276286.18,1.38,39721.0,0.0,34236565.18,0,日涨幅偏离值达到7%的前5只证券
20211227,000812.SZ,财通证券股份有限公司绍兴袍江袍中北路证券营业部,34276286.18,1.38,39721.0,0.0,34236565.18,0,日换手率达到20%的前5只证券
20211227,000812.SZ,申港证券股份有限公司北京分公司,31279432.5,1.26,164650.0,0.01,31114782.5,0,日涨幅偏离值达到7%的前5只证券
