trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240522,002528.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,7567868.0,1.65,3987807.0,0.87,3580061.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240522,002528.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5399108.0,1.17,3864222.0,0.84,1534886.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240522,002528.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,6332987.62,1.38,4483797.35,0.97,1849190.27,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240522,002528.SZ,东莞证券股份有限公司四川分公司,603450.0,0.13,5869476.0,1.28,-5266026.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240522,002528.SZ,华泰证券股份有限公司上海武定路证券营业部,7912664.0,1.72,7647978.0,1.66,264686.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240522,002528.SZ,华泰证券股份有限公司上海武定路证券营业部,7912664.0,1.72,7647978.0,1.66,264686.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240522,002528.SZ,华泰证券股份有限公司上海静安区广中西路证券营业部,5341084.0,1.16,5150509.0,1.12,190575.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240522,002528.SZ,华泰证券股份有限公司上海静安区广中西路证券营业部,5341084.0,1.16,5150509.0,1.12,190575.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240522,002528.SZ,国金证券股份有限公司上海静安区南京西路证券营业部,807609.0,0.18,4545541.0,0.99,-3737932.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240522,002528.SZ,深股通专用,0.0,0.0,9135906.0,1.99,-9135906.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240522,002586.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,1518383.0,2.09,1742294.0,2.4,-223911.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240522,002586.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,1518383.0,2.09,1742294.0,2.4,-223911.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240522,002586.SZ,东方财富证券股份有限公司昌都两江大道证券营业部,860878.0,1.19,963061.44,1.33,-102183.44,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240522,002586.SZ,中国银河证券股份有限公司北京阜外大街证券营业部,1033674.0,1.42,1060949.0,1.46,-27275.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240522,002586.SZ,中国银河证券股份有限公司北京阜外大街证券营业部,1033674.0,1.42,1060949.0,1.46,-27275.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240522,002586.SZ,中国银河证券股份有限公司沈阳三经街证券营业部,0.0,0.0,1563100.0,2.15,-1563100.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240522,002586.SZ,华源证券股份有限公司广东分公司,0.0,0.0,1326200.0,1.83,-1326200.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240522,002586.SZ,招商证券股份有限公司上海长柳路证券营业部,1076127.0,1.48,277466.0,0.38,798661.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240522,002586.SZ,方正证券股份有限公司丽水丽青路证券营业部,1006746.0,1.39,0.0,0.0,1006746.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240522,002586.SZ,申万宏源证券有限公司宁波大榭信拓路证券营业部,1029657.0,1.42,94511.0,0.13,935146.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240522,002668.SZ,东吴证券股份有限公司苏州干将东路证券营业部,32538.0,0.0,15343631.0,1.64,-15311093.0,1,日跌幅偏离值达到7%的前5只证券
20240522,002668.SZ,东方财富证券股份有限公司上海东方路证券营业部,10720256.0,1.15,540836.0,0.06,10179420.0,0,日跌幅偏离值达到7%的前5只证券
20240522,002668.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6388737.0,0.68,9515500.0,1.02,-3126763.0,1,日跌幅偏离值达到7%的前5只证券
20240522,002668.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,11649096.0,1.25,8520436.0,0.91,3128660.0,0,日跌幅偏离值达到7%的前5只证券
20240522,002668.SZ,机构专用,10716586.0,1.15,0.0,0.0,10716586.0,0,日跌幅偏离值达到7%的前5只证券
20240522,002668.SZ,机构专用,0.0,0.0,12032092.0,1.29,-12032092.0,1,日跌幅偏离值达到7%的前5只证券
20240522,002668.SZ,机构专用,0.0,0.0,10903139.0,1.17,-10903139.0,1,日跌幅偏离值达到7%的前5只证券
20240522,002668.SZ,海通证券股份有限公司北京中关村南大街证券营业部,10976531.0,1.18,865778.0,0.09,10110753.0,0,日跌幅偏离值达到7%的前5只证券
20240522,002668.SZ,深股通专用,18457907.71,1.98,9948757.8,1.07,8509149.91,0,日跌幅偏离值达到7%的前5只证券
20240522,002668.SZ,深股通专用,18457907.71,1.98,9948757.8,1.07,8509149.91,1,日跌幅偏离值达到7%的前5只证券
20240522,002717.SZ,中泰证券股份有限公司滕州善国中路证券营业部,168.0,0.0,3637771.84,3.2,-3637603.84,1,日跌幅偏离值达到7%的前5只证券
20240522,002717.SZ,信达证券股份有限公司沈阳北陵大街证券营业部,0.0,0.0,3360000.0,2.96,-3360000.0,1,日跌幅偏离值达到7%的前5只证券
20240522,002717.SZ,华创证券有限责任公司贵阳新华路证券营业部,2367247.0,2.08,0.0,0.0,2367247.0,0,日跌幅偏离值达到7%的前5只证券
20240522,002717.SZ,华鑫证券有限责任公司上海陆家嘴证券营业部,1964058.0,1.73,0.0,0.0,1964058.0,0,日跌幅偏离值达到7%的前5只证券
20240522,002717.SZ,国元证券股份有限公司深圳益田路证券营业部,43445.0,0.04,2466180.0,2.17,-2422735.0,1,日跌幅偏离值达到7%的前5只证券
20240522,002717.SZ,国泰君安证券股份有限公司成都双庆路证券营业部,1985256.0,1.75,0.0,0.0,1985256.0,0,日跌幅偏离值达到7%的前5只证券
20240522,002717.SZ,机构专用,1650725.0,1.45,0.0,0.0,1650725.0,0,日跌幅偏离值达到7%的前5只证券
20240522,002717.SZ,浙商证券股份有限公司宁波四明中路证券营业部,73647.0,0.06,2605541.0,2.29,-2531894.0,1,日跌幅偏离值达到7%的前5只证券
20240522,002717.SZ,深股通专用,7350405.0,6.47,2486064.12,2.19,4864340.88,0,日跌幅偏离值达到7%的前5只证券
20240522,002717.SZ,深股通专用,7350405.0,6.47,2486064.12,2.19,4864340.88,1,日跌幅偏离值达到7%的前5只证券
20240522,002851.SZ,东方财富证券股份有限公司义乌商城大道证券营业部,3415877.0,0.43,8846604.0,1.12,-5430727.0,1,日涨幅偏离值达到7%的前5只证券
20240522,002851.SZ,中泰证券股份有限公司湖北分公司,16409008.0,2.08,0.0,0.0,16409008.0,0,日涨幅偏离值达到7%的前5只证券
20240522,002851.SZ,兴业证券股份有限公司福州工业路证券营业部,23014630.0,2.91,543679.0,0.07,22470951.0,0,日涨幅偏离值达到7%的前5只证券
20240522,002851.SZ,国泰君安证券股份有限公司深圳红荔西路证券营业部,112287.0,0.01,24127952.48,3.05,-24015665.48,1,日涨幅偏离值达到7%的前5只证券
20240522,002851.SZ,机构专用,0.0,0.0,60885407.66,7.71,-60885407.66,1,日涨幅偏离值达到7%的前5只证券
20240522,002851.SZ,机构专用,0.0,0.0,18914483.28,2.39,-18914483.28,1,日涨幅偏离值达到7%的前5只证券
20240522,002851.SZ,深股通专用,34938106.02,4.42,27665536.0,3.5,7272570.02,0,日涨幅偏离值达到7%的前5只证券
20240522,002851.SZ,深股通专用,34938106.02,4.42,27665536.0,3.5,7272570.02,1,日涨幅偏离值达到7%的前5只证券
20240522,002851.SZ,财信证券股份有限公司杭州西湖国贸中心证券营业部,29376890.0,3.72,29260.0,0.0,29347630.0,0,日涨幅偏离值达到7%的前5只证券
20240522,002851.SZ,财通证券股份有限公司杭州上塘路证券营业部,28967400.0,3.67,885752.0,0.11,28081648.0,0,日涨幅偏离值达到7%的前5只证券
20240522,002865.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5861290.0,0.51,10605100.0,0.92,-4743810.0,1,日涨幅偏离值达到7%的前5只证券
20240522,002865.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,9145264.0,0.79,10011457.0,0.87,-866193.0,1,日涨幅偏离值达到7%的前5只证券
20240522,002865.SZ,中信建投证券股份有限公司北京广渠门内大街证券营业部,55690876.24,4.83,233734.0,0.02,55457142.24,0,日涨幅偏离值达到7%的前5只证券
20240522,002865.SZ,中信建投证券股份有限公司北京昌平证券营业部,101147.0,0.01,13275575.0,1.15,-13174428.0,1,日涨幅偏离值达到7%的前5只证券
20240522,002865.SZ,机构专用,15154782.0,1.31,4240636.36,0.37,10914145.64,0,日涨幅偏离值达到7%的前5只证券
20240522,002865.SZ,机构专用,16729982.6,1.45,5770172.0,0.5,10959810.6,0,日涨幅偏离值达到7%的前5只证券
20240522,002865.SZ,机构专用,26051770.0,2.26,37940.0,0.0,26013830.0,0,日涨幅偏离值达到7%的前5只证券
20240522,002865.SZ,民生证券股份有限公司唐山大里路证券营业部,7092554.0,0.62,25881233.2,2.25,-18788679.2,1,日涨幅偏离值达到7%的前5只证券
20240522,002865.SZ,深股通专用,153786405.02,13.34,34796543.13,3.02,118989861.89,0,日涨幅偏离值达到7%的前5只证券
20240522,002865.SZ,深股通专用,153786405.02,13.34,34796543.13,3.02,118989861.89,1,日涨幅偏离值达到7%的前5只证券
20240522,002962.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,12132569.0,0.8,17715462.76,1.17,-5582893.76,1,日换手率达到20%的前5只证券
20240522,002962.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,16066328.36,1.06,17958516.08,1.18,-1892187.72,0,日换手率达到20%的前5只证券
20240522,002962.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,16066328.36,1.06,17958516.08,1.18,-1892187.72,1,日换手率达到20%的前5只证券
20240522,002962.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,14004677.0,0.92,16388139.0,1.08,-2383462.0,0,日换手率达到20%的前5只证券
20240522,002962.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,25342926.8,1.67,27668022.64,1.82,-2325095.84,0,日换手率达到20%的前5只证券
20240522,002962.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,25342926.8,1.67,27668022.64,1.82,-2325095.84,1,日换手率达到20%的前5只证券
20240522,002962.SZ,机构专用,19944436.6,1.31,34568060.2,2.27,-14623623.6,0,日换手率达到20%的前5只证券
20240522,002962.SZ,机构专用,29413230.8,1.93,5082017.6,0.33,24331213.2,0,日换手率达到20%的前5只证券
20240522,002962.SZ,机构专用,19944436.6,1.31,34568060.2,2.27,-14623623.6,1,日换手率达到20%的前5只证券
20240522,002962.SZ,机构专用,5659454.28,0.37,19772331.0,1.3,-14112876.72,1,日换手率达到20%的前5只证券
20240522,128044.SZ,东方证券股份有限公司上海松江区沪亭北路证券营业部,8840234.84,2.01,8823751.96,2.0,16482.88,0,日跌幅达到15%的前5只可转债
20240522,128044.SZ,东方证券股份有限公司上海松江区沪亭北路证券营业部,8840234.84,2.01,8823751.96,2.0,16482.88,1,日跌幅达到15%的前5只可转债
20240522,128044.SZ,华宝证券股份有限公司上海东大名路证券营业部,26066606.26,5.92,25863029.0,5.87,203577.26,0,日跌幅达到15%的前5只可转债
20240522,128044.SZ,华宝证券股份有限公司上海东大名路证券营业部,26066606.26,5.92,25863029.0,5.87,203577.26,1,日跌幅达到15%的前5只可转债
20240522,128044.SZ,华宝证券股份有限公司深圳新闻路证券营业部,33106707.22,7.51,32058997.59,7.28,1047709.63,0,日跌幅达到15%的前5只可转债
20240522,128044.SZ,华宝证券股份有限公司深圳新闻路证券营业部,33106707.22,7.51,32058997.59,7.28,1047709.63,1,日跌幅达到15%的前5只可转债
20240522,128044.SZ,华鑫证券有限责任公司上海陆家嘴证券营业部,13629778.14,3.09,13616106.41,3.09,13671.73,0,日跌幅达到15%的前5只可转债
20240522,128044.SZ,华鑫证券有限责任公司上海陆家嘴证券营业部,13629778.14,3.09,13616106.41,3.09,13671.73,1,日跌幅达到15%的前5只可转债
20240522,128044.SZ,国泰君安证券股份有限公司深圳滨海大道创投大厦证券营业部,8550248.85,1.94,8542317.49,1.94,7931.36,0,日跌幅达到15%的前5只可转债
20240522,128044.SZ,国泰君安证券股份有限公司深圳滨海大道创投大厦证券营业部,8550248.85,1.94,8542317.49,1.94,7931.36,1,日跌幅达到15%的前5只可转债
20240522,200054.SZ,东方证券股份有限公司上海黄浦区北京东路证券营业部,0.0,0.0,33444.71,6.05,-33444.71,1,日跌幅偏离值达到7%的前5只证券
20240522,200054.SZ,中山证券有限责任公司深南分公司,0.0,0.0,225432.35,40.8,-225432.35,1,日跌幅偏离值达到7%的前5只证券
20240522,200054.SZ,兴业证券股份有限公司福州湖东路证券营业部,32979.02,5.97,0.0,0.0,32979.02,0,日跌幅偏离值达到7%的前5只证券
20240522,200054.SZ,平安证券股份有限公司深圳深南大道证券营业部,1988.69,0.36,187682.14,33.97,-185693.45,1,日跌幅偏离值达到7%的前5只证券
20240522,200054.SZ,广发证券股份有限公司黄石颐阳路证券营业部,27675.87,5.01,0.0,0.0,27675.87,0,日跌幅偏离值达到7%的前5只证券
20240522,200054.SZ,方正证券股份有限公司杭州中河中路证券营业部,51374.36,9.3,0.0,0.0,51374.36,0,日跌幅偏离值达到7%的前5只证券
20240522,200054.SZ,海通国际证券交易单元(801500),66289.5,12.0,0.0,0.0,66289.5,0,日跌幅偏离值达到7%的前5只证券
20240522,200054.SZ,海通证券股份有限公司深圳滨河大道证券营业部,0.0,0.0,49625.97,8.98,-49625.97,1,日跌幅偏离值达到7%的前5只证券
20240522,200054.SZ,申万宏源证券有限公司重庆群慧路证券营业部,224721.39,40.67,0.0,0.0,224721.39,0,日跌幅偏离值达到7%的前5只证券
20240522,200054.SZ,长城证券股份有限公司南京童卫路证券营业部,0.0,0.0,29664.55,5.37,-29664.55,1,日跌幅偏离值达到7%的前5只证券
20240522,200468.SZ,中信证券股份有限公司深圳深南中路中信大厦证券营业部,262485.46,12.09,0.0,0.0,262485.46,0,日涨幅偏离值达到7%的前5只证券
20240522,200468.SZ,中国银河证券股份有限公司哈尔滨中山路证券营业部,134421.99,6.19,134662.38,6.2,-240.39,1,日涨幅偏离值达到7%的前5只证券
