trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20241202,002193.SZ,中泰证券股份有限公司上海周家嘴路证券营业部,429247.0,0.12,7842800.0,2.18,-7413553.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241202,002195.SZ,国信证券股份有限公司河南分公司,121451174.3,5.03,83370.0,0.0,121367804.3,0,日涨幅偏离值达到7%的前5只证券
20241202,002195.SZ,华鑫证券有限责任公司上海分公司,71743012.05,2.97,250748.0,0.01,71492264.05,0,日涨幅偏离值达到7%的前5只证券
20241202,002195.SZ,深股通专用,67423641.71,2.79,57855841.0,2.39,9567800.71,0,日涨幅偏离值达到7%的前5只证券
20241202,002195.SZ,东莞证券股份有限公司南京分公司,45938879.0,1.9,365836.0,0.02,45573043.0,0,日涨幅偏离值达到7%的前5只证券
20241202,002195.SZ,中信证券股份有限公司东阳吴宁西路证券营业部,30568413.0,1.27,257708.0,0.01,30310705.0,0,日涨幅偏离值达到7%的前5只证券
20241202,002195.SZ,申万宏源证券有限公司南昌南京东路证券营业部,45714.0,0.0,82024960.0,3.39,-81979246.0,1,日涨幅偏离值达到7%的前5只证券
20241202,002195.SZ,深股通专用,67423641.71,2.79,57855841.0,2.39,9567800.71,1,日涨幅偏离值达到7%的前5只证券
20241202,002195.SZ,华泰证券股份有限公司佛山灯湖东路证券营业部,23440.0,0.0,23855331.0,0.99,-23831891.0,1,日涨幅偏离值达到7%的前5只证券
20241202,002195.SZ,中信建投证券股份有限公司上海徐汇区天钥桥路证券营业部,0.0,0.0,18960560.0,0.78,-18960560.0,1,日涨幅偏离值达到7%的前5只证券
20241202,002195.SZ,中国国际金融股份有限公司上海分公司,22237797.14,0.92,15587209.8,0.65,6650587.34,1,日涨幅偏离值达到7%的前5只证券
20241202,002269.SZ,机构专用,55512334.0,3.38,21892035.6,1.33,33620298.4,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241202,002269.SZ,机构专用,27388082.0,1.67,23062540.0,1.41,4325542.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241202,002269.SZ,机构专用,26486062.0,1.61,17383875.0,1.06,9102187.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241202,002269.SZ,华鑫证券有限责任公司上海分公司,24314254.0,1.48,14379341.0,0.88,9934913.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241202,002269.SZ,华宝证券股份有限公司上海东大名路证券营业部,23974104.0,1.46,2045764.0,0.12,21928340.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241202,002269.SZ,机构专用,27388082.0,1.67,23062540.0,1.41,4325542.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241202,002269.SZ,机构专用,55512334.0,3.38,21892035.6,1.33,33620298.4,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241202,002269.SZ,中国中金财富证券有限公司上海分公司,21337178.0,1.3,21309093.0,1.3,28085.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241202,002269.SZ,机构专用,15994413.0,0.97,17549212.0,1.07,-1554799.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241202,002269.SZ,机构专用,26486062.0,1.61,17383875.0,1.06,9102187.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241202,002312.SZ,中信证券股份有限公司宁波天童北路证券营业部,256515363.5,3.37,118261508.0,1.56,138253855.5,0,日涨幅偏离值达到7%的前5只证券
20241202,002312.SZ,深股通专用,130174789.0,1.71,91161661.0,1.2,39013128.0,0,日涨幅偏离值达到7%的前5只证券
20241202,002312.SZ,中泰证券股份有限公司湖北分公司,82878840.5,1.09,242614.0,0.0,82636226.5,0,日涨幅偏离值达到7%的前5只证券
20241202,002312.SZ,国泰君安证券股份有限公司宜昌珍珠路证券营业部,73312185.0,0.96,57040428.0,0.75,16271757.0,0,日涨幅偏离值达到7%的前5只证券
20241202,002312.SZ,国泰君安证券股份有限公司咸宁咸宁大道证券营业部,69630008.0,0.92,121927.0,0.0,69508081.0,0,日涨幅偏离值达到7%的前5只证券
20241202,002312.SZ,长江证券股份有限公司聊城东昌西路证券营业部,65567.0,0.0,182911990.0,2.41,-182846423.0,1,日涨幅偏离值达到7%的前5只证券
20241202,002312.SZ,中信证券股份有限公司宁波天童北路证券营业部,256515363.5,3.37,118261508.0,1.56,138253855.5,1,日涨幅偏离值达到7%的前5只证券
20241202,002312.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,51890041.0,0.68,94867580.0,1.25,-42977539.0,1,日涨幅偏离值达到7%的前5只证券
20241202,002312.SZ,深股通专用,130174789.0,1.71,91161661.0,1.2,39013128.0,1,日涨幅偏离值达到7%的前5只证券
20241202,002312.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,58160926.7,0.76,81268019.2,1.07,-23107092.5,1,日涨幅偏离值达到7%的前5只证券
20241202,002400.SZ,方正证券股份有限公司重庆金开大道证券营业部,266978953.01,4.42,85822.0,0.0,266893131.01,0,日涨幅偏离值达到7%的前5只证券
20241202,002400.SZ,方正证券股份有限公司重庆金开大道证券营业部,266978953.01,4.42,85822.0,0.0,266893131.01,0,日换手率达到20%的前5只证券
20241202,002400.SZ,深股通专用,113498861.07,1.88,56639454.0,0.94,56859407.07,0,日涨幅偏离值达到7%的前5只证券
20241202,002400.SZ,深股通专用,113498861.07,1.88,56639454.0,0.94,56859407.07,0,日换手率达到20%的前5只证券
20241202,002400.SZ,国盛证券有限责任公司南昌桃花路证券营业部,66519863.48,1.1,81216573.0,1.35,-14696709.52,0,日涨幅偏离值达到7%的前5只证券
20241202,002400.SZ,国盛证券有限责任公司南昌桃花路证券营业部,66519863.48,1.1,81216573.0,1.35,-14696709.52,0,日换手率达到20%的前5只证券
20241202,002400.SZ,机构专用,52994823.5,0.88,15104636.0,0.25,37890187.5,0,日涨幅偏离值达到7%的前5只证券
20241202,002400.SZ,机构专用,52994823.5,0.88,15104636.0,0.25,37890187.5,0,日换手率达到20%的前5只证券
20241202,002400.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,50026049.8,0.83,31252272.0,0.52,18773777.8,0,日涨幅偏离值达到7%的前5只证券
20241202,002400.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,50026049.8,0.83,31252272.0,0.52,18773777.8,0,日换手率达到20%的前5只证券
20241202,002400.SZ,国泰君安证券股份有限公司三亚迎宾路证券营业部,8820.0,0.0,109305879.0,1.81,-109297059.0,1,日涨幅偏离值达到7%的前5只证券
20241202,002400.SZ,国泰君安证券股份有限公司三亚迎宾路证券营业部,8820.0,0.0,109305879.0,1.81,-109297059.0,1,日换手率达到20%的前5只证券
20241202,002400.SZ,国盛证券有限责任公司南昌桃花路证券营业部,66519863.48,1.1,81216573.0,1.35,-14696709.52,1,日涨幅偏离值达到7%的前5只证券
20241202,002400.SZ,国盛证券有限责任公司南昌桃花路证券营业部,66519863.48,1.1,81216573.0,1.35,-14696709.52,1,日换手率达到20%的前5只证券
20241202,002400.SZ,国投证券股份有限公司西安朱雀大街证券营业部,8600221.0,0.14,80945447.0,1.34,-72345226.0,1,日涨幅偏离值达到7%的前5只证券
20241202,002400.SZ,国投证券股份有限公司西安朱雀大街证券营业部,8600221.0,0.14,80945447.0,1.34,-72345226.0,1,日换手率达到20%的前5只证券
20241202,002400.SZ,国盛证券有限责任公司南昌金融大街证券营业部,577213.0,0.01,66514457.0,1.1,-65937244.0,1,日涨幅偏离值达到7%的前5只证券
20241202,002400.SZ,国盛证券有限责任公司南昌金融大街证券营业部,577213.0,0.01,66514457.0,1.1,-65937244.0,1,日换手率达到20%的前5只证券
20241202,002400.SZ,华鑫证券有限责任公司上海分公司,12608203.0,0.21,60257619.0,1.0,-47649416.0,1,日涨幅偏离值达到7%的前5只证券
20241202,002400.SZ,华鑫证券有限责任公司上海分公司,12608203.0,0.21,60257619.0,1.0,-47649416.0,1,日换手率达到20%的前5只证券
20241202,002582.SZ,民生证券股份有限公司洛阳凯旋路证券营业部,17373775.0,1.92,0.0,0.0,17373775.0,0,日振幅值达到15%的前5只证券
20241202,002582.SZ,机构专用,13948583.2,1.54,8394738.0,0.93,5553845.2,0,日振幅值达到15%的前5只证券
20241202,002582.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,11242906.0,1.24,10066528.0,1.11,1176378.0,0,日振幅值达到15%的前5只证券
20241202,002582.SZ,广发证券股份有限公司郑州农业路证券营业部,10020205.0,1.11,253411.0,0.03,9766794.0,0,日振幅值达到15%的前5只证券
20241202,002582.SZ,国信证券股份有限公司浙江互联网分公司,9384812.0,1.04,8640183.0,0.95,744629.0,0,日振幅值达到15%的前5只证券
20241202,002582.SZ,恒泰证券股份有限公司上海九江路证券营业部,315131.0,0.03,22239640.0,2.46,-21924509.0,1,日振幅值达到15%的前5只证券
20241202,002582.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,11242906.0,1.24,10066528.0,1.11,1176378.0,1,日振幅值达到15%的前5只证券
20241202,002582.SZ,国泰君安证券股份有限公司宁波广福街证券营业部,3047188.0,0.34,10029702.0,1.11,-6982514.0,1,日振幅值达到15%的前5只证券
20241202,002582.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,6859852.0,0.76,9496728.0,1.05,-2636876.0,1,日振幅值达到15%的前5只证券
20241202,002582.SZ,国信证券股份有限公司浙江互联网分公司,9384812.0,1.04,8640183.0,0.95,744629.0,1,日振幅值达到15%的前5只证券
20241202,002593.SZ,国泰君安证券股份有限公司三亚迎宾路证券营业部,101939735.0,32.2,0.0,0.0,101939735.0,0,日振幅值达到15%的前5只证券
20241202,002593.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,19586024.6,6.19,217057.0,0.07,19368967.6,0,日振幅值达到15%的前5只证券
20241202,002593.SZ,中国国际金融股份有限公司上海分公司,10100223.0,3.19,292528.0,0.09,9807695.0,0,日振幅值达到15%的前5只证券
20241202,002593.SZ,机构专用,9522585.0,3.01,1345498.0,0.43,8177087.0,0,日振幅值达到15%的前5只证券
20241202,002593.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,6306276.0,1.99,2659011.0,0.84,3647265.0,0,日振幅值达到15%的前5只证券
20241202,002593.SZ,联储证券股份有限公司浙江分公司,0.0,0.0,17301175.24,5.47,-17301175.24,1,日振幅值达到15%的前5只证券
20241202,002593.SZ,东莞证券股份有限公司南京分公司,136327.0,0.04,6246335.0,1.97,-6110008.0,1,日振幅值达到15%的前5只证券
20241202,002593.SZ,中信证券股份有限公司浙江分公司,653893.0,0.21,4378619.0,1.38,-3724726.0,1,日振幅值达到15%的前5只证券
20241202,002593.SZ,国信证券股份有限公司佛山南海大沥证券营业部,9771.0,0.0,3992518.0,1.26,-3982747.0,1,日振幅值达到15%的前5只证券
20241202,002593.SZ,广发证券股份有限公司广州寺右新马路证券营业部,403391.0,0.13,3740878.0,1.18,-3337487.0,1,日振幅值达到15%的前5只证券
20241202,002695.SZ,深股通专用,30074770.72,3.03,32944643.91,3.32,-2869873.19,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241202,002695.SZ,华鑫证券有限责任公司上海光复路证券营业部,12089379.0,1.22,12924077.0,1.3,-834698.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241202,002695.SZ,机构专用,12052242.52,1.21,11835052.95,1.19,217189.57,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241202,002695.SZ,华鑫证券有限责任公司上海分公司,10920767.0,1.1,11536555.0,1.16,-615788.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241202,002695.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8734742.0,0.88,2523132.0,0.25,6211610.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241202,002695.SZ,深股通专用,30074770.72,3.03,32944643.91,3.32,-2869873.19,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241202,002695.SZ,机构专用,0.0,0.0,14382754.0,1.45,-14382754.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241202,002695.SZ,机构专用,0.0,0.0,13463809.46,1.36,-13463809.46,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241202,002695.SZ,华鑫证券有限责任公司上海光复路证券营业部,12089379.0,1.22,12924077.0,1.3,-834698.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241202,002695.SZ,机构专用,12052242.52,1.21,11835052.95,1.19,217189.57,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241202,002718.SZ,招商证券股份有限公司北京知春东里证券营业部,11044849.0,2.01,7108989.0,1.29,3935860.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20241202,002718.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,10008234.0,1.82,8323934.92,1.52,1684299.08,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20241202,002718.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,6065859.0,1.1,4784367.0,0.87,1281492.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20241202,002718.SZ,国泰君安证券股份有限公司成都天府二街证券营业部,5481615.0,1.0,47577.0,0.01,5434038.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20241202,002718.SZ,广发证券股份有限公司茂名双山七路福地大厦证券营业部,5073182.0,0.92,4756269.5,0.87,316912.5,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20241202,002718.SZ,恒泰证券股份有限公司杭州民和路证券营业部,3103052.0,0.57,16284332.09,2.97,-13181280.09,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20241202,002718.SZ,爱建证券有限责任公司杭州富春路证券营业部,1135653.0,0.21,9941485.59,1.81,-8805832.59,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20241202,002718.SZ,中邮证券有限责任公司温州证券营业部,3059027.0,0.56,9221562.5,1.68,-6162535.5,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20241202,002718.SZ,中国银河证券股份有限公司北京学院南路证券营业部,1885493.0,0.34,8529336.89,1.55,-6643843.89,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20241202,002718.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,10008234.0,1.82,8323934.92,1.52,1684299.08,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20241202,002820.SZ,自然人,1302155900.66,83.01,1283457819.38,81.82,18698081.28,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20241202,002820.SZ,中小投资者,719100236.47,45.84,777347697.52,49.56,-58247461.05,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20241202,002820.SZ,其他自然人,583055664.19,37.17,506110121.86,32.26,76945542.33,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20241202,002820.SZ,机构投资者,266457962.19,16.99,285156043.47,18.18,-18698081.28,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20241202,002820.SZ,深股通投资者,0.0,0.0,0.0,0.0,0.0,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20241202,002820.SZ,自然人,1302155900.66,83.01,1283457819.38,81.82,18698081.28,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20241202,002820.SZ,中小投资者,719100236.47,45.84,777347697.52,49.56,-58247461.05,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20241202,002820.SZ,其他自然人,583055664.19,37.17,506110121.86,32.26,76945542.33,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
