trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210331,002219.SZ,海通证券股份有限公司深圳分公司华富路证券营业部,3747528.0,2.63,3827980.0,2.69,-80452.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210331,002219.SZ,中国银河证券股份有限公司成都科华北路证券营业部,496.0,0.0,6504137.0,4.57,-6503641.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210331,002219.SZ,中国中金财富证券有限公司自贡丹桂南大街证券营业部,1541040.0,1.08,5572020.0,3.91,-4030980.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210331,002219.SZ,华西证券股份有限公司成都南一环路证券营业部,18184.0,0.01,5034984.0,3.53,-5016800.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210331,002219.SZ,华西证券股份有限公司自贡贡井长征大道证券营业部,242296.0,0.17,4525389.0,3.18,-4283093.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210331,002219.SZ,安信证券股份有限公司郑州花园路证券营业部,837962.0,0.59,4020028.0,2.82,-3182066.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210331,002269.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,31050512.0,3.45,116289.0,0.01,30934223.0,0,振幅值达15%的证券
20210331,002269.SZ,东莞证券股份有限公司北京分公司,18106123.0,2.01,5546922.0,0.62,12559201.0,0,振幅值达15%的证券
20210331,002269.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,16541546.0,1.84,15679278.0,1.74,862268.0,0,振幅值达15%的证券
20210331,002269.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,14389159.48,1.6,6761677.0,0.75,7627482.48,0,振幅值达15%的证券
20210331,002269.SZ,机构专用,13359472.0,1.49,15450234.0,1.72,-2090762.0,0,振幅值达15%的证券
20210331,002269.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,500481.0,0.06,23693989.0,2.64,-23193508.0,1,振幅值达15%的证券
20210331,002269.SZ,国泰君安证券股份有限公司上海虹口区大连路证券营业部,3874.0,0.0,16736454.61,1.86,-16732580.61,1,振幅值达15%的证券
20210331,002269.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,16541546.0,1.84,15679278.0,1.74,862268.0,1,振幅值达15%的证券
20210331,002269.SZ,机构专用,13359472.0,1.49,15450234.0,1.72,-2090762.0,1,振幅值达15%的证券
20210331,002269.SZ,中天国富证券有限公司山东分公司,12259665.75,1.36,13146949.0,1.46,-887283.25,1,振幅值达15%的证券
20210331,002269.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,31050512.0,3.45,116289.0,0.01,30934223.0,0,涨幅偏离值达7%的证券
20210331,002269.SZ,东莞证券股份有限公司北京分公司,18106123.0,2.01,5546922.0,0.62,12559201.0,0,涨幅偏离值达7%的证券
20210331,002269.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,16541546.0,1.84,15679278.0,1.74,862268.0,0,涨幅偏离值达7%的证券
20210331,002269.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,14389159.48,1.6,6761677.0,0.75,7627482.48,0,涨幅偏离值达7%的证券
20210331,002269.SZ,机构专用,13359472.0,1.49,15450234.0,1.72,-2090762.0,0,涨幅偏离值达7%的证券
20210331,002269.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,500481.0,0.06,23693989.0,2.64,-23193508.0,1,涨幅偏离值达7%的证券
20210331,002269.SZ,国泰君安证券股份有限公司上海虹口区大连路证券营业部,3874.0,0.0,16736454.61,1.86,-16732580.61,1,涨幅偏离值达7%的证券
20210331,002269.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,16541546.0,1.84,15679278.0,1.74,862268.0,1,涨幅偏离值达7%的证券
20210331,002269.SZ,机构专用,13359472.0,1.49,15450234.0,1.72,-2090762.0,1,涨幅偏离值达7%的证券
20210331,002269.SZ,中天国富证券有限公司山东分公司,12259665.75,1.36,13146949.0,1.46,-887283.25,1,涨幅偏离值达7%的证券
20210331,002269.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,31152994.0,2.0,130149.0,0.01,31022845.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210331,002269.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,27279726.0,1.75,21545583.0,1.38,5734143.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210331,002269.SZ,中天国富证券有限公司山东分公司,26239665.75,1.68,13146949.0,0.84,13092716.75,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210331,002269.SZ,东莞证券股份有限公司北京分公司,23909603.0,1.53,6148264.0,0.39,17761339.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210331,002269.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,22509751.83,1.44,23696264.0,1.52,-1186512.17,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210331,002269.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,22509751.83,1.44,23696264.0,1.52,-1186512.17,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210331,002269.SZ,财信证券有限责任公司杭州西湖国贸中心证券营业部,2356717.0,0.15,22532392.2,1.45,-20175675.2,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210331,002269.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,27279726.0,1.75,21545583.0,1.38,5734143.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210331,002269.SZ,机构专用,13546912.0,0.87,19080189.0,1.22,-5533277.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210331,002269.SZ,国泰君安证券股份有限公司上海虹口区大连路证券营业部,16153138.4,1.04,18928122.61,1.21,-2774984.21,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210331,002367.SZ,深股通专用,10782789.56,4.2,33540031.16,13.06,-22757241.6,0,跌幅偏离值达7%的证券
20210331,002367.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3320204.0,1.29,898282.0,0.35,2421922.0,0,跌幅偏离值达7%的证券
20210331,002367.SZ,华福证券有限责任公司福州达道路证券营业部,2878800.0,1.12,14112.0,0.01,2864688.0,0,跌幅偏离值达7%的证券
20210331,002367.SZ,平安证券股份有限公司江苏分公司,2490795.0,0.97,41080.0,0.02,2449715.0,0,跌幅偏离值达7%的证券
20210331,002367.SZ,山西证券股份有限公司介休北坛中路证券营业部,2412506.0,0.94,0.0,0.0,2412506.0,0,跌幅偏离值达7%的证券
20210331,002367.SZ,深股通专用,10782789.56,4.2,33540031.16,13.06,-22757241.6,1,跌幅偏离值达7%的证券
20210331,002367.SZ,机构专用,0.0,0.0,8012380.33,3.12,-8012380.33,1,跌幅偏离值达7%的证券
20210331,002367.SZ,机构专用,0.0,0.0,6106605.8,2.38,-6106605.8,1,跌幅偏离值达7%的证券
20210331,002367.SZ,国联证券股份有限公司上海邯郸路证券营业部,40552.0,0.02,5132361.0,2.0,-5091809.0,1,跌幅偏离值达7%的证券
20210331,002367.SZ,机构专用,0.0,0.0,4457747.77,1.74,-4457747.77,1,跌幅偏离值达7%的证券
20210331,002370.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6184029.0,1.89,3208187.54,0.98,2975841.46,0,振幅值达15%的证券
20210331,002370.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,3304494.0,1.01,1342064.0,0.41,1962430.0,0,振幅值达15%的证券
20210331,002370.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,3181670.88,0.97,1279261.4,0.39,1902409.48,0,振幅值达15%的证券
20210331,002370.SZ,中泰证券股份有限公司常州惠国路证券营业部,2604921.0,0.8,522423.0,0.16,2082498.0,0,振幅值达15%的证券
20210331,002370.SZ,平安证券股份有限公司浙江分公司,2564930.0,0.78,3295120.0,1.01,-730190.0,0,振幅值达15%的证券
20210331,002370.SZ,华鑫证券有限责任公司上海分公司,166211.0,0.05,21826182.08,6.66,-21659971.08,1,振幅值达15%的证券
20210331,002370.SZ,东方证券股份有限公司桂林中山中路证券营业部,11167.0,0.0,4728938.0,1.44,-4717771.0,1,振幅值达15%的证券
20210331,002370.SZ,长城国瑞证券有限公司福州营迹路证券营业部,0.0,0.0,3999158.0,1.22,-3999158.0,1,振幅值达15%的证券
20210331,002370.SZ,华泰证券股份有限公司深圳前海证券营业部,303562.0,0.09,3815227.72,1.16,-3511665.72,1,振幅值达15%的证券
20210331,002370.SZ,长城国瑞证券有限公司晋江东华街证券营业部,0.0,0.0,3544408.0,1.08,-3544408.0,1,振幅值达15%的证券
20210331,002554.SZ,机构专用,16051729.0,2.13,16181681.33,2.14,-129952.33,0,振幅值达15%的证券
20210331,002554.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,12601132.0,1.67,10763259.0,1.43,1837873.0,0,振幅值达15%的证券
20210331,002554.SZ,海通证券股份有限公司杭州市心北路证券营业部,11089923.0,1.47,1321535.0,0.18,9768388.0,0,振幅值达15%的证券
20210331,002554.SZ,海通证券股份有限公司武汉十升路证券营业部,10027032.0,1.33,1568.0,0.0,10025464.0,0,振幅值达15%的证券
20210331,002554.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,8905490.0,1.18,22533202.07,2.99,-13627712.07,0,振幅值达15%的证券
20210331,002554.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,8905490.0,1.18,22533202.07,2.99,-13627712.07,1,振幅值达15%的证券
20210331,002554.SZ,广发证券股份有限公司吴江仲英大道证券营业部,704.0,0.0,18950629.0,2.51,-18949925.0,1,振幅值达15%的证券
20210331,002554.SZ,机构专用,16051729.0,2.13,16181681.33,2.14,-129952.33,1,振幅值达15%的证券
20210331,002554.SZ,中信建投证券股份有限公司济南龙奥北路证券营业部,0.0,0.0,15893452.0,2.11,-15893452.0,1,振幅值达15%的证券
20210331,002554.SZ,财信证券有限责任公司杭州庆春路证券营业部,2527754.0,0.34,13357937.0,1.77,-10830183.0,1,振幅值达15%的证券
20210331,002554.SZ,机构专用,16051729.0,2.13,16181681.33,2.14,-129952.33,0,跌幅偏离值达7%的证券
20210331,002554.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,12601132.0,1.67,10763259.0,1.43,1837873.0,0,跌幅偏离值达7%的证券
20210331,002554.SZ,海通证券股份有限公司杭州市心北路证券营业部,11089923.0,1.47,1321535.0,0.18,9768388.0,0,跌幅偏离值达7%的证券
20210331,002554.SZ,海通证券股份有限公司武汉十升路证券营业部,10027032.0,1.33,1568.0,0.0,10025464.0,0,跌幅偏离值达7%的证券
20210331,002554.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,8905490.0,1.18,22533202.07,2.99,-13627712.07,0,跌幅偏离值达7%的证券
20210331,002554.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,8905490.0,1.18,22533202.07,2.99,-13627712.07,1,跌幅偏离值达7%的证券
20210331,002554.SZ,广发证券股份有限公司吴江仲英大道证券营业部,704.0,0.0,18950629.0,2.51,-18949925.0,1,跌幅偏离值达7%的证券
20210331,002554.SZ,机构专用,16051729.0,2.13,16181681.33,2.14,-129952.33,1,跌幅偏离值达7%的证券
20210331,002554.SZ,中信建投证券股份有限公司济南龙奥北路证券营业部,0.0,0.0,15893452.0,2.11,-15893452.0,1,跌幅偏离值达7%的证券
20210331,002554.SZ,财信证券有限责任公司杭州庆春路证券营业部,2527754.0,0.34,13357937.0,1.77,-10830183.0,1,跌幅偏离值达7%的证券
20210331,002595.SZ,深股通专用,32487987.55,12.8,22914018.34,9.03,9573969.21,0,跌幅偏离值达7%的证券
20210331,002595.SZ,东吴证券股份有限公司济南明湖东路证券营业部,16226006.0,6.39,0.0,0.0,16226006.0,0,跌幅偏离值达7%的证券
20210331,002595.SZ,机构专用,14503167.35,5.71,0.0,0.0,14503167.35,0,跌幅偏离值达7%的证券
20210331,002595.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,8235389.97,3.24,2974736.0,1.17,5260653.97,0,跌幅偏离值达7%的证券
20210331,002595.SZ,中泰证券股份有限公司高密创业街证券营业部,7987536.0,3.15,4453842.0,1.75,3533694.0,0,跌幅偏离值达7%的证券
20210331,002595.SZ,深股通专用,32487987.55,12.8,22914018.34,9.03,9573969.21,1,跌幅偏离值达7%的证券
20210331,002595.SZ,机构专用,0.0,0.0,15249866.13,6.01,-15249866.13,1,跌幅偏离值达7%的证券
20210331,002595.SZ,机构专用,0.0,0.0,11719001.16,4.62,-11719001.16,1,跌幅偏离值达7%的证券
20210331,002595.SZ,机构专用,0.0,0.0,10453523.0,4.12,-10453523.0,1,跌幅偏离值达7%的证券
20210331,002595.SZ,机构专用,0.0,0.0,8727924.26,3.44,-8727924.26,1,跌幅偏离值达7%的证券
20210331,002647.SZ,申港证券股份有限公司深圳深南东路证券营业部,41794890.0,2.24,9516.0,0.0,41785374.0,0,涨幅偏离值达7%的证券
20210331,002647.SZ,东兴证券股份有限公司合肥芜湖路证券营业部,31879988.0,1.71,22388.0,0.0,31857600.0,0,涨幅偏离值达7%的证券
20210331,002647.SZ,广发证券股份有限公司上海东方路证券营业部,25688329.0,1.38,179492.0,0.01,25508837.0,0,涨幅偏离值达7%的证券
20210331,002647.SZ,东莞证券股份有限公司北京分公司,21845933.0,1.17,2073118.0,0.11,19772815.0,0,涨幅偏离值达7%的证券
20210331,002647.SZ,华鑫证券有限责任公司上海分公司,20449852.0,1.1,2010970.0,0.11,18438882.0,0,涨幅偏离值达7%的证券
20210331,002647.SZ,中信建投证券股份有限公司苏州工业园区星海街证券营业部,454208.0,0.02,39077044.0,2.09,-38622836.0,1,涨幅偏离值达7%的证券
20210331,002647.SZ,招商证券股份有限公司深圳深南东路证券营业部,290598.0,0.02,34806768.0,1.87,-34516170.0,1,涨幅偏离值达7%的证券
20210331,002647.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,20173307.0,1.08,26813836.0,1.44,-6640529.0,1,涨幅偏离值达7%的证券
20210331,002647.SZ,招商证券股份有限公司上海牡丹江路证券营业部,13509487.0,0.72,25921060.0,1.39,-12411573.0,1,涨幅偏离值达7%的证券
20210331,002647.SZ,机构专用,18821321.0,1.01,22375866.0,1.2,-3554545.0,1,涨幅偏离值达7%的证券
20210331,002658.SZ,中信证券股份有限公司上海溧阳路证券营业部,28571228.81,2.79,32287742.0,3.15,-3716513.19,0,涨幅偏离值达7%的证券
20210331,002658.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,11686335.42,1.14,10973782.34,1.07,712553.08,0,涨幅偏离值达7%的证券
20210331,002658.SZ,招商证券交易单元(353800),10845158.43,1.06,9402946.73,0.92,1442211.7,0,涨幅偏离值达7%的证券
20210331,002658.SZ,中信证券股份有限公司大连星海广场证券营业部,10160300.54,0.99,96061.8,0.01,10064238.74,0,涨幅偏离值达7%的证券
20210331,002658.SZ,机构专用,9822911.93,0.96,3442746.03,0.34,6380165.9,0,涨幅偏离值达7%的证券
20210331,002658.SZ,中信证券股份有限公司上海溧阳路证券营业部,28571228.81,2.79,32287742.0,3.15,-3716513.19,1,涨幅偏离值达7%的证券
20210331,002658.SZ,华泰证券股份有限公司宁波柳汀街证券营业部,401350.5,0.04,27999327.85,2.73,-27597977.35,1,涨幅偏离值达7%的证券
20210331,002658.SZ,国盛证券有限责任公司宁波桑田路证券营业部,1620444.21,0.16,15980709.23,1.56,-14360265.02,1,涨幅偏离值达7%的证券
20210331,002658.SZ,中国银河证券股份有限公司宁波宁穿路证券营业部,180396.0,0.02,15246976.28,1.49,-15066580.28,1,涨幅偏离值达7%的证券
20210331,002658.SZ,广发证券股份有限公司上海张江路证券营业部,5973034.0,0.58,13261883.72,1.29,-7288849.72,1,涨幅偏离值达7%的证券
20210331,002773.SZ,深股通专用,96149676.37,8.6,60491685.32,5.41,35657991.05,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210331,002773.SZ,机构专用,15474702.84,1.38,8770396.0,0.78,6704306.84,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210331,002773.SZ,机构专用,14890000.0,1.33,0.0,0.0,14890000.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
