trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20250116,301600.SZ,申万宏源证券有限公司北京紫竹院路证券营业部,11988331.0,0.77,16210366.0,1.04,-4222035.0,0,日换手率达到30%的前5只证券
20250116,301600.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,11621204.2,0.75,8789573.0,0.56,2831631.2,0,日振幅值达到30%的前5只证券
20250116,301600.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,11621204.2,0.75,8789573.0,0.56,2831631.2,0,日换手率达到30%的前5只证券
20250116,301600.SZ,国信证券股份有限公司深圳红岭中路证券营业部,1873840.0,0.12,28981556.0,1.86,-27107716.0,1,日振幅值达到30%的前5只证券
20250116,301600.SZ,国信证券股份有限公司深圳红岭中路证券营业部,1873840.0,0.12,28981556.0,1.86,-27107716.0,1,日换手率达到30%的前5只证券
20250116,301600.SZ,招商证券股份有限公司北京景辉街证券营业部,6336821.0,0.41,18263583.0,1.17,-11926762.0,1,日振幅值达到30%的前5只证券
20250116,301600.SZ,招商证券股份有限公司北京景辉街证券营业部,6336821.0,0.41,18263583.0,1.17,-11926762.0,1,日换手率达到30%的前5只证券
20250116,301600.SZ,申万宏源证券有限公司北京紫竹院路证券营业部,11988331.0,0.77,16210366.0,1.04,-4222035.0,1,日振幅值达到30%的前5只证券
20250116,301600.SZ,申万宏源证券有限公司北京紫竹院路证券营业部,11988331.0,0.77,16210366.0,1.04,-4222035.0,1,日换手率达到30%的前5只证券
20250116,301600.SZ,渤海证券股份有限公司天津奉化道证券营业部,6347690.0,0.41,15149573.0,0.97,-8801883.0,1,日振幅值达到30%的前5只证券
20250116,301600.SZ,渤海证券股份有限公司天津奉化道证券营业部,6347690.0,0.41,15149573.0,0.97,-8801883.0,1,日换手率达到30%的前5只证券
20250116,301600.SZ,华泰证券股份有限公司成都蜀金路证券营业部,11418962.0,0.73,12743574.0,0.82,-1324612.0,1,日振幅值达到30%的前5只证券
20250116,301600.SZ,华泰证券股份有限公司成都蜀金路证券营业部,11418962.0,0.73,12743574.0,0.82,-1324612.0,1,日换手率达到30%的前5只证券
20250116,301608.SZ,深股通专用,21429493.34,4.09,26842612.0,5.13,-5413118.66,0,日换手率达到30%的前5只证券
20250116,301608.SZ,中国银河证券股份有限公司重庆万象城证券营业部,9965942.0,1.9,8575.0,0.0,9957367.0,0,日换手率达到30%的前5只证券
20250116,301608.SZ,华泰证券股份有限公司沈阳青年大街证券营业部,6135038.0,1.17,16960.0,0.0,6118078.0,0,日换手率达到30%的前5只证券
20250116,301608.SZ,中国银河证券股份有限公司北京安贞门证券营业部,5685919.0,1.09,3658998.0,0.7,2026921.0,0,日换手率达到30%的前5只证券
20250116,301608.SZ,华西证券股份有限公司北京紫竹院路证券营业部,5569120.0,1.06,0.0,0.0,5569120.0,0,日换手率达到30%的前5只证券
20250116,301608.SZ,深股通专用,21429493.34,4.09,26842612.0,5.13,-5413118.66,1,日换手率达到30%的前5只证券
20250116,301608.SZ,机构专用,4356245.0,0.83,11405749.0,2.18,-7049504.0,1,日换手率达到30%的前5只证券
20250116,301608.SZ,中国国际金融股份有限公司上海分公司,4947558.28,0.94,10226946.0,1.95,-5279387.72,1,日换手率达到30%的前5只证券
20250116,301608.SZ,兴业证券股份有限公司福州新权路香格里拉证券营业部,1973419.0,0.38,6988907.0,1.33,-5015488.0,1,日换手率达到30%的前5只证券
20250116,301608.SZ,渤海证券股份有限公司天津奉化道证券营业部,159640.0,0.03,6241631.0,1.19,-6081991.0,1,日换手率达到30%的前5只证券
20250116,301622.SZ,长江证券股份有限公司武汉新华路证券营业部,13719485.0,1.84,650831.0,0.09,13068654.0,0,日换手率达到30%的前5只证券
20250116,301622.SZ,机构专用,8545720.0,1.14,2648793.0,0.35,5896927.0,0,日换手率达到30%的前5只证券
20250116,301622.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8022244.19,1.07,8806021.62,1.18,-783777.43,0,日换手率达到30%的前5只证券
20250116,301622.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7949001.0,1.06,10929142.6,1.46,-2980141.6,0,日换手率达到30%的前5只证券
20250116,301622.SZ,机构专用,7106717.0,0.95,7608195.0,1.02,-501478.0,0,日换手率达到30%的前5只证券
20250116,301622.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7949001.0,1.06,10929142.6,1.46,-2980141.6,1,日换手率达到30%的前5只证券
20250116,301622.SZ,天风证券股份有限公司杭州教工路证券营业部,21233.0,0.0,10466713.0,1.4,-10445480.0,1,日换手率达到30%的前5只证券
20250116,301622.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8022244.19,1.07,8806021.62,1.18,-783777.43,1,日换手率达到30%的前5只证券
20250116,301622.SZ,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,43776.0,0.01,7673747.0,1.03,-7629971.0,1,日换手率达到30%的前5只证券
20250116,301622.SZ,机构专用,7106717.0,0.95,7608195.0,1.02,-501478.0,1,日换手率达到30%的前5只证券
20250116,600289.SH,中国中金财富证券有限公司广州番禺桥南路证券营业部,3008660.0,5.2,,,3008660.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250116,600289.SH,东方财富证券股份有限公司宁波宁穿路证券营业部,2550000.0,4.41,,,2550000.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250116,600289.SH,山西证券股份有限公司大连五五路证券营业部,1406551.0,2.43,,,1406551.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250116,600289.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,1303790.0,2.25,,,1303790.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250116,600289.SH,申万宏源证券有限公司大连金马路证券营业部,1028500.0,1.78,,,1028500.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250116,600289.SH,广发证券股份有限公司重庆石杨路证券营业部,,,2900540.0,5.02,-2900540.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250116,600289.SH,华鑫证券有限责任公司上海光复路证券营业部,,,2535890.0,4.38,-2535890.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250116,600289.SH,东吴证券股份有限公司吴江盛泽镇西环路证券营业部,,,1258490.0,2.18,-1258490.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250116,600289.SH,国信证券股份有限公司重庆红锦大道证券营业部,,,965608.5,1.67,-965608.5,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250116,600289.SH,兴业证券股份有限公司仙游鲤城街证券营业部,,,880000.0,1.52,-880000.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250116,600358.SH,东亚前海证券有限责任公司苏州分公司,16516462.0,16.51,,,16516462.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250116,600358.SH,华源证券股份有限公司江苏分公司,12020946.0,12.01,,,12020946.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250116,600358.SH,东方证券股份有限公司杭州龙井路证券营业部,11542877.0,11.54,,,11542877.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250116,600358.SH,华鑫证券有限责任公司上海茅台路证券营业部,9916980.0,9.91,,,9916980.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250116,600358.SH,国金证券股份有限公司德阳岷江东路证券营业部,6712972.0,6.71,,,6712972.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250116,600358.SH,湘财证券股份有限公司上海张杨路证券营业部,,,9526000.0,9.52,-9526000.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250116,600358.SH,光大证券股份有限公司佛山绿景路证券营业部,,,3425800.0,3.42,-3425800.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250116,600358.SH,东莞证券股份有限公司东莞长安分公司,,,2058392.0,2.06,-2058392.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250116,600358.SH,诚通证券股份有限公司重庆江北城证券营业部,,,1930600.0,1.93,-1930600.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250116,600358.SH,华福证券有限责任公司福州上三路证券营业部,,,1804549.0,1.8,-1804549.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250116,600367.SH,机构专用,38351554.0,2.96,,,38351554.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250116,600367.SH,上海证券有限责任公司崇明区堡镇中路证券营业部,29424751.24,2.27,,,29424751.24,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250116,600367.SH,华鑫证券有限责任公司深圳财富大厦证券营业部,20889829.0,1.61,,,20889829.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250116,600367.SH,中国银河证券股份有限公司深圳深业上城证券营业部,19997205.0,1.54,,,19997205.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250116,600367.SH,华鑫证券有限责任公司上海分公司,16855805.52,1.3,,,16855805.52,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250116,600367.SH,长江证券股份有限公司聊城东昌西路证券营业部,,,61215828.0,4.72,-61215828.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250116,600367.SH,华鑫证券有限责任公司深圳财富大厦证券营业部,,,22745545.0,1.75,-22745545.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250116,600367.SH,中国银河证券股份有限公司深圳深业上城证券营业部,,,22004529.0,1.7,-22004529.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250116,600367.SH,中信证券股份有限公司上海分公司,,,18170636.0,1.4,-18170636.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250116,600367.SH,国泰君安证券股份有限公司总部,,,15953668.9,1.23,-15953668.9,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250116,600423.SH,国盛证券有限责任公司南昌桃花路证券营业部,20666454.0,2.46,,,20666454.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250116,600423.SH,联储证券股份有限公司杭州环城北路证券营业部,18666070.0,2.22,,,18666070.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250116,600423.SH,国泰君安证券股份有限公司三亚迎宾路证券营业部,13539104.3,1.61,,,13539104.3,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250116,600423.SH,开源证券股份有限公司西安西大街证券营业部,10009822.0,1.19,,,10009822.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250116,600423.SH,中国银河证券股份有限公司广州天河北路证券营业部,7320257.62,0.87,,,7320257.62,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250116,600423.SH,开源证券股份有限公司西安永城路证券营业部,,,27373834.0,3.26,-27373834.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250116,600423.SH,联储证券股份有限公司杭州环城北路证券营业部,,,20369022.5,2.42,-20369022.5,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250116,600423.SH,东莞证券股份有限公司南京分公司,,,17389363.0,2.07,-17389363.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250116,600423.SH,联储证券股份有限公司杭州西湖桃源岭证券营业部,,,16825990.0,2.0,-16825990.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250116,600423.SH,中信证券股份有限公司北京金融大街证券营业部,,,16409748.0,1.95,-16409748.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250116,600490.SH,沪股通专用,27369618.0,10.11,,,27369618.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250116,600490.SH,开源证券股份有限公司西安西大街证券营业部,20114663.0,7.43,,,20114663.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250116,600490.SH,华鑫证券有限责任公司上海分公司,6299286.0,2.33,,,6299286.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250116,600490.SH,中国国际金融股份有限公司上海分公司,5723111.0,2.11,,,5723111.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250116,600490.SH,摩根大通证券（中国）有限公司上海银城中路证券营业部,5675666.0,2.1,,,5675666.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250116,600490.SH,沪股通专用,,,14739244.0,5.44,-14739244.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250116,600490.SH,中信证券股份有限公司启东公园南路证券营业部,,,9669062.0,3.57,-9669062.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250116,600490.SH,东方财富证券股份有限公司山南香曲东路证券营业部,,,5507558.0,2.03,-5507558.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250116,600490.SH,申万宏源证券有限公司上海静安区康定路证券营业部,,,4196754.0,1.55,-4196754.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250116,600490.SH,华安证券股份有限公司池州分公司,,,4057634.0,1.5,-4057634.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250116,600539.SH,国泰君安证券股份有限公司广州珠江新城证券营业部,25916459.0,14.64,,,25916459.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250116,600539.SH,财通证券股份有限公司温岭中华路证券营业部,13951070.0,7.88,,,13951070.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250116,600539.SH,海通证券股份有限公司济南舜华路证券营业部,7954731.0,4.49,,,7954731.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250116,600539.SH,中国银河证券股份有限公司绍兴证券营业部,7542835.0,4.26,,,7542835.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250116,600539.SH,东北证券股份有限公司南京溧水双塘南路证券营业部,5176756.0,2.92,,,5176756.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250116,600539.SH,中国中金财富证券有限公司深圳分公司,,,9948520.0,5.62,-9948520.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250116,600539.SH,海通证券股份有限公司济南舜华路证券营业部,,,8689625.0,4.91,-8689625.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
