trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240403,001299.SZ,长城国瑞证券有限公司泉州通源街证券营业部,0.0,0.0,5521951.98,1.79,-5521951.98,1,日换手率达到20%的前5只证券
20240403,001299.SZ,机构专用,17212.0,0.01,4471211.0,1.45,-4453999.0,1,日换手率达到20%的前5只证券
20240403,001373.SZ,开源证券股份有限公司西安西大街证券营业部,10296363.0,2.73,35952.0,0.01,10260411.0,0,日换手率达到20%的前5只证券
20240403,001373.SZ,海通证券股份有限公司深圳分公司华富路证券营业部,7680311.0,2.04,257688.0,0.07,7422623.0,0,日换手率达到20%的前5只证券
20240403,001373.SZ,国元证券股份有限公司绍兴金柯桥大道证券营业部,3659165.3,0.97,69901.0,0.02,3589264.3,0,日换手率达到20%的前5只证券
20240403,001373.SZ,海通证券股份有限公司上海崇明区崇州路证券营业部,3574956.0,0.95,7852.0,0.0,3567104.0,0,日换手率达到20%的前5只证券
20240403,001373.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,3264926.0,0.87,1328278.0,0.35,1936648.0,0,日换手率达到20%的前5只证券
20240403,001373.SZ,光大证券股份有限公司昆明人民中路证券营业部,99431.0,0.03,11034947.0,2.92,-10935516.0,1,日换手率达到20%的前5只证券
20240403,001373.SZ,申港证券股份有限公司深圳深南东路证券营业部,36728.0,0.01,7937545.0,2.1,-7900817.0,1,日换手率达到20%的前5只证券
20240403,001373.SZ,东亚前海证券有限责任公司上海分公司,2309846.0,0.61,7676361.0,2.03,-5366515.0,1,日换手率达到20%的前5只证券
20240403,001373.SZ,机构专用,0.0,0.0,5298402.64,1.4,-5298402.64,1,日换手率达到20%的前5只证券
20240403,001373.SZ,信达证券股份有限公司深圳湾科技生态园证券营业部,0.0,0.0,4310371.55,1.14,-4310371.55,1,日换手率达到20%的前5只证券
20240403,001380.SZ,开源证券股份有限公司西安西大街证券营业部,5071944.0,2.64,0.0,0.0,5071944.0,0,日振幅值达到15%的前5只证券
20240403,001380.SZ,国金证券股份有限公司深圳湾一号证券营业部,3461276.0,1.8,308988.0,0.16,3152288.0,0,日振幅值达到15%的前5只证券
20240403,001380.SZ,华泰证券股份有限公司上海静安区威海路证券营业部,2882018.0,1.5,2826.0,0.0,2879192.0,0,日振幅值达到15%的前5只证券
20240403,001380.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,2804840.0,1.46,1118071.0,0.58,1686769.0,0,日振幅值达到15%的前5只证券
20240403,001380.SZ,中国银河证券股份有限公司如皋健康路证券营业部,2451435.0,1.27,0.0,0.0,2451435.0,0,日振幅值达到15%的前5只证券
20240403,001380.SZ,国盛证券有限责任公司宁波桑田路证券营业部,2334900.0,1.21,9226348.0,4.8,-6891448.0,1,日振幅值达到15%的前5只证券
20240403,001380.SZ,机构专用,1904671.94,0.99,4363873.27,2.27,-2459201.33,1,日振幅值达到15%的前5只证券
20240403,001380.SZ,机构专用,559271.0,0.29,4174819.15,2.17,-3615548.15,1,日振幅值达到15%的前5只证券
20240403,001380.SZ,华源证券股份有限公司江苏分公司,0.0,0.0,4091152.0,2.13,-4091152.0,1,日振幅值达到15%的前5只证券
20240403,001380.SZ,机构专用,0.0,0.0,3774191.89,1.96,-3774191.89,1,日振幅值达到15%的前5只证券
20240403,001696.SZ,华泰证券股份有限公司苏州人民路证券营业部,84469502.0,4.91,545383.0,0.03,83924119.0,0,日振幅值达到15%的前5只证券
20240403,001696.SZ,机构专用,52654338.0,3.06,9833779.92,0.57,42820558.08,0,日振幅值达到15%的前5只证券
20240403,001696.SZ,深股通专用,38888956.0,2.26,43692801.26,2.54,-4803845.26,0,日振幅值达到15%的前5只证券
20240403,001696.SZ,机构专用,23315620.0,1.36,1896217.0,0.11,21419403.0,0,日振幅值达到15%的前5只证券
20240403,001696.SZ,东海证券股份有限公司南京分公司,20721682.68,1.2,18071782.0,1.05,2649900.68,0,日振幅值达到15%的前5只证券
20240403,001696.SZ,中信证券股份有限公司西安朱雀大街证券营业部,0.0,0.0,44870530.0,2.61,-44870530.0,1,日振幅值达到15%的前5只证券
20240403,001696.SZ,深股通专用,38888956.0,2.26,43692801.26,2.54,-4803845.26,1,日振幅值达到15%的前5只证券
20240403,001696.SZ,机构专用,0.0,0.0,24132478.6,1.4,-24132478.6,1,日振幅值达到15%的前5只证券
20240403,001696.SZ,浙商证券股份有限公司杭州五星路证券营业部,0.0,0.0,19935227.9,1.16,-19935227.9,1,日振幅值达到15%的前5只证券
20240403,001696.SZ,东海证券股份有限公司南京分公司,20721682.68,1.2,18071782.0,1.05,2649900.68,1,日振幅值达到15%的前5只证券
20240403,002023.SZ,财通证券股份有限公司杭州上塘路证券营业部,44463150.25,6.99,5375.0,0.0,44457775.25,0,日振幅值达到15%的前5只证券
20240403,002023.SZ,华鑫证券有限责任公司苏州总官堂路证券营业部,33381975.0,5.25,0.0,0.0,33381975.0,0,日振幅值达到15%的前5只证券
20240403,002023.SZ,华鑫证券有限责任公司上海分公司,30319307.25,4.77,84082.0,0.01,30235225.25,0,日振幅值达到15%的前5只证券
20240403,002023.SZ,深股通专用,17931262.24,2.82,6416709.0,1.01,11514553.24,0,日振幅值达到15%的前5只证券
20240403,002023.SZ,华鑫证券有限责任公司成都交子大道证券营业部,16615823.5,2.61,0.0,0.0,16615823.5,0,日振幅值达到15%的前5只证券
20240403,002023.SZ,海通证券股份有限公司深圳红岭北路证券营业部,139221.0,0.02,6441921.0,1.01,-6302700.0,1,日振幅值达到15%的前5只证券
20240403,002023.SZ,深股通专用,17931262.24,2.82,6416709.0,1.01,11514553.24,1,日振幅值达到15%的前5只证券
20240403,002023.SZ,天风证券股份有限公司成都聚龙路证券营业部,0.0,0.0,5163669.42,0.81,-5163669.42,1,日振幅值达到15%的前5只证券
20240403,002023.SZ,中信证券股份有限公司杭州延安路证券营业部,5322125.0,0.84,5085075.0,0.8,237050.0,1,日振幅值达到15%的前5只证券
20240403,002023.SZ,国泰君安证券股份有限公司成都双庆路证券营业部,1451780.0,0.23,5061999.0,0.8,-3610219.0,1,日振幅值达到15%的前5只证券
20240403,002089.SZ,华泰证券股份有限公司武汉友谊大道证券营业部,1050000.0,9.64,0.0,0.0,1050000.0,0,退市整理期
20240403,002089.SZ,申万宏源证券有限公司武汉中北路证券营业部,840000.0,7.71,0.0,0.0,840000.0,0,退市整理期
20240403,002089.SZ,中信证券股份有限公司杭州延安路证券营业部,497511.0,4.57,0.0,0.0,497511.0,0,退市整理期
20240403,002089.SZ,海通证券股份有限公司弥勒冉翁路证券营业部,419958.0,3.85,0.0,0.0,419958.0,0,退市整理期
20240403,002089.SZ,平安证券股份有限公司上海分公司,378000.0,3.47,9165.0,0.08,368835.0,0,退市整理期
20240403,002089.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,125118.0,1.15,1681259.0,15.43,-1556141.0,1,退市整理期
20240403,002089.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,58800.0,0.54,640500.0,5.88,-581700.0,1,退市整理期
20240403,002089.SZ,国金证券股份有限公司上海静安区南京西路证券营业部,0.0,0.0,630294.0,5.78,-630294.0,1,退市整理期
20240403,002089.SZ,方正证券股份有限公司马鞍山佳山路证券营业部,0.0,0.0,420000.0,3.85,-420000.0,1,退市整理期
20240403,002089.SZ,东莞证券股份有限公司四川分公司,0.0,0.0,387828.0,3.56,-387828.0,1,退市整理期
20240403,002207.SZ,华鑫证券有限责任公司上海分公司,14085634.0,4.77,3736694.0,1.27,10348940.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240403,002207.SZ,中泰证券股份有限公司常州惠国路证券营业部,10092419.0,3.42,3385715.0,1.15,6706704.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240403,002207.SZ,机构专用,9657363.0,3.27,282960.0,0.1,9374403.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240403,002207.SZ,华鑫证券有限责任公司成都交子大道证券营业部,8721617.9,2.95,8267759.96,2.8,453857.94,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240403,002207.SZ,招商证券股份有限公司广州华穗路证券营业部,8087378.35,2.74,109302.0,0.04,7978076.35,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240403,002207.SZ,华福证券有限责任公司三明列东街证券营业部,648940.0,0.22,12840105.0,4.35,-12191165.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240403,002207.SZ,机构专用,1727511.0,0.58,9913274.0,3.36,-8185763.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240403,002207.SZ,华鑫证券有限责任公司成都交子大道证券营业部,8721617.9,2.95,8267759.96,2.8,453857.94,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240403,002207.SZ,太平洋证券股份有限公司玉溪抚仙路证券营业部,640000.0,0.22,7006710.0,2.37,-6366710.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240403,002207.SZ,机构专用,1015692.0,0.34,4845472.5,1.64,-3829780.5,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240403,002485.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,6355697.0,10.22,788916.0,1.27,5566781.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240403,002485.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3210342.0,5.16,1728894.01,2.78,1481447.99,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240403,002485.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,2939520.6,4.72,1622342.0,2.61,1317178.6,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240403,002485.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,2637277.0,4.24,447270.0,0.72,2190007.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240403,002485.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,2187739.0,3.52,674460.0,1.08,1513279.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240403,002485.SZ,中国银河证券股份有限公司湖州证券营业部,0.0,0.0,9408314.0,15.12,-9408314.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240403,002485.SZ,东北证券股份有限公司揭阳临江南路证券营业部,0.0,0.0,3157012.0,5.07,-3157012.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240403,002485.SZ,中国银河证券股份有限公司青田龙津路证券营业部,0.0,0.0,2655859.0,4.27,-2655859.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240403,002485.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3210342.0,5.16,1728894.01,2.78,1481447.99,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240403,002485.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,2939520.6,4.72,1622342.0,2.61,1317178.6,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240403,002490.SZ,中信证券（山东）有限责任公司龙口南山路证券营业部,96600.0,10.05,0.0,0.0,96600.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240403,002490.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,52380.0,5.45,0.0,0.0,52380.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240403,002490.SZ,广发证券股份有限公司广州寺右新马路证券营业部,49878.0,5.19,0.0,0.0,49878.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240403,002490.SZ,中信证券（山东）有限责任公司聊城东昌东路证券营业部,45820.0,4.77,0.0,0.0,45820.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240403,002490.SZ,国信证券股份有限公司佛山分公司,41004.0,4.27,0.0,0.0,41004.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240403,002490.SZ,中国银河证券股份有限公司深圳水贝证券营业部,0.0,0.0,157722.0,16.41,-157722.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240403,002490.SZ,机构专用,0.0,0.0,89194.0,9.28,-89194.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240403,002490.SZ,东方财富证券股份有限公司上海徐汇区云锦路证券营业部,0.0,0.0,49221.0,5.12,-49221.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240403,002490.SZ,中信证券股份有限公司北京国贸证券营业部,0.0,0.0,48944.0,5.09,-48944.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240403,002490.SZ,财通证券股份有限公司海盐秦山路证券营业部,0.0,0.0,47198.0,4.91,-47198.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240403,002699.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3203138.0,2.84,1895054.0,1.68,1308084.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240403,002699.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2026713.0,1.8,2956866.0,2.62,-930153.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240403,002699.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,1859004.0,1.65,2185924.0,1.94,-326920.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240403,002699.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,1418380.0,1.26,2145316.8,1.9,-726936.8,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240403,002699.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,1377646.0,1.22,1485410.0,1.32,-107764.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240403,002699.SZ,国泰君安证券股份有限公司沈阳黄河南大街证券营业部,2050.0,0.0,5502800.0,4.88,-5500750.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240403,002699.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2026713.0,1.8,2956866.0,2.62,-930153.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240403,002699.SZ,申万宏源证券有限公司吉林分公司,0.0,0.0,2259000.0,2.0,-2259000.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240403,002699.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,1859004.0,1.65,2185924.0,1.94,-326920.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240403,002699.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,1418380.0,1.26,2145316.8,1.9,-726936.8,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240403,002708.SZ,机构专用,8055288.0,1.67,10241.0,0.0,8045047.0,0,日跌幅偏离值达到7%的前5只证券
20240403,002708.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,7185025.0,1.49,6345363.0,1.31,839662.0,0,日跌幅偏离值达到7%的前5只证券
20240403,002708.SZ,国投证券股份有限公司招远河西路证券营业部,5025712.0,1.04,0.0,0.0,5025712.0,0,日跌幅偏离值达到7%的前5只证券
