trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230725,002229.SZ,深股通专用,72485688.44,2.83,65299400.0,2.55,7186288.44,0,日涨幅偏离值达到7%的前5只证券
20230725,002229.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,69743520.0,1.12,66224912.05,1.06,3518607.95,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230725,002229.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,53894401.0,0.86,57008090.57,0.91,-3113689.57,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230725,002229.SZ,中泰证券股份有限公司湖北分公司,52613261.47,2.06,2691360.0,0.11,49921901.47,0,日涨幅偏离值达到7%的前5只证券
20230725,002229.SZ,中信证券股份有限公司西安朱雀大街证券营业部,52322625.0,2.05,41157762.0,1.61,11164863.0,0,日涨幅偏离值达到7%的前5只证券
20230725,002229.SZ,安信证券股份有限公司湖北分公司,47437828.22,1.85,41974.0,0.0,47395854.22,0,日涨幅偏离值达到7%的前5只证券
20230725,002229.SZ,东莞证券股份有限公司河源分公司,31394366.0,1.23,340190.0,0.01,31054176.0,0,日涨幅偏离值达到7%的前5只证券
20230725,002229.SZ,深股通专用,177051890.12,2.83,139327153.28,2.23,37724736.84,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230725,002229.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,69743520.0,1.12,66224912.05,1.06,3518607.95,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230725,002229.SZ,深股通专用,72485688.44,2.83,65299400.0,2.55,7186288.44,1,日涨幅偏离值达到7%的前5只证券
20230725,002229.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,1034220.0,0.04,64471163.05,2.52,-63436943.05,1,日涨幅偏离值达到7%的前5只证券
20230725,002229.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,51133122.54,0.82,60661111.42,0.97,-9527988.88,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230725,002229.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,53894401.0,0.86,57008090.57,0.91,-3113689.57,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230725,002229.SZ,中国国际金融股份有限公司上海分公司,48350131.21,0.77,55770689.74,0.89,-7420558.53,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230725,002229.SZ,华泰证券股份有限公司浙江分公司,2275808.0,0.09,42086185.91,1.65,-39810377.91,1,日涨幅偏离值达到7%的前5只证券
20230725,002229.SZ,中信证券股份有限公司西安朱雀大街证券营业部,52322625.0,2.05,41157762.0,1.61,11164863.0,1,日涨幅偏离值达到7%的前5只证券
20230725,002229.SZ,国泰君安证券股份有限公司昆明人民中路证券营业部,5316354.0,0.21,33259436.0,1.3,-27943082.0,1,日涨幅偏离值达到7%的前5只证券
20230725,002271.SZ,深股通专用,251295857.13,9.79,181351266.77,7.06,69944590.36,0,日涨幅偏离值达到7%的前5只证券
20230725,002271.SZ,东方证券股份有限公司上海浦东新区源深路证券营业部,127484932.7,4.97,58201.0,0.0,127426731.7,0,日涨幅偏离值达到7%的前5只证券
20230725,002271.SZ,中国国际金融股份有限公司上海分公司,72884453.81,2.84,30835023.14,1.2,42049430.67,0,日涨幅偏离值达到7%的前5只证券
20230725,002271.SZ,机构专用,45738138.0,1.78,0.0,0.0,45738138.0,0,日涨幅偏离值达到7%的前5只证券
20230725,002271.SZ,机构专用,38859339.28,1.51,0.0,0.0,38859339.28,0,日涨幅偏离值达到7%的前5只证券
20230725,002271.SZ,深股通专用,251295857.13,9.79,181351266.77,7.06,69944590.36,1,日涨幅偏离值达到7%的前5只证券
20230725,002271.SZ,机构专用,16846478.0,0.66,69990462.63,2.73,-53143984.63,1,日涨幅偏离值达到7%的前5只证券
20230725,002271.SZ,机构专用,0.0,0.0,55921785.23,2.18,-55921785.23,1,日涨幅偏离值达到7%的前5只证券
20230725,002271.SZ,机构专用,0.0,0.0,31530642.0,1.23,-31530642.0,1,日涨幅偏离值达到7%的前5只证券
20230725,002271.SZ,中国国际金融股份有限公司上海分公司,72884453.81,2.84,30835023.14,1.2,42049430.67,1,日涨幅偏离值达到7%的前5只证券
20230725,002316.SZ,华泰证券股份有限公司上海黄浦区来福士广场证券营业部,41867906.91,3.91,219799.0,0.02,41648107.91,0,日换手率达到20%的前5只证券
20230725,002316.SZ,华泰证券股份有限公司深圳彩田路证券营业部,15377882.79,1.44,15970827.0,1.49,-592944.21,0,日换手率达到20%的前5只证券
20230725,002316.SZ,上海证券有限责任公司苏州中心广场证券营业部,14029215.0,1.31,27430.0,0.0,14001785.0,0,日换手率达到20%的前5只证券
20230725,002316.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,13034666.0,1.22,11054860.0,1.03,1979806.0,0,日换手率达到20%的前5只证券
20230725,002316.SZ,华泰证券股份有限公司南京清凉门大街证券营业部,12425173.0,1.16,850567.0,0.08,11574606.0,0,日换手率达到20%的前5只证券
20230725,002316.SZ,机构专用,0.0,0.0,32165909.56,3.01,-32165909.56,1,日换手率达到20%的前5只证券
20230725,002316.SZ,机构专用,0.0,0.0,27380837.92,2.56,-27380837.92,1,日换手率达到20%的前5只证券
20230725,002316.SZ,机构专用,5706803.0,0.53,20892071.0,1.95,-15185268.0,1,日换手率达到20%的前5只证券
20230725,002316.SZ,东兴证券股份有限公司上海肇嘉浜路证券营业部,12870.0,0.0,16701106.0,1.56,-16688236.0,1,日换手率达到20%的前5只证券
20230725,002316.SZ,中国国际金融股份有限公司上海分公司,647820.0,0.06,16122686.0,1.51,-15474866.0,1,日换手率达到20%的前5只证券
20230725,002559.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,16207781.0,1.2,10352317.0,0.77,5855464.0,0,日跌幅偏离值达到7%的前5只证券
20230725,002559.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,16207781.0,1.2,10352317.0,0.77,5855464.0,0,日换手率达到20%的前5只证券
20230725,002559.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,12752302.0,0.95,7950933.0,0.59,4801369.0,0,日跌幅偏离值达到7%的前5只证券
20230725,002559.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,12752302.0,0.95,7950933.0,0.59,4801369.0,0,日换手率达到20%的前5只证券
20230725,002559.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,12536454.5,0.93,11703172.0,0.87,833282.5,0,日跌幅偏离值达到7%的前5只证券
20230725,002559.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,12536454.5,0.93,11703172.0,0.87,833282.5,0,日换手率达到20%的前5只证券
20230725,002559.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,12465412.0,0.93,7110831.0,0.53,5354581.0,0,日跌幅偏离值达到7%的前5只证券
20230725,002559.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,12465412.0,0.93,7110831.0,0.53,5354581.0,0,日换手率达到20%的前5只证券
20230725,002559.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,12272223.5,0.91,5766892.0,0.43,6505331.5,0,日跌幅偏离值达到7%的前5只证券
20230725,002559.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,12272223.5,0.91,5766892.0,0.43,6505331.5,0,日换手率达到20%的前5只证券
20230725,002559.SZ,国泰君安证券股份有限公司三亚迎宾路证券营业部,48096.0,0.0,48954368.5,3.63,-48906272.5,1,日跌幅偏离值达到7%的前5只证券
20230725,002559.SZ,国泰君安证券股份有限公司三亚迎宾路证券营业部,48096.0,0.0,48954368.5,3.63,-48906272.5,1,日换手率达到20%的前5只证券
20230725,002559.SZ,机构专用,6761558.0,0.5,17604307.0,1.31,-10842749.0,1,日跌幅偏离值达到7%的前5只证券
20230725,002559.SZ,机构专用,6761558.0,0.5,17604307.0,1.31,-10842749.0,1,日换手率达到20%的前5只证券
20230725,002559.SZ,华泰证券股份有限公司杭州求是路证券营业部,90935.0,0.01,16924970.0,1.26,-16834035.0,1,日跌幅偏离值达到7%的前5只证券
20230725,002559.SZ,华泰证券股份有限公司杭州求是路证券营业部,90935.0,0.01,16924970.0,1.26,-16834035.0,1,日换手率达到20%的前5只证券
20230725,002559.SZ,机构专用,3281568.0,0.24,15678811.0,1.16,-12397243.0,1,日跌幅偏离值达到7%的前5只证券
20230725,002559.SZ,机构专用,3281568.0,0.24,15678811.0,1.16,-12397243.0,1,日换手率达到20%的前5只证券
20230725,002559.SZ,东兴证券股份有限公司上海肇嘉浜路证券营业部,783661.0,0.06,14822482.0,1.1,-14038821.0,1,日跌幅偏离值达到7%的前5只证券
20230725,002559.SZ,东兴证券股份有限公司上海肇嘉浜路证券营业部,783661.0,0.06,14822482.0,1.1,-14038821.0,1,日换手率达到20%的前5只证券
20230725,002719.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,10945695.0,1.62,278302.0,0.04,10667393.0,0,日换手率达到20%的前5只证券
20230725,002719.SZ,机构专用,9662821.4,1.43,6714814.0,0.99,2948007.4,0,日换手率达到20%的前5只证券
20230725,002719.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,9235289.94,1.37,5089448.4,0.75,4145841.54,0,日换手率达到20%的前5只证券
20230725,002719.SZ,华泰证券股份有限公司北京雍和宫证券营业部,9048376.2,1.34,4970625.0,0.73,4077751.2,0,日换手率达到20%的前5只证券
20230725,002719.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,8692515.0,1.28,7283015.74,1.08,1409499.26,0,日换手率达到20%的前5只证券
20230725,002719.SZ,机构专用,7905980.0,1.17,9358188.0,1.38,-1452208.0,1,日换手率达到20%的前5只证券
20230725,002719.SZ,方正证券股份有限公司上海杨高南路证券营业部,10441.0,0.0,8621472.0,1.27,-8611031.0,1,日换手率达到20%的前5只证券
20230725,002719.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,7591432.0,1.12,8549703.0,1.26,-958271.0,1,日换手率达到20%的前5只证券
20230725,002719.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,7662515.0,1.13,8218921.0,1.21,-556406.0,1,日换手率达到20%的前5只证券
20230725,002719.SZ,东方财富证券股份有限公司上海东方路证券营业部,3810545.0,0.56,7526417.0,1.11,-3715872.0,1,日换手率达到20%的前5只证券
20230725,002849.SZ,机构专用,5624898.0,2.21,13193401.6,5.18,-7568503.6,0,日振幅值达到15%的前5只证券
20230725,002849.SZ,机构专用,5624898.0,2.21,13193401.6,5.18,-7568503.6,0,日跌幅偏离值达到7%的前5只证券
20230725,002849.SZ,国泰君安证券股份有限公司北京金融街证券营业部,5408659.0,2.12,32609.0,0.01,5376050.0,0,日振幅值达到15%的前5只证券
20230725,002849.SZ,国泰君安证券股份有限公司北京金融街证券营业部,5408659.0,2.12,32609.0,0.01,5376050.0,0,日跌幅偏离值达到7%的前5只证券
20230725,002849.SZ,机构专用,4513113.0,1.77,1641197.0,0.64,2871916.0,0,日振幅值达到15%的前5只证券
20230725,002849.SZ,机构专用,4513113.0,1.77,1641197.0,0.64,2871916.0,0,日跌幅偏离值达到7%的前5只证券
20230725,002849.SZ,国联证券股份有限公司无锡中山路证券营业部,3801180.0,1.49,0.0,0.0,3801180.0,0,日振幅值达到15%的前5只证券
20230725,002849.SZ,国联证券股份有限公司无锡中山路证券营业部,3801180.0,1.49,0.0,0.0,3801180.0,0,日跌幅偏离值达到7%的前5只证券
20230725,002849.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3535421.2,1.39,60526.0,0.02,3474895.2,0,日振幅值达到15%的前5只证券
20230725,002849.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3535421.2,1.39,60526.0,0.02,3474895.2,0,日跌幅偏离值达到7%的前5只证券
20230725,002849.SZ,机构专用,5624898.0,2.21,13193401.6,5.18,-7568503.6,1,日振幅值达到15%的前5只证券
20230725,002849.SZ,机构专用,5624898.0,2.21,13193401.6,5.18,-7568503.6,1,日跌幅偏离值达到7%的前5只证券
20230725,002849.SZ,中国国际金融股份有限公司上海分公司,1241021.0,0.49,11563757.6,4.54,-10322736.6,1,日振幅值达到15%的前5只证券
20230725,002849.SZ,中国国际金融股份有限公司上海分公司,1241021.0,0.49,11563757.6,4.54,-10322736.6,1,日跌幅偏离值达到7%的前5只证券
20230725,002849.SZ,浙商证券股份有限公司德清余英坊证券营业部,0.0,0.0,11112798.8,4.36,-11112798.8,1,日振幅值达到15%的前5只证券
20230725,002849.SZ,浙商证券股份有限公司德清余英坊证券营业部,0.0,0.0,11112798.8,4.36,-11112798.8,1,日跌幅偏离值达到7%的前5只证券
20230725,002849.SZ,财达证券股份有限公司保定定州兴定西路证券营业部,163300.0,0.06,10149186.0,3.98,-9985886.0,1,日振幅值达到15%的前5只证券
20230725,002849.SZ,财达证券股份有限公司保定定州兴定西路证券营业部,163300.0,0.06,10149186.0,3.98,-9985886.0,1,日跌幅偏离值达到7%的前5只证券
20230725,002849.SZ,机构专用,1358170.0,0.53,5257621.7,2.06,-3899451.7,1,日振幅值达到15%的前5只证券
20230725,002849.SZ,机构专用,1358170.0,0.53,5257621.7,2.06,-3899451.7,1,日跌幅偏离值达到7%的前5只证券
20230725,002919.SZ,深股通专用,44610882.4,14.76,10504281.0,3.47,34106601.4,0,日跌幅偏离值达到7%的前5只证券
20230725,002919.SZ,机构专用,18960649.14,6.27,0.0,0.0,18960649.14,0,日跌幅偏离值达到7%的前5只证券
20230725,002919.SZ,机构专用,18466231.0,6.11,0.0,0.0,18466231.0,0,日跌幅偏离值达到7%的前5只证券
20230725,002919.SZ,中国国际金融股份有限公司上海分公司,12213030.0,4.04,1266515.0,0.42,10946515.0,0,日跌幅偏离值达到7%的前5只证券
20230725,002919.SZ,机构专用,5847234.5,1.93,0.0,0.0,5847234.5,0,日跌幅偏离值达到7%的前5只证券
20230725,002919.SZ,机构专用,1681663.0,0.56,28859859.86,9.55,-27178196.86,1,日跌幅偏离值达到7%的前5只证券
20230725,002919.SZ,机构专用,0.0,0.0,23141960.56,7.66,-23141960.56,1,日跌幅偏离值达到7%的前5只证券
20230725,002919.SZ,中信证券（山东）有限责任公司青岛总部证券营业部,107264.0,0.04,21141750.36,6.99,-21034486.36,1,日跌幅偏离值达到7%的前5只证券
20230725,002919.SZ,机构专用,0.0,0.0,13934498.0,4.61,-13934498.0,1,日跌幅偏离值达到7%的前5只证券
20230725,002919.SZ,深股通专用,44610882.4,14.76,10504281.0,3.47,34106601.4,1,日跌幅偏离值达到7%的前5只证券
20230725,300297.SZ,开源证券股份有限公司徐州分公司,753438.0,12.79,0.0,0.0,753438.0,0,退市整理期
20230725,300297.SZ,安信证券股份有限公司汕头金砂路证券营业部,440000.0,7.47,0.0,0.0,440000.0,0,退市整理期
20230725,300297.SZ,海通证券股份有限公司广州珠江西路证券营业部,309330.0,5.25,0.0,0.0,309330.0,0,退市整理期
20230725,300297.SZ,华福证券有限责任公司上杭北市场路证券营业部,223986.0,3.8,65978.0,1.12,158008.0,0,退市整理期
20230725,300297.SZ,方正证券股份有限公司长沙芙蓉路证券营业部,223872.0,3.8,0.0,0.0,223872.0,0,退市整理期
