trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20250702,002549.SZ,国泰海通证券股份有限公司三亚迎宾路证券营业部,108852753.0,4.02,0.0,0.0,108852753.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250702,002549.SZ,国泰海通证券股份有限公司三亚迎宾路证券营业部,108796103.0,4.91,0.0,0.0,108796103.0,0,日涨幅偏离值达到7%的前5只证券
20250702,002549.SZ,深股通专用,107503776.31,4.85,11369025.0,0.51,96134751.31,0,日涨幅偏离值达到7%的前5只证券
20250702,002549.SZ,深股通专用,107503776.31,3.97,11369025.0,0.42,96134751.31,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250702,002549.SZ,华鑫证券有限责任公司上海茅台路证券营业部,29975335.0,1.11,30794954.0,1.14,-819619.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250702,002549.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,24757807.31,0.91,15036727.24,0.56,9721080.07,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250702,002549.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,22901953.31,1.03,11286497.24,0.51,11615456.07,0,日涨幅偏离值达到7%的前5只证券
20250702,002549.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,22498396.0,0.83,12235127.0,0.45,10263269.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250702,002549.SZ,机构专用,20695434.0,0.93,14311326.0,0.65,6384108.0,0,日涨幅偏离值达到7%的前5只证券
20250702,002549.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,20052252.0,0.9,10415529.0,0.47,9636723.0,0,日涨幅偏离值达到7%的前5只证券
20250702,002549.SZ,国泰海通证券股份有限公司宜昌沿江大道证券营业部,124354.0,0.0,42979760.0,1.59,-42855406.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250702,002549.SZ,国泰海通证券股份有限公司宜昌沿江大道证券营业部,124354.0,0.01,42978627.0,1.94,-42854273.0,1,日涨幅偏离值达到7%的前5只证券
20250702,002549.SZ,国泰海通证券股份有限公司上海静安区新闸路证券营业部,19939667.0,0.74,33092028.0,1.22,-13152361.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250702,002549.SZ,国泰海通证券股份有限公司上海静安区新闸路证券营业部,0.0,0.0,33092028.0,1.49,-33092028.0,1,日涨幅偏离值达到7%的前5只证券
20250702,002549.SZ,华鑫证券有限责任公司上海茅台路证券营业部,29975335.0,1.11,30794954.0,1.14,-819619.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250702,002549.SZ,华鑫证券有限责任公司上海茅台路证券营业部,42608.0,0.0,30793821.0,1.39,-30751213.0,1,日涨幅偏离值达到7%的前5只证券
20250702,002549.SZ,国泰海通证券股份有限公司南京太平南路证券营业部,427361.0,0.02,23873614.0,0.88,-23446253.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250702,002549.SZ,国泰海通证券股份有限公司南京太平南路证券营业部,290268.0,0.01,23701398.0,1.07,-23411130.0,1,日涨幅偏离值达到7%的前5只证券
20250702,002549.SZ,华鑫证券有限责任公司上海云锦路证券营业部,11393613.68,0.42,22729757.0,0.84,-11336143.32,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250702,002549.SZ,中国银河证券股份有限公司绍兴证券营业部,390149.0,0.02,20938872.0,0.94,-20548723.0,1,日涨幅偏离值达到7%的前5只证券
20250702,002669.SZ,开源证券股份有限公司西安西大街证券营业部,51974974.0,4.56,26472615.0,2.32,25502359.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250702,002669.SZ,国盛证券有限责任公司宁波天童南路证券营业部,25862908.0,2.27,75301.0,0.01,25787607.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250702,002669.SZ,国盛证券有限责任公司宁波天童南路证券营业部,25828147.0,3.06,54192.0,0.01,25773955.0,0,日涨幅偏离值达到7%的前5只证券
20250702,002669.SZ,广发证券股份有限公司郑州农业路证券营业部,23522501.0,2.06,13513.0,0.0,23508988.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250702,002669.SZ,广发证券股份有限公司郑州农业路证券营业部,23516576.0,2.79,9793.0,0.0,23506783.0,0,日涨幅偏离值达到7%的前5只证券
20250702,002669.SZ,机构专用,22124245.98,1.94,23404881.0,2.05,-1280635.02,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250702,002669.SZ,开源证券股份有限公司西安西大街证券营业部,20421138.0,2.42,26431892.0,3.14,-6010754.0,0,日涨幅偏离值达到7%的前5只证券
20250702,002669.SZ,东方证券股份有限公司常熟李闸路证券营业部,16407779.0,1.44,6220478.0,0.55,10187301.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250702,002669.SZ,机构专用,16200992.98,1.92,12024112.0,1.43,4176880.98,0,日涨幅偏离值达到7%的前5只证券
20250702,002669.SZ,民生证券股份有限公司郑州桐柏路证券营业部,12613536.0,1.5,56160.0,0.01,12557376.0,0,日涨幅偏离值达到7%的前5只证券
20250702,002669.SZ,开源证券股份有限公司西安西大街证券营业部,51974974.0,4.56,26472615.0,2.32,25502359.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250702,002669.SZ,开源证券股份有限公司西安西大街证券营业部,20421138.0,2.42,26431892.0,3.14,-6010754.0,1,日涨幅偏离值达到7%的前5只证券
20250702,002669.SZ,机构专用,22124245.98,1.94,23404881.0,2.05,-1280635.02,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250702,002669.SZ,中国银河证券股份有限公司上海世界路证券营业部,154738.0,0.01,18937630.0,1.66,-18782892.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250702,002669.SZ,国投证券股份有限公司佛山南海罗村证券营业部,46875.0,0.0,14694676.0,1.29,-14647801.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250702,002669.SZ,国投证券股份有限公司佛山南海罗村证券营业部,41869.0,0.0,14688406.0,1.74,-14646537.0,1,日涨幅偏离值达到7%的前5只证券
20250702,002669.SZ,机构专用,9317404.0,0.82,13627745.0,1.2,-4310341.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250702,002669.SZ,机构专用,16200992.98,1.92,12024112.0,1.43,4176880.98,1,日涨幅偏离值达到7%的前5只证券
20250702,002669.SZ,国信证券股份有限公司上海浦东分公司,328400.0,0.04,11160512.0,1.32,-10832112.0,1,日涨幅偏离值达到7%的前5只证券
20250702,002669.SZ,华鑫证券有限责任公司上海光复路证券营业部,508248.0,0.06,10842732.0,1.29,-10334484.0,1,日涨幅偏离值达到7%的前5只证券
20250702,002816.SZ,湘财证券股份有限公司南京水西门大街证券营业部,15873465.0,8.06,0.0,0.0,15873465.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250702,002816.SZ,机构专用,9380138.0,4.77,2266529.0,1.15,7113609.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250702,002816.SZ,广发证券股份有限公司成都天府大道北段证券营业部,7536761.0,3.83,0.0,0.0,7536761.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250702,002816.SZ,万和证券股份有限公司华南分公司,6717078.0,3.41,6856714.0,3.48,-139636.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250702,002816.SZ,机构专用,6068652.0,3.08,10467533.0,5.32,-4398881.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250702,002816.SZ,机构专用,6068652.0,3.08,10467533.0,5.32,-4398881.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250702,002816.SZ,万和证券股份有限公司华南分公司,6717078.0,3.41,6856714.0,3.48,-139636.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250702,002816.SZ,华源证券股份有限公司江苏分公司,1722096.0,0.87,6465596.0,3.28,-4743500.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250702,002816.SZ,中国银河证券股份有限公司晋中迎宾街证券营业部,2104073.0,1.07,5531512.0,2.81,-3427439.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250702,002816.SZ,华宝证券股份有限公司福州江滨中大道证券营业部,0.0,0.0,5307656.0,2.7,-5307656.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250702,002940.SZ,机构投资者,7906573497.16,50.52,7111780092.46,45.44,794793404.7,0,严重异常期间日收盘价格涨幅偏离值累计达到200%的证券
20250702,002940.SZ,自然人,7743549274.7,49.48,8538342679.4,54.56,-794793404.7,0,严重异常期间日收盘价格涨幅偏离值累计达到200%的证券
20250702,002940.SZ,中小投资者,5017143585.25,32.06,5446965681.17,34.8,-429822095.92,0,严重异常期间日收盘价格涨幅偏离值累计达到200%的证券
20250702,002940.SZ,其他自然人,2726405689.45,17.42,3091376998.23,19.75,-364971308.78,0,严重异常期间日收盘价格涨幅偏离值累计达到200%的证券
20250702,002940.SZ,方正证券股份有限公司重庆金开大道证券营业部,56403713.04,6.09,0.0,0.0,56403713.04,0,日涨幅偏离值达到7%的前5只证券
20250702,002940.SZ,机构专用,51783815.95,5.59,0.0,0.0,51783815.95,0,日涨幅偏离值达到7%的前5只证券
20250702,002940.SZ,机构专用,47319581.16,5.11,33145501.44,3.58,14174079.72,0,日涨幅偏离值达到7%的前5只证券
20250702,002940.SZ,机构专用,28701268.94,3.1,0.0,0.0,28701268.94,0,日涨幅偏离值达到7%的前5只证券
20250702,002940.SZ,机构专用,21525663.52,2.32,0.0,0.0,21525663.52,0,日涨幅偏离值达到7%的前5只证券
20250702,002940.SZ,深股通投资者,0.0,0.0,0.0,0.0,0.0,0,严重异常期间日收盘价格涨幅偏离值累计达到200%的证券
20250702,002940.SZ,自然人,7743549274.7,49.48,8538342679.4,54.56,-794793404.7,1,严重异常期间日收盘价格涨幅偏离值累计达到200%的证券
20250702,002940.SZ,机构投资者,7906573497.16,50.52,7111780092.46,45.44,794793404.7,1,严重异常期间日收盘价格涨幅偏离值累计达到200%的证券
20250702,002940.SZ,中小投资者,5017143585.25,32.06,5446965681.17,34.8,-429822095.92,1,严重异常期间日收盘价格涨幅偏离值累计达到200%的证券
20250702,002940.SZ,其他自然人,2726405689.45,17.42,3091376998.23,19.75,-364971308.78,1,严重异常期间日收盘价格涨幅偏离值累计达到200%的证券
20250702,002940.SZ,机构专用,47319581.16,5.11,33145501.44,3.58,14174079.72,1,日涨幅偏离值达到7%的前5只证券
20250702,002940.SZ,机构专用,14602867.33,1.58,25297739.16,2.73,-10694871.83,1,日涨幅偏离值达到7%的前5只证券
20250702,002940.SZ,国泰海通证券股份有限公司南京太平南路证券营业部,94483.0,0.01,24835623.89,2.68,-24741140.89,1,日涨幅偏离值达到7%的前5只证券
20250702,002940.SZ,机构专用,10008172.0,1.08,14585242.34,1.57,-4577070.34,1,日涨幅偏离值达到7%的前5只证券
20250702,002940.SZ,兴业证券股份有限公司上海天钥桥路证券营业部,48719.0,0.01,12673330.56,1.37,-12624611.56,1,日涨幅偏离值达到7%的前5只证券
20250702,002940.SZ,深股通投资者,0.0,0.0,0.0,0.0,0.0,1,严重异常期间日收盘价格涨幅偏离值累计达到200%的证券
20250702,003040.SZ,深股通专用,29042477.0,1.64,30082764.0,1.7,-1040287.0,0,日跌幅偏离值达到7%的前5只证券
20250702,003040.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,26407006.0,1.49,17838563.0,1.01,8568443.0,0,日跌幅偏离值达到7%的前5只证券
20250702,003040.SZ,国信证券股份有限公司浙江互联网分公司,20691355.4,1.17,11793455.0,0.67,8897900.4,0,日跌幅偏离值达到7%的前5只证券
20250702,003040.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,20646271.0,1.16,12001998.07,0.68,8644272.93,0,日跌幅偏离值达到7%的前5只证券
20250702,003040.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,19330070.0,1.09,13356060.21,0.75,5974009.79,0,日跌幅偏离值达到7%的前5只证券
20250702,003040.SZ,机构专用,0.0,0.0,47807750.0,2.7,-47807750.0,1,日跌幅偏离值达到7%的前5只证券
20250702,003040.SZ,深股通专用,29042477.0,1.64,30082764.0,1.7,-1040287.0,1,日跌幅偏离值达到7%的前5只证券
20250702,003040.SZ,东兴证券股份有限公司福州五四路证券营业部,97503.0,0.01,22616275.0,1.28,-22518772.0,1,日跌幅偏离值达到7%的前5只证券
20250702,003040.SZ,联储证券股份有限公司浙江分公司,44020.0,0.0,22363214.0,1.26,-22319194.0,1,日跌幅偏离值达到7%的前5只证券
20250702,003040.SZ,东兴证券股份有限公司福州学军路证券营业部,13836.0,0.0,19346729.0,1.09,-19332893.0,1,日跌幅偏离值达到7%的前5只证券
20250702,123048.SZ,华宝证券股份有限公司上海东大名路证券营业部,1208709253.94,9.13,1210586316.4,9.14,-1877062.46,0,连续三个交易日内，涨幅偏离值累计达到30%的可转债
20250702,123048.SZ,东方证券股份有限公司上海松江区沪亭北路证券营业部,985425606.98,7.44,985675094.54,7.44,-249487.56,0,连续三个交易日内，涨幅偏离值累计达到30%的可转债
20250702,123048.SZ,华鑫证券有限责任公司上海分公司,412103635.91,3.11,412366237.85,3.11,-262601.94,0,连续三个交易日内，涨幅偏离值累计达到30%的可转债
20250702,123048.SZ,东方证券股份有限公司上海静安区延平路证券营业部,346219419.19,2.61,346102834.5,2.61,116584.69,0,连续三个交易日内，涨幅偏离值累计达到30%的可转债
20250702,123048.SZ,国泰海通证券股份有限公司成都双庆路证券营业部,222234036.15,1.68,222208691.76,1.68,25344.39,0,连续三个交易日内，涨幅偏离值累计达到30%的可转债
20250702,123048.SZ,华宝证券股份有限公司上海东大名路证券营业部,1208709253.94,9.13,1210586316.4,9.14,-1877062.46,1,连续三个交易日内，涨幅偏离值累计达到30%的可转债
20250702,123048.SZ,东方证券股份有限公司上海松江区沪亭北路证券营业部,985425606.98,7.44,985675094.54,7.44,-249487.56,1,连续三个交易日内，涨幅偏离值累计达到30%的可转债
20250702,123048.SZ,华鑫证券有限责任公司上海分公司,412103635.91,3.11,412366237.85,3.11,-262601.94,1,连续三个交易日内，涨幅偏离值累计达到30%的可转债
20250702,123048.SZ,东方证券股份有限公司上海静安区延平路证券营业部,346219419.19,2.61,346102834.5,2.61,116584.69,1,连续三个交易日内，涨幅偏离值累计达到30%的可转债
20250702,123048.SZ,国泰海通证券股份有限公司成都双庆路证券营业部,222234036.15,1.68,222208691.76,1.68,25344.39,1,连续三个交易日内，涨幅偏离值累计达到30%的可转债
20250702,300094.SZ,国泰海通证券股份有限公司成都北一环路证券营业部,54557941.48,3.58,1041358.0,0.07,53516583.48,0,日涨幅达到15%的前5只证券
20250702,300094.SZ,国泰海通证券股份有限公司宜昌沿江大道证券营业部,52742792.0,3.46,203308.0,0.01,52539484.0,0,日涨幅达到15%的前5只证券
20250702,300094.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,18986797.0,1.24,6551920.0,0.43,12434877.0,0,日涨幅达到15%的前5只证券
20250702,300094.SZ,华鑫证券有限责任公司上海分公司,16859050.8,1.11,65986.0,0.0,16793064.8,0,日涨幅达到15%的前5只证券
20250702,300094.SZ,中国银河证券股份有限公司宜昌新世纪证券营业部,16632862.0,1.09,191267.0,0.01,16441595.0,0,日涨幅达到15%的前5只证券
20250702,300094.SZ,机构专用,12886565.0,0.84,15081670.0,0.99,-2195105.0,1,日涨幅达到15%的前5只证券
20250702,300094.SZ,爱建证券有限责任公司南昌红谷中大道证券营业部,197072.0,0.01,13639824.0,0.89,-13442752.0,1,日涨幅达到15%的前5只证券
