trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20220809,002471.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,17104596.0,1.1,18613977.0,1.19,-1509381.0,0,日振幅值达到15%的前5只证券
20220809,002471.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,17104596.0,1.1,18613977.0,1.19,-1509381.0,0,日换手率达到20%的前5只证券
20220809,002471.SZ,申港证券股份有限公司深圳分公司,15507685.0,0.99,893667.0,0.06,14614018.0,0,日振幅值达到15%的前5只证券
20220809,002471.SZ,申港证券股份有限公司深圳分公司,15507685.0,0.99,893667.0,0.06,14614018.0,0,日换手率达到20%的前5只证券
20220809,002471.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,15171530.0,0.97,7077825.5,0.45,8093704.5,0,日换手率达到20%的前5只证券
20220809,002471.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,15171530.0,0.97,7077825.5,0.45,8093704.5,0,日振幅值达到15%的前5只证券
20220809,002471.SZ,华创证券有限责任公司德阳泰山南路证券营业部,231770.0,0.01,35150023.0,2.25,-34918253.0,1,日振幅值达到15%的前5只证券
20220809,002471.SZ,华创证券有限责任公司德阳泰山南路证券营业部,231770.0,0.01,35150023.0,2.25,-34918253.0,1,日换手率达到20%的前5只证券
20220809,002471.SZ,华鑫证券有限责任公司杭州飞云江路证券营业部,2769567.0,0.18,25971890.0,1.67,-23202323.0,1,日振幅值达到15%的前5只证券
20220809,002471.SZ,华鑫证券有限责任公司杭州飞云江路证券营业部,2769567.0,0.18,25971890.0,1.67,-23202323.0,1,日换手率达到20%的前5只证券
20220809,002471.SZ,中国银河证券股份有限公司绍兴证券营业部,10709731.5,0.69,24139421.0,1.55,-13429689.5,1,日振幅值达到15%的前5只证券
20220809,002471.SZ,中国银河证券股份有限公司绍兴证券营业部,10709731.5,0.69,24139421.0,1.55,-13429689.5,1,日换手率达到20%的前5只证券
20220809,002471.SZ,华鑫证券有限责任公司上海莲花路证券营业部,13540087.0,0.87,21156758.65,1.36,-7616671.65,1,日振幅值达到15%的前5只证券
20220809,002471.SZ,华鑫证券有限责任公司上海莲花路证券营业部,13540087.0,0.87,21156758.65,1.36,-7616671.65,1,日换手率达到20%的前5只证券
20220809,002471.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,17104596.0,1.1,18613977.0,1.19,-1509381.0,1,日振幅值达到15%的前5只证券
20220809,002471.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,17104596.0,1.1,18613977.0,1.19,-1509381.0,1,日换手率达到20%的前5只证券
20220809,002482.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,2419661.0,2.14,414510.0,0.37,2005151.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220809,002482.SZ,光大证券股份有限公司宁波北仑新碶证券营业部,2325340.0,2.06,0.0,0.0,2325340.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220809,002482.SZ,东海证券股份有限公司福州营迹路证券营业部,2307865.0,2.04,0.0,0.0,2307865.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220809,002482.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2210024.0,1.96,846672.0,0.75,1363352.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220809,002482.SZ,国泰君安证券股份有限公司深圳滨海大道创投大厦证券营业部,2158028.0,1.91,2220.0,0.0,2155808.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220809,002482.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,435006.0,0.39,3833151.73,3.39,-3398145.73,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220809,002482.SZ,华泰证券股份有限公司武汉友谊大道证券营业部,1050358.0,0.93,3606374.0,3.19,-2556016.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220809,002482.SZ,广发证券股份有限公司荆州江津路证券营业部,23766.0,0.02,2334650.0,2.07,-2310884.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220809,002482.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,1387811.0,1.23,1826974.0,1.62,-439163.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220809,002482.SZ,华泰证券股份有限公司台州中心大道证券营业部,0.0,0.0,1792469.0,1.59,-1792469.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220809,002512.SZ,华鑫证券有限责任公司深圳分公司,24710701.39,1.34,8016878.0,0.43,16693823.39,0,日换手率达到20%的前5只证券
20220809,002512.SZ,华鑫证券有限责任公司深圳分公司,24710701.39,1.34,8016878.0,0.43,16693823.39,0,日振幅值达到15%的前5只证券
20220809,002512.SZ,联储证券有限责任公司常州竹山路证券营业部,23921876.27,1.29,14748180.28,0.8,9173695.99,0,日换手率达到20%的前5只证券
20220809,002512.SZ,联储证券有限责任公司常州竹山路证券营业部,23921876.27,1.29,14748180.28,0.8,9173695.99,0,日振幅值达到15%的前5只证券
20220809,002512.SZ,兴业证券股份有限公司福州五四路证券营业部,22906280.2,1.24,43128832.67,2.33,-20222552.47,0,日振幅值达到15%的前5只证券
20220809,002512.SZ,兴业证券股份有限公司福州五四路证券营业部,22906280.2,1.24,43128832.67,2.33,-20222552.47,0,日换手率达到20%的前5只证券
20220809,002512.SZ,海通证券股份有限公司慈溪北二环东路证券营业部,20886438.02,1.13,8921271.0,0.48,11965167.02,0,日振幅值达到15%的前5只证券
20220809,002512.SZ,海通证券股份有限公司慈溪北二环东路证券营业部,20886438.02,1.13,8921271.0,0.48,11965167.02,0,日换手率达到20%的前5只证券
20220809,002512.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,20360441.0,1.1,12004446.0,0.65,8355995.0,0,日换手率达到20%的前5只证券
20220809,002512.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,20360441.0,1.1,12004446.0,0.65,8355995.0,0,日振幅值达到15%的前5只证券
20220809,002512.SZ,上海证券有限责任公司扬州广陵文昌中路证券营业部,15976676.0,0.86,59663358.02,3.23,-43686682.02,1,日振幅值达到15%的前5只证券
20220809,002512.SZ,上海证券有限责任公司扬州广陵文昌中路证券营业部,15976676.0,0.86,59663358.02,3.23,-43686682.02,1,日换手率达到20%的前5只证券
20220809,002512.SZ,华泰证券股份有限公司上海牡丹江路证券营业部,5546327.95,0.3,43922479.55,2.38,-38376151.6,1,日振幅值达到15%的前5只证券
20220809,002512.SZ,华泰证券股份有限公司上海牡丹江路证券营业部,5546327.95,0.3,43922479.55,2.38,-38376151.6,1,日换手率达到20%的前5只证券
20220809,002512.SZ,兴业证券股份有限公司福州五四路证券营业部,22906280.2,1.24,43128832.67,2.33,-20222552.47,1,日振幅值达到15%的前5只证券
20220809,002512.SZ,兴业证券股份有限公司福州五四路证券营业部,22906280.2,1.24,43128832.67,2.33,-20222552.47,1,日换手率达到20%的前5只证券
20220809,002512.SZ,华福证券有限责任公司漳州延安北路证券营业部,19489885.87,1.05,33346548.0,1.8,-13856662.13,1,日振幅值达到15%的前5只证券
20220809,002512.SZ,华福证券有限责任公司漳州延安北路证券营业部,19489885.87,1.05,33346548.0,1.8,-13856662.13,1,日换手率达到20%的前5只证券
20220809,002512.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,19610482.64,1.06,32986246.48,1.78,-13375763.84,1,日振幅值达到15%的前5只证券
20220809,002512.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,19610482.64,1.06,32986246.48,1.78,-13375763.84,1,日换手率达到20%的前5只证券
20220809,002568.SZ,深股通专用,33258934.78,7.24,15147050.82,3.3,18111883.96,0,日跌幅偏离值达到7%的前5只证券
20220809,002568.SZ,中泰证券股份有限公司北京大望路证券营业部,9588843.34,2.09,17177027.8,3.74,-7588184.46,0,日跌幅偏离值达到7%的前5只证券
20220809,002568.SZ,招商证券股份有限公司上海牡丹江路证券营业部,6623579.0,1.44,1947037.6,0.42,4676541.4,0,日跌幅偏离值达到7%的前5只证券
20220809,002568.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4129459.0,0.9,1819639.6,0.4,2309819.4,0,日跌幅偏离值达到7%的前5只证券
20220809,002568.SZ,平安证券股份有限公司上海分公司,4097422.0,0.89,643717.0,0.14,3453705.0,0,日跌幅偏离值达到7%的前5只证券
20220809,002568.SZ,中泰证券股份有限公司北京大望路证券营业部,9588843.34,2.09,17177027.8,3.74,-7588184.46,1,日跌幅偏离值达到7%的前5只证券
20220809,002568.SZ,机构专用,0.0,0.0,16589794.52,3.61,-16589794.52,1,日跌幅偏离值达到7%的前5只证券
20220809,002568.SZ,深股通专用,33258934.78,7.24,15147050.82,3.3,18111883.96,1,日跌幅偏离值达到7%的前5只证券
20220809,002568.SZ,机构专用,0.0,0.0,14298098.99,3.11,-14298098.99,1,日跌幅偏离值达到7%的前5只证券
20220809,002568.SZ,平安证券股份有限公司北京市分公司,1399430.0,0.3,12460545.71,2.71,-11061115.71,1,日跌幅偏离值达到7%的前5只证券
20220809,002576.SZ,东亚前海证券有限责任公司江苏分公司,30213664.0,2.88,0.0,0.0,30213664.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220809,002576.SZ,国金证券股份有限公司厦门湖滨南路证券营业部,19568254.6,1.87,0.0,0.0,19568254.6,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220809,002576.SZ,上海证券有限责任公司苏州中心广场证券营业部,19209931.0,1.83,9650173.0,0.92,9559758.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220809,002576.SZ,华鑫证券有限责任公司上海自贸试验区分公司,17989193.0,1.72,157122.0,0.01,17832071.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220809,002576.SZ,华鑫证券有限责任公司上海莲花路证券营业部,15801052.0,1.51,26602.0,0.0,15774450.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220809,002576.SZ,中国银河证券股份有限公司厦门嘉禾路证券营业部,3256165.0,0.31,13359449.0,1.27,-10103284.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220809,002576.SZ,天风证券股份有限公司乌鲁木齐卫星路证券营业部,14008971.5,1.34,11349963.0,1.08,2659008.5,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220809,002576.SZ,上海证券有限责任公司杭州登云路证券营业部,0.0,0.0,10925246.0,1.04,-10925246.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220809,002576.SZ,万联证券股份有限公司广州石牌东路证券营业部,2361977.0,0.23,10622571.0,1.01,-8260594.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220809,002576.SZ,上海证券有限责任公司苏州中心广场证券营业部,19209931.0,1.83,9650173.0,0.92,9559758.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220809,002579.SZ,招商证券交易单元(353800),16077282.8,1.72,6979792.0,0.75,9097490.8,0,日振幅值达到15%的前5只证券
20220809,002579.SZ,机构专用,9866680.0,1.05,6611165.8,0.71,3255514.2,0,日振幅值达到15%的前5只证券
20220809,002579.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,9553876.3,1.02,10136473.59,1.08,-582597.29,0,日振幅值达到15%的前5只证券
20220809,002579.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,8885420.67,0.95,6426651.2,0.69,2458769.47,0,日振幅值达到15%的前5只证券
20220809,002579.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,8460128.2,0.9,8642321.6,0.92,-182193.4,0,日振幅值达到15%的前5只证券
20220809,002579.SZ,安信证券股份有限公司广州猎德大道证券营业部,1300895.0,0.14,11823235.2,1.26,-10522340.2,1,日振幅值达到15%的前5只证券
20220809,002579.SZ,机构专用,1663163.0,0.18,10900760.0,1.16,-9237597.0,1,日振幅值达到15%的前5只证券
20220809,002579.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,9553876.3,1.02,10136473.59,1.08,-582597.29,1,日振幅值达到15%的前5只证券
20220809,002579.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,24006.0,0.0,9466125.4,1.01,-9442119.4,1,日振幅值达到15%的前5只证券
20220809,002579.SZ,万和证券股份有限公司成都蜀汉路证券营业部,94230.0,0.01,8968007.0,0.96,-8873777.0,1,日振幅值达到15%的前5只证券
20220809,002623.SZ,广发证券股份有限公司郑州农业路证券营业部,38448534.0,3.3,9664.0,0.0,38438870.0,0,日涨幅偏离值达到7%的前5只证券
20220809,002623.SZ,华宝证券股份有限公司上海东大名路证券营业部,19913680.0,1.71,1242258.0,0.11,18671422.0,0,日涨幅偏离值达到7%的前5只证券
20220809,002623.SZ,华泰证券股份有限公司上海牡丹江路证券营业部,18306126.0,1.57,2428426.0,0.21,15877700.0,0,日涨幅偏离值达到7%的前5只证券
20220809,002623.SZ,华泰证券股份有限公司无锡金融一街证券营业部,16953660.0,1.46,1461391.0,0.13,15492269.0,0,日涨幅偏离值达到7%的前5只证券
20220809,002623.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,16611811.0,1.43,8788756.0,0.75,7823055.0,0,日涨幅偏离值达到7%的前5只证券
20220809,002623.SZ,华泰证券股份有限公司常州东横街证券营业部,184424.0,0.02,52380523.0,4.5,-52196099.0,1,日涨幅偏离值达到7%的前5只证券
20220809,002623.SZ,中国中金财富证券有限公司北京建国门外大街证券营业部,6281623.0,0.54,20838160.0,1.79,-14556537.0,1,日涨幅偏离值达到7%的前5只证券
20220809,002623.SZ,广发证券股份有限公司珠海凤凰北路证券营业部,2402001.0,0.21,16511785.0,1.42,-14109784.0,1,日涨幅偏离值达到7%的前5只证券
20220809,002623.SZ,机构专用,0.0,0.0,16446616.0,1.41,-16446616.0,1,日涨幅偏离值达到7%的前5只证券
20220809,002623.SZ,中国中金财富证券有限公司威海青岛北路证券营业部,402978.0,0.03,14741793.0,1.27,-14338815.0,1,日涨幅偏离值达到7%的前5只证券
20220809,002763.SZ,华鑫证券有限责任公司杭州隐秀路证券营业部,12194489.0,5.92,7268174.0,3.53,4926315.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220809,002763.SZ,安信证券股份有限公司西安曲江池南路证券营业部,9260912.0,4.49,0.0,0.0,9260912.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220809,002763.SZ,中国银河证券股份有限公司宜昌新世纪证券营业部,9260000.0,4.49,0.0,0.0,9260000.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220809,002763.SZ,东莞证券股份有限公司浙江分公司,8795148.0,4.27,0.0,0.0,8795148.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220809,002763.SZ,华鑫证券有限责任公司宁波分公司,8779881.0,4.26,9296114.0,4.51,-516233.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220809,002763.SZ,华鑫证券有限责任公司上海江宁路证券营业部,2434275.4,1.18,10563171.6,5.12,-8128896.2,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220809,002763.SZ,华鑫证券有限责任公司佛山南海海五路证券营业部,4493705.0,2.18,10197784.0,4.95,-5704079.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
