trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20200521,002204.SZ,广发证券股份有限公司吴江仲英大道证券营业部,11412727.0,1.15,20196938.08,2.04,-8784211.08,1,跌幅偏离值达7%的证券
20200521,002204.SZ,深股通专用,2219453.0,0.22,19256510.84,1.94,-17037057.84,1,跌幅偏离值达7%的证券
20200521,002204.SZ,兴业证券股份有限公司深圳侨香路证券营业部,0.0,0.0,17670500.0,1.78,-17670500.0,1,跌幅偏离值达7%的证券
20200521,002204.SZ,财通证券股份有限公司杭州解放东路证券营业部,1820709.84,0.18,11356994.21,1.15,-9536284.37,1,跌幅偏离值达7%的证券
20200521,002204.SZ,华鑫证券有限责任公司深圳益田路证券营业部,0.0,0.0,11264735.25,1.14,-11264735.25,1,跌幅偏离值达7%的证券
20200521,002219.SZ,华泰证券股份有限公司上海共和新路证券营业部,10721542.18,10.98,11476.0,0.01,10710066.18,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200521,002219.SZ,国金证券股份有限公司上海长宁区长宁路证券营业部,1644118.0,1.68,0.0,0.0,1644118.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200521,002219.SZ,中信证券（山东）有限责任公司东营北一路证券营业部,1226234.0,1.26,65460.0,0.07,1160774.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200521,002219.SZ,中信建投证券股份有限公司成都南一环路证券营业部,1114420.0,1.14,0.0,0.0,1114420.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200521,002219.SZ,华西证券股份有限公司成都龙腾东路证券营业部,1095364.0,1.12,18356.0,0.02,1077008.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200521,002219.SZ,海通证券股份有限公司长沙五一大道证券营业部,33162.0,0.03,3690055.0,3.78,-3656893.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200521,002219.SZ,金元证券股份有限公司宁波天童南路证券营业部,180200.0,0.18,1882622.92,1.93,-1702422.92,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200521,002219.SZ,华泰证券股份有限公司广东分公司,4195.0,0.0,1181288.0,1.21,-1177093.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200521,002219.SZ,东北证券股份有限公司宁波分公司,144054.0,0.15,1175634.0,1.2,-1031580.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200521,002219.SZ,中国中金财富证券有限公司广州番禺桥南路证券营业部,1640.0,0.0,1079112.0,1.11,-1077472.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200521,002235.SZ,华泰证券股份有限公司西安文艺北路证券营业部,11092868.78,2.42,376911.0,0.08,10715957.78,0,跌幅偏离值达7%的证券
20200521,002235.SZ,中信证券股份有限公司北京安外大街证券营业部,7366265.0,1.6,2352.0,0.0,7363913.0,0,跌幅偏离值达7%的证券
20200521,002235.SZ,国海证券股份有限公司梧州大学路证券营业部,5498418.0,1.2,15460.0,0.0,5482958.0,0,跌幅偏离值达7%的证券
20200521,002235.SZ,中航证券有限公司南昌红谷中大道证券营业部,4929678.0,1.07,4884672.95,1.06,45005.05,0,跌幅偏离值达7%的证券
20200521,002235.SZ,金元证券股份有限公司南昌凤凰中大道证券营业部,4623856.97,1.01,0.0,0.0,4623856.97,0,跌幅偏离值达7%的证券
20200521,002235.SZ,东莞证券股份有限公司东莞虎门分公司,61191.0,0.01,9277669.0,2.02,-9216478.0,1,跌幅偏离值达7%的证券
20200521,002235.SZ,中航证券有限公司南昌红谷中大道证券营业部,4929678.0,1.07,4884672.95,1.06,45005.05,1,跌幅偏离值达7%的证券
20200521,002235.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2534371.0,0.55,4410077.68,0.96,-1875706.68,1,跌幅偏离值达7%的证券
20200521,002235.SZ,中泰证券股份有限公司惠州文明一路证券营业部,0.0,0.0,3598937.32,0.78,-3598937.32,1,跌幅偏离值达7%的证券
20200521,002235.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4308703.0,0.94,3051872.0,0.66,1256831.0,1,跌幅偏离值达7%的证券
20200521,002275.SZ,中国中金财富证券有限公司无锡清扬路证券营业部,18823420.0,4.97,0.0,0.0,18823420.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200521,002275.SZ,国泰君安证券股份有限公司深圳金田路证券营业部,7415735.99,1.96,17082795.6,4.51,-9667059.61,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200521,002275.SZ,方正证券股份有限公司邵阳新邵酿溪大道证券营业部,7304251.5,1.93,1803441.0,0.48,5500810.5,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200521,002275.SZ,华泰证券股份有限公司武汉武珞路证券营业部,5231962.0,1.38,38478.0,0.01,5193484.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200521,002275.SZ,广发证券股份有限公司广州黄埔大道证券营业部,5001735.94,1.32,68277.0,0.02,4933458.94,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200521,002275.SZ,国泰君安证券股份有限公司深圳金田路证券营业部,7415735.99,1.96,17082795.6,4.51,-9667059.61,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200521,002275.SZ,招商证券股份有限公司桂林中山北路证券营业部,1145172.0,0.3,12519550.0,3.31,-11374378.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200521,002275.SZ,中国中金财富证券有限公司鞍山南胜利路证券营业部,138985.0,0.04,8257036.24,2.18,-8118051.24,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200521,002275.SZ,国信证券股份有限公司惠州承修二路证券营业部,27090.0,0.01,7823178.98,2.07,-7796088.98,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200521,002275.SZ,华泰证券股份有限公司扬中翠竹南路证券营业部,10495.0,0.0,7648488.0,2.02,-7637993.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200521,002291.SZ,招商证券股份有限公司上海娄山关路证券营业部,34291938.0,3.03,3091915.0,0.27,31200023.0,0,跌幅偏离值达7%的证券
20200521,002291.SZ,国盛证券有限责任公司宁波桑田路证券营业部,26372534.0,2.33,1076686.0,0.1,25295848.0,0,跌幅偏离值达7%的证券
20200521,002291.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,15291960.0,1.35,6934580.0,0.61,8357380.0,0,跌幅偏离值达7%的证券
20200521,002291.SZ,机构专用,14726802.0,1.3,13272600.0,1.17,1454202.0,0,跌幅偏离值达7%的证券
20200521,002291.SZ,中泰证券股份有限公司苏州干将西路证券营业部,14265442.41,1.26,34612.0,0.0,14230830.41,0,跌幅偏离值达7%的证券
20200521,002291.SZ,华鑫证券有限责任公司湖州劳动路浙北金融中心证券营业部,0.0,0.0,51125759.0,4.51,-51125759.0,1,跌幅偏离值达7%的证券
20200521,002291.SZ,国泰君安证券股份有限公司上海新闸路证券营业部,1042822.0,0.09,37171666.73,3.28,-36128844.73,1,跌幅偏离值达7%的证券
20200521,002291.SZ,招商证券股份有限公司深圳深南东路证券营业部,4006446.55,0.35,22363392.0,1.97,-18356945.45,1,跌幅偏离值达7%的证券
20200521,002291.SZ,机构专用,5903737.0,0.52,21148573.0,1.87,-15244836.0,1,跌幅偏离值达7%的证券
20200521,002291.SZ,机构专用,0.0,0.0,16100946.0,1.42,-16100946.0,1,跌幅偏离值达7%的证券
20200521,002356.SZ,中国银河证券股份有限公司太原桃园证券营业部,3409049.0,10.64,232848.0,0.73,3176201.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200521,002356.SZ,山西证券股份有限公司太原解放北路证券营业部,2352981.3,7.35,0.0,0.0,2352981.3,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200521,002356.SZ,华泰证券股份有限公司厦门厦禾路证券营业部,809216.2,2.53,0.0,0.0,809216.2,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200521,002356.SZ,中国中金财富证券有限公司广州分公司,668616.0,2.09,13290.0,0.04,655326.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200521,002356.SZ,国泰君安证券股份有限公司上海虹口区大连路证券营业部,664050.0,2.07,0.0,0.0,664050.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200521,002356.SZ,浙商证券股份有限公司路桥南官大道证券营业部,508500.0,1.59,1647000.0,5.14,-1138500.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200521,002356.SZ,中信建投证券股份有限公司南昌榕门路证券营业部,0.0,0.0,1594162.0,4.98,-1594162.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200521,002356.SZ,安信证券股份有限公司佛山顺德祥和路证券营业部,0.0,0.0,956039.0,2.98,-956039.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200521,002356.SZ,安信证券股份有限公司湖北分公司,0.0,0.0,950598.0,2.97,-950598.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200521,002356.SZ,中国银河证券股份有限公司合肥徽州大道证券营业部,0.0,0.0,632405.0,1.97,-632405.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200521,002397.SZ,财信证券有限责任公司杭州西湖国贸中心证券营业部,59732367.0,2.11,64375178.41,2.27,-4642811.41,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200521,002397.SZ,国盛证券有限责任公司宁波桑田路证券营业部,47046285.0,1.66,55538492.98,1.96,-8492207.98,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200521,002397.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,39911005.73,1.41,9698052.0,0.34,30212953.73,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200521,002397.SZ,安信证券股份有限公司厦门湖滨南路证券营业部,35318565.01,1.25,17407846.17,0.61,17910718.84,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200521,002397.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,26342563.0,0.93,516981.0,0.02,25825582.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200521,002397.SZ,天风证券股份有限公司上海分公司,0.0,0.0,65450000.0,2.31,-65450000.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200521,002397.SZ,财信证券有限责任公司杭州西湖国贸中心证券营业部,59732367.0,2.11,64375178.41,2.27,-4642811.41,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200521,002397.SZ,国盛证券有限责任公司宁波桑田路证券营业部,47046285.0,1.66,55538492.98,1.96,-8492207.98,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200521,002397.SZ,国盛证券有限责任公司重庆大坪正街证券营业部,8405650.0,0.3,36834325.0,1.3,-28428675.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200521,002397.SZ,湘财证券股份有限公司上海陆家嘴证券营业部,4528818.5,0.16,29432161.65,1.04,-24903343.15,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200521,002397.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,30418885.73,1.86,9694312.0,0.59,20724573.73,0,换手率达20%的证券
20200521,002397.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,26023728.0,1.6,447791.0,0.03,25575937.0,0,换手率达20%的证券
20200521,002397.SZ,安信证券股份有限公司厦门湖滨南路证券营业部,18689590.01,1.15,17407846.17,1.07,1281743.84,0,换手率达20%的证券
20200521,002397.SZ,方正证券股份有限公司上海延安西路证券营业部,17968090.0,1.1,91495.0,0.01,17876595.0,0,换手率达20%的证券
20200521,002397.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,17368137.6,1.06,1769686.0,0.11,15598451.6,0,换手率达20%的证券
20200521,002397.SZ,财信证券有限责任公司杭州西湖国贸中心证券营业部,2324302.0,0.14,58999461.36,3.62,-56675159.36,1,换手率达20%的证券
20200521,002397.SZ,国盛证券有限责任公司宁波桑田路证券营业部,2330845.0,0.14,55538492.98,3.41,-53207647.98,1,换手率达20%的证券
20200521,002397.SZ,湘财证券股份有限公司上海共和新路证券营业部,12529.0,0.0,19913081.2,1.22,-19900552.2,1,换手率达20%的证券
20200521,002397.SZ,方正证券股份有限公司哈尔滨赣水路证券营业部,1191607.0,0.07,19438661.03,1.19,-18247054.03,1,换手率达20%的证券
20200521,002397.SZ,国融证券股份有限公司西安高新一路证券营业部,0.0,0.0,17951058.27,1.1,-17951058.27,1,换手率达20%的证券
20200521,002400.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,61740391.0,1.62,682316.0,0.02,61058075.0,0,涨幅偏离值达7%的证券
20200521,002400.SZ,兴业证券股份有限公司陕西分公司,52813255.18,1.39,4786788.0,0.13,48026467.18,0,涨幅偏离值达7%的证券
20200521,002400.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,45061557.03,1.18,37413709.41,0.98,7647847.62,0,涨幅偏离值达7%的证券
20200521,002400.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,39402190.84,1.03,41083724.59,1.08,-1681533.75,0,涨幅偏离值达7%的证券
20200521,002400.SZ,东莞证券股份有限公司北京分公司,33590485.63,0.88,10612502.78,0.28,22977982.85,0,涨幅偏离值达7%的证券
20200521,002400.SZ,招商证券股份有限公司上海牡丹江路证券营业部,20215879.0,0.53,44101572.7,1.16,-23885693.7,1,涨幅偏离值达7%的证券
20200521,002400.SZ,华泰证券股份有限公司天津东丽开发区二纬路证券营业部,23165023.6,0.61,43178585.27,1.13,-20013561.67,1,涨幅偏离值达7%的证券
20200521,002400.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,39402190.84,1.03,41083724.59,1.08,-1681533.75,1,涨幅偏离值达7%的证券
20200521,002400.SZ,华泰证券股份有限公司上海武定路证券营业部,3868327.94,0.1,39791918.66,1.04,-35923590.72,1,涨幅偏离值达7%的证券
20200521,002400.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,45061557.03,1.18,37413709.41,0.98,7647847.62,1,涨幅偏离值达7%的证券
20200521,002643.SZ,深股通专用,36065004.72,8.22,33191630.37,7.56,2873374.35,0,跌幅偏离值达7%的证券
20200521,002643.SZ,机构专用,27682720.66,6.31,0.0,0.0,27682720.66,0,跌幅偏离值达7%的证券
20200521,002643.SZ,机构专用,13837134.75,3.15,0.0,0.0,13837134.75,0,跌幅偏离值达7%的证券
20200521,002643.SZ,机构专用,10744624.0,2.45,0.0,0.0,10744624.0,0,跌幅偏离值达7%的证券
20200521,002643.SZ,中泰证券股份有限公司天津红旗路证券营业部,8042008.0,1.83,0.0,0.0,8042008.0,0,跌幅偏离值达7%的证券
20200521,002643.SZ,深股通专用,36065004.72,8.22,33191630.37,7.56,2873374.35,1,跌幅偏离值达7%的证券
20200521,002643.SZ,机构专用,0.0,0.0,32831668.78,7.48,-32831668.78,1,跌幅偏离值达7%的证券
20200521,002643.SZ,机构专用,1468.0,0.0,29023186.6,6.61,-29021718.6,1,跌幅偏离值达7%的证券
20200521,002643.SZ,机构专用,0.0,0.0,25269302.97,5.76,-25269302.97,1,跌幅偏离值达7%的证券
20200521,002643.SZ,机构专用,0.0,0.0,20695431.0,4.72,-20695431.0,1,跌幅偏离值达7%的证券
20200521,002650.SZ,华鑫证券有限责任公司海口海德路证券营业部,10598940.0,2.37,0.0,0.0,10598940.0,0,涨幅偏离值达7%的证券
20200521,002650.SZ,华鑫证券有限责任公司上海分公司,8256221.6,1.85,11799.0,0.0,8244422.6,0,涨幅偏离值达7%的证券
20200521,002650.SZ,兴业证券股份有限公司深圳深南东路证券营业部,7205394.0,1.61,0.0,0.0,7205394.0,0,涨幅偏离值达7%的证券
20200521,002650.SZ,东莞证券股份有限公司南京分公司,6255060.0,1.4,394235.0,0.09,5860825.0,0,涨幅偏离值达7%的证券
20200521,002650.SZ,机构专用,6157893.0,1.38,5501046.0,1.23,656847.0,0,涨幅偏离值达7%的证券
