trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240709,000861.SZ,招商证券股份有限公司上海牡丹江路证券营业部,1929958.4,0.79,2501179.0,1.02,-571220.6,1,日跌幅偏离值达到7%的前5只证券
20240709,000908.SZ,华泰证券股份有限公司深圳龙岗大道证券营业部,458988.0,12.56,0.0,0.0,458988.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240709,000908.SZ,甬兴证券有限公司宁波和源路证券营业部,458160.0,12.54,0.0,0.0,458160.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240709,000908.SZ,中国中金财富证券有限公司天津蓟州兴华大街证券营业部,457332.0,12.52,644.0,0.02,456688.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240709,000908.SZ,国信证券股份有限公司广州番禺万惠二路证券营业部,439912.0,12.04,0.0,0.0,439912.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240709,000908.SZ,光大证券股份有限公司泉州田安路证券营业部,438944.0,12.01,276.0,0.01,438668.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240709,000908.SZ,国金证券股份有限公司上海奉贤区金碧路证券营业部,0.0,0.0,230003.2,6.3,-230003.2,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240709,000908.SZ,中信建投证券股份有限公司萍乡建设东路证券营业部,0.0,0.0,163416.0,4.47,-163416.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240709,000908.SZ,平安证券股份有限公司江西分公司,0.0,0.0,110488.0,3.02,-110488.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240709,000908.SZ,长城证券股份有限公司杭州南大街证券营业部,0.0,0.0,89056.0,2.44,-89056.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240709,000908.SZ,国联证券股份有限公司上海张杨路证券营业部,0.0,0.0,70152.0,1.92,-70152.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240709,001298.SZ,东莞证券股份有限公司厦门分公司,13195896.8,2.89,0.0,0.0,13195896.8,0,日换手率达到20%的前5只证券
20240709,001298.SZ,机构专用,10751323.7,2.36,3322917.55,0.73,7428406.15,0,日换手率达到20%的前5只证券
20240709,001298.SZ,机构专用,7378072.0,1.62,2662457.21,0.58,4715614.79,0,日换手率达到20%的前5只证券
20240709,001298.SZ,中国银河证券股份有限公司北京金融街证券营业部,4002051.0,0.88,157738.0,0.03,3844313.0,0,日换手率达到20%的前5只证券
20240709,001298.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,3826728.4,0.84,4814254.52,1.05,-987526.12,0,日换手率达到20%的前5只证券
20240709,001298.SZ,东莞证券股份有限公司南京分公司,24224.0,0.01,11357570.0,2.49,-11333346.0,1,日换手率达到20%的前5只证券
20240709,001298.SZ,广发证券股份有限公司厦门环岛东路证券营业部,380730.0,0.08,6341449.0,1.39,-5960719.0,1,日换手率达到20%的前5只证券
20240709,001298.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,3826728.4,0.84,4814254.52,1.05,-987526.12,1,日换手率达到20%的前5只证券
20240709,001298.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,2894071.0,0.63,4416954.4,0.97,-1522883.4,1,日换手率达到20%的前5只证券
20240709,001298.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3408309.75,0.75,3504057.8,0.77,-95748.05,1,日换手率达到20%的前5只证券
20240709,001336.SZ,华泰证券股份有限公司南通如东江海路证券营业部,9500176.0,5.96,0.0,0.0,9500176.0,0,日振幅值达到15%的前5只证券
20240709,001336.SZ,华泰证券股份有限公司南通如东江海路证券营业部,9500176.0,5.96,0.0,0.0,9500176.0,0,日换手率达到20%的前5只证券
20240709,001336.SZ,华泰证券股份有限公司南通如东江海路证券营业部,9500176.0,5.96,0.0,0.0,9500176.0,0,日跌幅偏离值达到7%的前5只证券
20240709,001336.SZ,财通证券股份有限公司杭州丽水路证券营业部,4005119.0,2.51,0.0,0.0,4005119.0,0,日振幅值达到15%的前5只证券
20240709,001336.SZ,财通证券股份有限公司杭州丽水路证券营业部,4005119.0,2.51,0.0,0.0,4005119.0,0,日换手率达到20%的前5只证券
20240709,001336.SZ,财通证券股份有限公司杭州丽水路证券营业部,4005119.0,2.51,0.0,0.0,4005119.0,0,日跌幅偏离值达到7%的前5只证券
20240709,001336.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,3537849.24,2.22,3304868.0,2.07,232981.24,0,日振幅值达到15%的前5只证券
20240709,001336.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,3537849.24,2.22,3304868.0,2.07,232981.24,0,日换手率达到20%的前5只证券
20240709,001336.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,3537849.24,2.22,3304868.0,2.07,232981.24,0,日跌幅偏离值达到7%的前5只证券
20240709,001336.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,2856361.0,1.79,273545.0,0.17,2582816.0,0,日振幅值达到15%的前5只证券
20240709,001336.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,2856361.0,1.79,273545.0,0.17,2582816.0,0,日换手率达到20%的前5只证券
20240709,001336.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,2856361.0,1.79,273545.0,0.17,2582816.0,0,日跌幅偏离值达到7%的前5只证券
20240709,001336.SZ,机构专用,2692234.0,1.69,756821.0,0.48,1935413.0,0,日振幅值达到15%的前5只证券
20240709,001336.SZ,机构专用,2692234.0,1.69,756821.0,0.48,1935413.0,0,日跌幅偏离值达到7%的前5只证券
20240709,001336.SZ,机构专用,2692234.0,1.69,756821.0,0.48,1935413.0,0,日换手率达到20%的前5只证券
20240709,001336.SZ,国融证券股份有限公司深圳福田路证券营业部,1904800.0,1.2,24153510.06,15.16,-22248710.06,1,日振幅值达到15%的前5只证券
20240709,001336.SZ,国融证券股份有限公司深圳福田路证券营业部,1904800.0,1.2,24153510.06,15.16,-22248710.06,1,日换手率达到20%的前5只证券
20240709,001336.SZ,国融证券股份有限公司深圳福田路证券营业部,1904800.0,1.2,24153510.06,15.16,-22248710.06,1,日跌幅偏离值达到7%的前5只证券
20240709,001336.SZ,中航证券有限公司深圳前海证券营业部,10285.0,0.01,15686057.13,9.85,-15675772.13,1,日振幅值达到15%的前5只证券
20240709,001336.SZ,中航证券有限公司深圳前海证券营业部,10285.0,0.01,15686057.13,9.85,-15675772.13,1,日换手率达到20%的前5只证券
20240709,001336.SZ,中航证券有限公司深圳前海证券营业部,10285.0,0.01,15686057.13,9.85,-15675772.13,1,日跌幅偏离值达到7%的前5只证券
20240709,001336.SZ,中泰证券股份有限公司镇江谷阳路证券营业部,0.0,0.0,4672326.0,2.93,-4672326.0,1,日振幅值达到15%的前5只证券
20240709,001336.SZ,中泰证券股份有限公司镇江谷阳路证券营业部,0.0,0.0,4672326.0,2.93,-4672326.0,1,日换手率达到20%的前5只证券
20240709,001336.SZ,中泰证券股份有限公司镇江谷阳路证券营业部,0.0,0.0,4672326.0,2.93,-4672326.0,1,日跌幅偏离值达到7%的前5只证券
20240709,001336.SZ,粤开证券股份有限公司上海分公司,0.0,0.0,4209139.81,2.64,-4209139.81,1,日振幅值达到15%的前5只证券
20240709,001336.SZ,粤开证券股份有限公司上海分公司,0.0,0.0,4209139.81,2.64,-4209139.81,1,日换手率达到20%的前5只证券
20240709,001336.SZ,粤开证券股份有限公司上海分公司,0.0,0.0,4209139.81,2.64,-4209139.81,1,日跌幅偏离值达到7%的前5只证券
20240709,001336.SZ,中信建投证券股份有限公司广州黄埔东路证券营业部,52682.0,0.03,3907376.68,2.45,-3854694.68,1,日振幅值达到15%的前5只证券
20240709,001336.SZ,中信建投证券股份有限公司广州黄埔东路证券营业部,52682.0,0.03,3907376.68,2.45,-3854694.68,1,日跌幅偏离值达到7%的前5只证券
20240709,001336.SZ,中信建投证券股份有限公司广州黄埔东路证券营业部,52682.0,0.03,3907376.68,2.45,-3854694.68,1,日换手率达到20%的前5只证券
20240709,001389.SZ,深股通专用,18654399.0,5.42,21570306.0,6.27,-2915907.0,0,日换手率达到20%的前5只证券
20240709,001389.SZ,国都证券股份有限公司厦门七星西路证券营业部,14019343.0,4.08,17955484.0,5.22,-3936141.0,0,日换手率达到20%的前5只证券
20240709,001389.SZ,东方财富证券股份有限公司昌都两江大道证券营业部,11441761.0,3.33,1775371.0,0.52,9666390.0,0,日换手率达到20%的前5只证券
20240709,001389.SZ,国投证券股份有限公司长沙五一大道证券营业部,10670261.0,3.1,36112.0,0.01,10634149.0,0,日换手率达到20%的前5只证券
20240709,001389.SZ,中国银河证券股份有限公司娄底乐坪大道证券营业部,7883393.0,2.29,8942.0,0.0,7874451.0,0,日换手率达到20%的前5只证券
20240709,001389.SZ,深股通专用,18654399.0,5.42,21570306.0,6.27,-2915907.0,1,日换手率达到20%的前5只证券
20240709,001389.SZ,国都证券股份有限公司厦门七星西路证券营业部,14019343.0,4.08,17955484.0,5.22,-3936141.0,1,日换手率达到20%的前5只证券
20240709,001389.SZ,中国中金财富证券有限公司杭州江河汇证券营业部,578603.0,0.17,5861238.4,1.7,-5282635.4,1,日换手率达到20%的前5只证券
20240709,001389.SZ,东方财富证券股份有限公司上海东方路证券营业部,983545.0,0.29,5485155.0,1.59,-4501610.0,1,日换手率达到20%的前5只证券
20240709,001389.SZ,银泰证券有限责任公司新昌江滨西路证券营业部,0.0,0.0,4542141.0,1.32,-4542141.0,1,日换手率达到20%的前5只证券
20240709,001696.SZ,中信建投证券股份有限公司北京广渠门内大街证券营业部,90677128.5,5.79,0.0,0.0,90677128.5,0,日涨幅偏离值达到7%的前5只证券
20240709,001696.SZ,中信证券股份有限公司上海分公司,66362686.0,4.24,296713.0,0.02,66065973.0,0,日涨幅偏离值达到7%的前5只证券
20240709,001696.SZ,深股通专用,49721191.08,3.18,147087261.48,9.4,-97366070.4,0,日涨幅偏离值达到7%的前5只证券
20240709,001696.SZ,国泰君安证券股份有限公司咸宁咸宁大道证券营业部,25251760.0,1.61,29700.0,0.0,25222060.0,0,日涨幅偏离值达到7%的前5只证券
20240709,001696.SZ,南京证券股份有限公司绍兴人民东路证券营业部,23570497.0,1.51,0.0,0.0,23570497.0,0,日涨幅偏离值达到7%的前5只证券
20240709,001696.SZ,深股通专用,49721191.08,3.18,147087261.48,9.4,-97366070.4,1,日涨幅偏离值达到7%的前5只证券
20240709,001696.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,10573714.0,0.68,17478841.0,1.12,-6905127.0,1,日涨幅偏离值达到7%的前5只证券
20240709,001696.SZ,粤开证券股份有限公司辽宁分公司,758960.0,0.05,14870347.0,0.95,-14111387.0,1,日涨幅偏离值达到7%的前5只证券
20240709,001696.SZ,国联证券股份有限公司无锡清扬路证券营业部,330942.0,0.02,14143283.0,0.9,-13812341.0,1,日涨幅偏离值达到7%的前5只证券
20240709,001696.SZ,机构专用,2684946.0,0.17,12729134.0,0.81,-10044188.0,1,日涨幅偏离值达到7%的前5只证券
20240709,002130.SZ,深股通专用,71991593.0,2.8,41047915.0,1.6,30943678.0,0,日涨幅偏离值达到7%的前5只证券
20240709,002130.SZ,国泰君安证券股份有限公司泰州鼓楼南路证券营业部,33259204.0,1.29,82547.0,0.0,33176657.0,0,日涨幅偏离值达到7%的前5只证券
20240709,002130.SZ,东亚前海证券有限责任公司上海临港新片区分公司,25162350.0,0.98,0.0,0.0,25162350.0,0,日涨幅偏离值达到7%的前5只证券
20240709,002130.SZ,国泰君安证券股份有限公司深圳益田路证券营业部,21642585.2,0.84,15023.0,0.0,21627562.2,0,日涨幅偏离值达到7%的前5只证券
20240709,002130.SZ,广发证券股份有限公司邯郸陵园路证券营业部,21285034.0,0.83,51046.0,0.0,21233988.0,0,日涨幅偏离值达到7%的前5只证券
20240709,002130.SZ,光大证券股份有限公司内江公园街证券营业部,100337.0,0.0,86023847.0,3.35,-85923510.0,1,日涨幅偏离值达到7%的前5只证券
20240709,002130.SZ,万联证券股份有限公司内江兰桂大道证券营业部,5693731.0,0.22,71773278.2,2.79,-66079547.2,1,日涨幅偏离值达到7%的前5只证券
20240709,002130.SZ,深股通专用,71991593.0,2.8,41047915.0,1.6,30943678.0,1,日涨幅偏离值达到7%的前5只证券
20240709,002130.SZ,机构专用,0.0,0.0,29120914.0,1.13,-29120914.0,1,日涨幅偏离值达到7%的前5只证券
20240709,002130.SZ,华泰证券股份有限公司成都蜀金路证券营业部,1885308.0,0.07,19836374.0,0.77,-17951066.0,1,日涨幅偏离值达到7%的前5只证券
20240709,002384.SZ,深股通专用,280380085.72,11.08,235289714.98,9.3,45090370.74,0,日涨幅偏离值达到7%的前5只证券
20240709,002384.SZ,长江证券股份有限公司上海分公司,85725819.12,3.39,15841.0,0.0,85709978.12,0,日涨幅偏离值达到7%的前5只证券
20240709,002384.SZ,机构专用,35291222.62,1.39,39525699.0,1.56,-4234476.38,0,日涨幅偏离值达到7%的前5只证券
20240709,002384.SZ,中信证券股份有限公司无锡分公司,34583317.0,1.37,66938.0,0.0,34516379.0,0,日涨幅偏离值达到7%的前5只证券
20240709,002384.SZ,方正证券股份有限公司深圳分公司,28611360.0,1.13,76315.0,0.0,28535045.0,0,日涨幅偏离值达到7%的前5只证券
20240709,002384.SZ,深股通专用,280380085.72,11.08,235289714.98,9.3,45090370.74,1,日涨幅偏离值达到7%的前5只证券
20240709,002384.SZ,机构专用,35291222.62,1.39,39525699.0,1.56,-4234476.38,1,日涨幅偏离值达到7%的前5只证券
20240709,002384.SZ,东吴证券股份有限公司上海西藏南路证券营业部,21051555.0,0.83,37151080.0,1.47,-16099525.0,1,日涨幅偏离值达到7%的前5只证券
20240709,002384.SZ,机构专用,0.0,0.0,32361515.0,1.28,-32361515.0,1,日涨幅偏离值达到7%的前5只证券
20240709,002384.SZ,机构专用,0.0,0.0,26968495.38,1.07,-26968495.38,1,日涨幅偏离值达到7%的前5只证券
20240709,002456.SZ,深股通专用,185506931.37,9.79,58880403.88,3.11,126626527.49,0,日涨幅偏离值达到7%的前5只证券
20240709,002456.SZ,机构专用,65614030.65,3.46,328816.0,0.02,65285214.65,0,日涨幅偏离值达到7%的前5只证券
20240709,002456.SZ,机构专用,53965115.17,2.85,3242791.0,0.17,50722324.17,0,日涨幅偏离值达到7%的前5只证券
20240709,002456.SZ,中信证券股份有限公司东阳吴宁西路证券营业部,31272154.0,1.65,680993.0,0.04,30591161.0,0,日涨幅偏离值达到7%的前5只证券
20240709,002456.SZ,国信证券股份有限公司深圳泰然九路证券营业部,30046951.0,1.59,6041584.0,0.32,24005367.0,0,日涨幅偏离值达到7%的前5只证券
