trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210908,003025.SZ,机构专用,0.0,0.0,17487149.5,9.86,-17487149.5,1,日跌幅偏离值达到7%的前5只证券
20210908,003025.SZ,机构专用,2851234.8,1.61,4827898.8,2.72,-1976664.0,1,日跌幅偏离值达到7%的前5只证券
20210908,003025.SZ,国盛证券有限责任公司宁波桑田路证券营业部,9900.0,0.01,3218385.0,1.81,-3208485.0,1,日跌幅偏离值达到7%的前5只证券
20210908,003025.SZ,国联证券股份有限公司无锡梁溪路证券营业部,0.0,0.0,2897126.6,1.63,-2897126.6,1,日跌幅偏离值达到7%的前5只证券
20210908,003025.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,305382.0,0.17,2847749.1,1.61,-2542367.1,1,日跌幅偏离值达到7%的前5只证券
20210908,300031.SZ,深股通专用,54381342.24,2.24,36989364.21,1.52,17391978.03,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210908,300031.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,34785391.6,1.43,22839027.54,0.94,11946364.06,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210908,300031.SZ,深股通专用,29982329.05,1.95,24019891.21,1.56,5962437.84,0,日涨幅达到15%的前5只证券
20210908,300031.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,26468464.42,1.09,6516366.0,0.27,19952098.42,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210908,300031.SZ,广发证券股份有限公司上海浦东南路证券营业部,26434093.22,1.72,4468.0,0.0,26429625.22,0,日涨幅达到15%的前5只证券
20210908,300031.SZ,广发证券股份有限公司上海浦东南路证券营业部,26434093.22,1.09,14147.0,0.0,26419946.22,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210908,300031.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,24867381.1,1.02,15558712.22,0.64,9308668.88,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210908,300031.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,24135377.98,1.57,4843897.0,0.32,19291480.98,0,日涨幅达到15%的前5只证券
20210908,300031.SZ,国泰君安证券股份有限公司成都北一环路证券营业部,20793606.33,1.35,422745.0,0.03,20370861.33,0,日涨幅达到15%的前5只证券
20210908,300031.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,20312735.6,1.32,13334360.54,0.87,6978375.06,0,日涨幅达到15%的前5只证券
20210908,300031.SZ,深股通专用,54381342.24,2.24,36989364.21,1.52,17391978.03,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210908,300031.SZ,机构专用,0.0,0.0,28172538.0,1.16,-28172538.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210908,300031.SZ,华安证券股份有限公司上海浦东南路证券营业部,0.0,0.0,24492550.0,1.01,-24492550.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210908,300031.SZ,深股通专用,29982329.05,1.95,24019891.21,1.56,5962437.84,1,日涨幅达到15%的前5只证券
20210908,300031.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,34785391.6,1.43,22839027.54,0.94,11946364.06,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210908,300031.SZ,国信证券股份有限公司深圳红岭中路证券营业部,22426924.64,0.92,20229558.6,0.83,2197366.04,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210908,300031.SZ,国信证券股份有限公司深圳红岭中路证券营业部,6591983.64,0.43,19343420.6,1.26,-12751436.96,1,日涨幅达到15%的前5只证券
20210908,300031.SZ,机构专用,0.0,0.0,18776762.7,1.22,-18776762.7,1,日涨幅达到15%的前5只证券
20210908,300031.SZ,华安证券股份有限公司上海浦东南路证券营业部,0.0,0.0,18430545.0,1.2,-18430545.0,1,日涨幅达到15%的前5只证券
20210908,300031.SZ,华泰证券股份有限公司成都南一环路第二证券营业部,189110.0,0.01,17838309.4,1.16,-17649199.4,1,日涨幅达到15%的前5只证券
20210908,300052.SZ,财通证券股份有限公司杭州上塘路证券营业部,62583000.0,11.99,0.0,0.0,62583000.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210908,300052.SZ,华鑫证券有限责任公司上海分公司,25461470.0,4.88,881026.0,0.17,24580444.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210908,300052.SZ,国金证券股份有限公司上海浦东新区梅花路证券营业部,24654116.0,4.72,115384.0,0.02,24538732.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210908,300052.SZ,中国中金财富证券有限公司无锡人民中路证券营业部,20386748.0,3.91,54888.0,0.01,20331860.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210908,300052.SZ,宏信证券有限责任公司西昌月海路证券营业部,16990728.0,3.26,9841.0,0.0,16980887.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210908,300052.SZ,中信证券股份有限公司北京紫竹院路证券营业部,12041208.0,2.31,7407707.0,1.42,4633501.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210908,300052.SZ,湘财证券股份有限公司台州祥和路证券营业部,7269814.63,1.39,6032548.0,1.16,1237266.63,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210908,300052.SZ,华泰证券股份有限公司江阴福泰路证券营业部,34850.0,0.01,5323255.0,1.02,-5288405.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210908,300052.SZ,中国中金财富证券有限公司中山小榄升平东路证券营业部,0.0,0.0,4920000.0,0.94,-4920000.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210908,300052.SZ,申万宏源证券有限公司上海黄浦区新昌路证券营业部,0.0,0.0,4265647.0,0.82,-4265647.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210908,300079.SZ,深股通专用,81463188.22,2.35,59995333.22,1.73,21467855.0,0,日涨幅达到15%的前5只证券
20210908,300079.SZ,招商证券交易单元(353800),74033489.56,2.14,28829018.91,0.83,45204470.65,0,日涨幅达到15%的前5只证券
20210908,300079.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,60224321.7,1.74,286367.0,0.01,59937954.7,0,日涨幅达到15%的前5只证券
20210908,300079.SZ,华泰证券股份有限公司江阴福泰路证券营业部,59721825.6,1.72,67589143.31,1.95,-7867317.71,0,日涨幅达到15%的前5只证券
20210908,300079.SZ,机构专用,55027912.84,1.59,36235988.98,1.05,18791923.86,0,日涨幅达到15%的前5只证券
20210908,300079.SZ,华泰证券股份有限公司江阴福泰路证券营业部,59721825.6,1.72,67589143.31,1.95,-7867317.71,1,日涨幅达到15%的前5只证券
20210908,300079.SZ,深股通专用,81463188.22,2.35,59995333.22,1.73,21467855.0,1,日涨幅达到15%的前5只证券
20210908,300079.SZ,国联证券股份有限公司北京石景山路证券营业部,21331051.78,0.62,43474617.0,1.25,-22143565.22,1,日涨幅达到15%的前5只证券
20210908,300079.SZ,机构专用,55027912.84,1.59,36235988.98,1.05,18791923.86,1,日涨幅达到15%的前5只证券
20210908,300079.SZ,长江证券股份有限公司天津市分公司,0.0,0.0,33713303.0,0.97,-33713303.0,1,日涨幅达到15%的前5只证券
20210908,300113.SZ,中信证券股份有限公司湖北分公司,21902143.0,2.74,0.0,0.0,21902143.0,0,日涨幅达到15%的前5只证券
20210908,300113.SZ,深股通专用,19990662.0,2.5,4113483.8,0.51,15877178.2,0,日涨幅达到15%的前5只证券
20210908,300113.SZ,华创证券有限责任公司上海第二分公司,12160274.0,1.52,0.0,0.0,12160274.0,0,日涨幅达到15%的前5只证券
20210908,300113.SZ,财通证券股份有限公司杭州江滨西大道证券营业部,11467139.0,1.44,320732.0,0.04,11146407.0,0,日涨幅达到15%的前5只证券
20210908,300113.SZ,海通证券股份有限公司深圳分公司华富路证券营业部,11333919.4,1.42,140737.0,0.02,11193182.4,0,日涨幅达到15%的前5只证券
20210908,300113.SZ,海通证券股份有限公司北京亮马桥路证券营业部,0.0,0.0,12952792.46,1.62,-12952792.46,1,日涨幅达到15%的前5只证券
20210908,300113.SZ,国元证券股份有限公司合肥寿春路第一证券营业部,5188.0,0.0,10145413.0,1.27,-10140225.0,1,日涨幅达到15%的前5只证券
20210908,300113.SZ,招商证券交易单元(353800),6232188.62,0.78,7672649.46,0.96,-1440460.84,1,日涨幅达到15%的前5只证券
20210908,300113.SZ,中信证券（山东）有限责任公司青岛标山路证券营业部,458955.0,0.06,5370825.0,0.67,-4911870.0,1,日涨幅达到15%的前5只证券
20210908,300113.SZ,财信证券有限责任公司温州车站大道证券营业部,1234805.0,0.15,5142686.0,0.64,-3907881.0,1,日涨幅达到15%的前5只证券
20210908,300148.SZ,长城证券股份有限公司深圳深南大道证券营业部,25692545.0,1.48,431210.0,0.02,25261335.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210908,300148.SZ,华鑫证券有限责任公司上海分公司,18649801.0,1.07,14691363.53,0.85,3958437.47,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210908,300148.SZ,机构专用,16288934.64,0.94,4582575.0,0.26,11706359.64,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210908,300148.SZ,华鑫证券有限责任公司杭州飞云江路证券营业部,16278097.49,0.94,18540589.0,1.07,-2262491.51,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210908,300148.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,13103686.28,0.75,6945449.74,0.4,6158236.54,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210908,300148.SZ,中信证券股份有限公司台州分公司,2076990.0,0.12,20722668.0,1.19,-18645678.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210908,300148.SZ,华鑫证券有限责任公司杭州飞云江路证券营业部,16278097.49,0.94,18540589.0,1.07,-2262491.51,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210908,300148.SZ,华鑫证券有限责任公司上海分公司,18649801.0,1.07,14691363.53,0.85,3958437.47,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210908,300148.SZ,华泰证券股份有限公司湖南分公司,861630.0,0.05,11671762.0,0.67,-10810132.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210908,300148.SZ,中国中金财富证券有限公司合肥长江中路证券营业部,245890.0,0.01,11579150.0,0.67,-11333260.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210908,300264.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,31608027.35,1.65,17628461.4,0.92,13979565.95,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210908,300264.SZ,机构专用,28018016.0,1.46,24347336.9,1.27,3670679.1,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210908,300264.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,22957764.0,1.2,19601028.22,1.02,3356735.78,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210908,300264.SZ,国泰君安证券股份有限公司成都北一环路证券营业部,20377794.0,1.06,495089.0,0.03,19882705.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210908,300264.SZ,国泰君安证券股份有限公司成都北一环路证券营业部,20319339.0,2.07,283948.0,0.03,20035391.0,0,日换手率达到30%的前5只证券
20210908,300264.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,19578071.7,1.02,11541194.0,0.6,8036877.7,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210908,300264.SZ,中天国富证券有限公司山东分公司,19447304.0,1.98,0.0,0.0,19447304.0,0,日换手率达到30%的前5只证券
20210908,300264.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,18576996.0,1.89,9881448.8,1.01,8695547.2,0,日换手率达到30%的前5只证券
20210908,300264.SZ,机构专用,13065038.0,1.33,12231456.9,1.25,833581.1,0,日换手率达到30%的前5只证券
20210908,300264.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,12556773.7,1.28,5690294.0,0.58,6866479.7,0,日换手率达到30%的前5只证券
20210908,300264.SZ,西部证券股份有限公司上海梅川路证券营业部,9352543.0,0.49,44738734.35,2.34,-35386191.35,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210908,300264.SZ,机构专用,28018016.0,1.46,24347336.9,1.27,3670679.1,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210908,300264.SZ,粤开证券股份有限公司揭阳临江北路证券营业部,1234111.0,0.06,22047507.0,1.15,-20813396.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210908,300264.SZ,东吴证券股份有限公司南京国睿大厦证券营业部,349822.0,0.02,21526858.0,1.12,-21177036.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210908,300264.SZ,东方证券股份有限公司上海浦东新区张杨路证券营业部,324907.0,0.02,20973792.13,1.1,-20648885.13,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210908,300264.SZ,粤开证券股份有限公司揭阳临江北路证券营业部,205708.0,0.02,19227134.0,1.96,-19021426.0,1,日换手率达到30%的前5只证券
20210908,300264.SZ,西部证券股份有限公司上海梅川路证券营业部,63690.0,0.01,17943567.8,1.83,-17879877.8,1,日换手率达到30%的前5只证券
20210908,300264.SZ,东吴证券股份有限公司南京国睿大厦证券营业部,68755.0,0.01,14220877.0,1.45,-14152122.0,1,日换手率达到30%的前5只证券
20210908,300264.SZ,国泰君安证券股份有限公司揭阳黄岐山大道证券营业部,0.0,0.0,12341880.44,1.26,-12341880.44,1,日换手率达到30%的前5只证券
20210908,300264.SZ,机构专用,13065038.0,1.33,12231456.9,1.25,833581.1,1,日换手率达到30%的前5只证券
20210908,300354.SZ,机构专用,32997657.27,4.9,0.0,0.0,32997657.27,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210908,300354.SZ,长城证券股份有限公司抚州玉茗大道证券营业部,11048392.0,1.64,22186092.0,3.3,-11137700.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210908,300354.SZ,机构专用,8729897.0,1.3,0.0,0.0,8729897.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210908,300354.SZ,华鑫证券有限责任公司上海分公司,8269349.06,1.23,1421323.0,0.21,6848026.06,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210908,300354.SZ,财信证券有限责任公司绍兴解放大道证券营业部,8181055.98,1.22,3686589.0,0.55,4494466.98,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210908,300354.SZ,长城证券股份有限公司抚州玉茗大道证券营业部,11048392.0,1.64,22186092.0,3.3,-11137700.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210908,300354.SZ,华泰证券股份有限公司深圳深南大道证券营业部,121862.0,0.02,10420323.0,1.55,-10298461.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210908,300354.SZ,信达证券股份有限公司沈阳黑龙江街证券营业部,0.0,0.0,9246715.06,1.37,-9246715.06,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210908,300354.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,7758571.78,1.15,8165318.57,1.21,-406746.79,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210908,300354.SZ,申万宏源西部证券有限公司上海浦东新区世纪大道证券营业部,37078.0,0.01,8090347.0,1.2,-8053269.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210908,300459.SZ,财通证券股份有限公司杭州上塘路证券营业部,45130199.32,3.47,1086287.0,0.08,44043912.32,0,日涨幅达到15%的前5只证券
20210908,300459.SZ,深股通专用,42711985.21,3.28,12314789.42,0.95,30397195.79,0,日涨幅达到15%的前5只证券
20210908,300459.SZ,湘财证券股份有限公司宁波曙光路证券营业部,27608696.0,2.12,7656.0,0.0,27601040.0,0,日涨幅达到15%的前5只证券
