trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230804,301289.SZ,申万宏源证券有限公司成都双流迎春路证券营业部,7208942.1,1.09,0.0,0.0,7208942.1,0,日涨幅达到15%的前5只证券
20230804,301299.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7129056.0,0.73,7717026.43,0.79,-587970.43,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230804,301299.SZ,东莞证券股份有限公司湖南分公司,6722425.0,1.34,0.0,0.0,6722425.0,0,日涨幅达到15%的前5只证券
20230804,301299.SZ,中信证券股份有限公司南昌贤士一路证券营业部,9974903.86,1.99,28000.0,0.01,9946903.86,0,日涨幅达到15%的前5只证券
20230804,301299.SZ,中信证券股份有限公司南昌贤士一路证券营业部,9974903.86,1.01,28000.0,0.0,9946903.86,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230804,301299.SZ,华林证券股份有限公司娄底娄星南路证券营业部,10279581.62,1.05,4830251.0,0.49,5449330.62,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230804,301299.SZ,华林证券股份有限公司娄底娄星南路证券营业部,2643178.62,0.53,4830251.0,0.96,-2187072.38,1,日涨幅达到15%的前5只证券
20230804,301299.SZ,华泰证券股份有限公司上海黄浦区黄陂南路证券营业部,11441551.0,2.28,20336.0,0.0,11421215.0,0,日涨幅达到15%的前5只证券
20230804,301299.SZ,华泰证券股份有限公司上海黄浦区黄陂南路证券营业部,11616723.0,1.18,191479.0,0.02,11425244.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230804,301299.SZ,华鑫证券有限责任公司成都交子大道证券营业部,10627200.0,1.08,6012.0,0.0,10621188.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230804,301299.SZ,华鑫证券有限责任公司成都交子大道证券营业部,10627200.0,2.12,0.0,0.0,10627200.0,0,日涨幅达到15%的前5只证券
20230804,301299.SZ,国金证券股份有限公司上海互联网证券分公司,3767858.0,0.38,7090830.0,0.72,-3322972.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230804,301299.SZ,国金证券股份有限公司上海互联网证券分公司,2016367.0,0.4,4635879.0,0.92,-2619512.0,1,日涨幅达到15%的前5只证券
20230804,301299.SZ,开源证券股份有限公司西安长安路证券营业部,6120852.0,1.22,25936.0,0.01,6094916.0,0,日涨幅达到15%的前5只证券
20230804,301299.SZ,机构专用,11513922.0,1.17,11763384.0,1.2,-249462.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230804,301299.SZ,机构专用,7650173.46,0.78,14105368.0,1.44,-6455194.54,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230804,301299.SZ,机构专用,0.0,0.0,4457520.0,0.89,-4457520.0,1,日涨幅达到15%的前5只证券
20230804,301299.SZ,机构专用,6673563.0,0.68,10807916.0,1.1,-4134353.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230804,301299.SZ,机构专用,387973.0,0.08,4448763.0,0.89,-4060790.0,1,日涨幅达到15%的前5只证券
20230804,301299.SZ,机构专用,11513922.0,1.17,11763384.0,1.2,-249462.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230804,301299.SZ,申港证券股份有限公司湖南分公司,618156.0,0.12,5444085.0,1.08,-4825929.0,1,日涨幅达到15%的前5只证券
20230804,301315.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,9493030.0,0.8,7502642.78,0.63,1990387.22,0,日换手率达到30%的前5只证券
20230804,301315.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,11039348.3,0.93,9797006.0,0.83,1242342.3,0,日换手率达到30%的前5只证券
20230804,301315.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,9063288.8,0.77,11503987.46,0.97,-2440698.66,1,日换手率达到30%的前5只证券
20230804,301315.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,10912490.86,0.92,11461043.87,0.97,-548553.01,0,日换手率达到30%的前5只证券
20230804,301315.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,10912490.86,0.92,11461043.87,0.97,-548553.01,1,日换手率达到30%的前5只证券
20230804,301315.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,11772810.74,1.0,14269942.15,1.21,-2497131.41,0,日换手率达到30%的前5只证券
20230804,301315.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,11772810.74,1.0,14269942.15,1.21,-2497131.41,1,日换手率达到30%的前5只证券
20230804,301315.SZ,华泰证券股份有限公司上海黄浦区来福士广场证券营业部,13013557.38,1.1,33235592.72,2.81,-20222035.34,0,日换手率达到30%的前5只证券
20230804,301315.SZ,华泰证券股份有限公司上海黄浦区来福士广场证券营业部,13013557.38,1.1,33235592.72,2.81,-20222035.34,1,日换手率达到30%的前5只证券
20230804,301315.SZ,华泰证券股份有限公司南京中山东路第二证券营业部,572700.0,0.05,12141497.87,1.03,-11568797.87,1,日换手率达到30%的前5只证券
20230804,301316.SZ,万联证券股份有限公司江门万达广场证券营业部,7567942.92,0.8,13210548.28,1.4,-5642605.36,1,日换手率达到30%的前5只证券
20230804,301316.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,9229215.75,0.98,4637007.65,0.49,4592208.1,0,日换手率达到30%的前5只证券
20230804,301316.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,231559.0,0.02,13016810.0,1.38,-12785251.0,1,日换手率达到30%的前5只证券
20230804,301316.SZ,华泰证券股份有限公司南京中山东路华泰证券大厦证券营业部,0.0,0.0,7436038.0,0.79,-7436038.0,1,日换手率达到30%的前5只证券
20230804,301316.SZ,华泰证券股份有限公司南京大光路证券营业部,9257224.4,0.98,598863.0,0.06,8658361.4,0,日换手率达到30%的前5只证券
20230804,301316.SZ,华泰证券股份有限公司成都蜀金路证券营业部,8452530.93,0.89,4379926.1,0.46,4072604.83,0,日换手率达到30%的前5只证券
20230804,301316.SZ,华鑫证券有限责任公司上海莲花路证券营业部,40644.0,0.0,11181577.38,1.18,-11140933.38,1,日换手率达到30%的前5只证券
20230804,301316.SZ,招商证券股份有限公司深圳深南东路证券营业部,11594170.0,1.23,4454006.42,0.47,7140163.58,0,日换手率达到30%的前5只证券
20230804,301316.SZ,深股通专用,11061201.0,1.17,16719567.22,1.77,-5658366.22,0,日换手率达到30%的前5只证券
20230804,301316.SZ,深股通专用,11061201.0,1.17,16719567.22,1.77,-5658366.22,1,日换手率达到30%的前5只证券
20230804,301362.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,12404666.11,1.21,3052289.7,0.3,9352376.41,0,无价格涨跌幅限制的证券
20230804,301362.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,11719214.67,1.14,2553739.78,0.25,9165474.89,0,无价格涨跌幅限制的证券
20230804,301362.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,11832891.18,1.16,3820112.48,0.37,8012778.7,0,无价格涨跌幅限制的证券
20230804,301362.SZ,中国银河证券股份有限公司深圳高新南一道中科大厦证券营业部,4802246.19,0.47,4932447.08,0.48,-130200.89,1,无价格涨跌幅限制的证券
20230804,301362.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,0.0,0.0,7931730.29,0.77,-7931730.29,1,无价格涨跌幅限制的证券
20230804,301362.SZ,国信证券股份有限公司深圳泰然九路证券营业部,10011565.84,0.98,10402330.59,1.02,-390764.75,0,无价格涨跌幅限制的证券
20230804,301362.SZ,国信证券股份有限公司深圳泰然九路证券营业部,10011565.84,0.98,10402330.59,1.02,-390764.75,1,无价格涨跌幅限制的证券
20230804,301362.SZ,招商证券股份有限公司上海牡丹江路证券营业部,11759325.98,1.15,2585018.42,0.25,9174307.56,0,无价格涨跌幅限制的证券
20230804,301362.SZ,机构专用,0.0,0.0,32908427.72,3.21,-32908427.72,1,无价格涨跌幅限制的证券
20230804,301362.SZ,机构专用,0.0,0.0,5429546.58,0.53,-5429546.58,1,无价格涨跌幅限制的证券
20230804,301499.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,13373238.34,1.24,8087903.61,0.75,5285334.73,0,日换手率达到30%的前5只证券
20230804,301499.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,20011902.72,1.85,8302389.79,0.77,11709512.93,0,日换手率达到30%的前5只证券
20230804,301499.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,10485360.09,0.97,9110385.52,0.84,1374974.57,0,日换手率达到30%的前5只证券
20230804,301499.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,15495297.25,1.44,10621823.56,0.98,4873473.69,0,日换手率达到30%的前5只证券
20230804,301499.SZ,中国国际金融股份有限公司上海分公司,4947281.0,0.46,37361162.15,3.46,-32413881.15,1,日换手率达到30%的前5只证券
20230804,301499.SZ,华泰证券股份有限公司上海黄浦区来福士广场证券营业部,53800396.41,4.98,42746090.14,3.96,11054306.27,0,日换手率达到30%的前5只证券
20230804,301499.SZ,华泰证券股份有限公司上海黄浦区来福士广场证券营业部,53800396.41,4.98,42746090.14,3.96,11054306.27,1,日换手率达到30%的前5只证券
20230804,301499.SZ,国泰君安证券股份有限公司宜昌珍珠路证券营业部,40288.0,0.0,17609953.0,1.63,-17569665.0,1,日换手率达到30%的前5只证券
20230804,301499.SZ,机构专用,4525170.0,0.42,17270707.15,1.6,-12745537.15,1,日换手率达到30%的前5只证券
20230804,301499.SZ,机构专用,9853798.18,0.91,17753273.28,1.64,-7899475.1,1,日换手率达到30%的前5只证券
20230804,301519.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,9512894.25,1.21,11704712.56,1.49,-2191818.31,0,日换手率达到30%的前5只证券
20230804,301519.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,9512894.25,1.21,11704712.56,1.49,-2191818.31,1,日换手率达到30%的前5只证券
20230804,301519.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,7461358.21,0.95,6333034.52,0.81,1128323.69,0,日换手率达到30%的前5只证券
20230804,301519.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,13149457.23,1.67,7686050.19,0.98,5463407.04,0,日换手率达到30%的前5只证券
20230804,301519.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,13149457.23,1.67,7686050.19,0.98,5463407.04,1,日换手率达到30%的前5只证券
20230804,301519.SZ,中信证券股份有限公司上海溧阳路证券营业部,511871.0,0.07,13711116.29,1.75,-13199245.29,1,日换手率达到30%的前5只证券
20230804,301519.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,167716.0,0.02,14244193.0,1.81,-14076477.0,1,日换手率达到30%的前5只证券
20230804,301519.SZ,国泰君安证券股份有限公司三亚迎宾路证券营业部,7100.0,0.0,46334225.64,5.9,-46327125.64,1,日换手率达到30%的前5只证券
20230804,301519.SZ,招商证券股份有限公司杭州天目山路证券营业部,8835761.0,1.13,10626.0,0.0,8825135.0,0,日换手率达到30%的前5只证券
20230804,301519.SZ,机构专用,7376423.0,0.94,200454.0,0.03,7175969.0,0,日换手率达到30%的前5只证券
20230804,600239.SH,华泰证券股份有限公司总部,,,30581638.55,1.91,-30581638.55,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230804,600239.SH,国元证券股份有限公司上海斜土路证券营业部,25920935.0,1.62,,,25920935.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230804,600239.SH,国泰君安证券股份有限公司南京太平南路证券营业部,,,22529135.48,1.41,-22529135.48,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230804,600239.SH,国盛证券有限责任公司宁波桑田路证券营业部,,,34850696.22,2.17,-34850696.22,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230804,600239.SH,浙商证券股份有限公司杭州五星路证券营业部,47024908.01,2.93,,,47024908.01,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230804,600239.SH,浙商证券股份有限公司杭州五星路证券营业部,,,69836079.23,4.36,-69836079.23,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230804,600239.SH,甬兴证券有限公司上海仙霞路证券营业部,,,38399642.52,2.4,-38399642.52,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230804,600239.SH,甬兴证券有限公司青岛分公司,43169330.88,2.69,,,43169330.88,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230804,600239.SH,申港证券股份有限公司湖北分公司,17100514.2,1.07,,,17100514.2,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230804,600239.SH,财通证券股份有限公司普陀山证券营业部,46746742.81,2.92,,,46746742.81,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230804,600468.SH,东方财富证券股份有限公司山南香曲东路证券营业部,,,13711128.07,1.04,-13711128.07,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230804,600468.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,24063806.3,1.82,,,24063806.3,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230804,600468.SH,中信证券股份有限公司总部(非营业场所),24739775.02,1.87,,,24739775.02,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230804,600468.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,20078984.0,1.52,,,20078984.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230804,600468.SH,中国银河证券股份有限公司北京中关村大街证券营业部,20459082.0,1.55,,,20459082.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230804,600468.SH,华泰证券股份有限公司总部,,,23857808.0,1.8,-23857808.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230804,600468.SH,华泰证券股份有限公司苏州分公司,22287469.0,1.69,,,22287469.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230804,600468.SH,国泰君安证券股份有限公司总部,,,20997455.83,1.59,-20997455.83,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230804,600468.SH,国泰君安证券股份有限公司遵义昆明路证券营业部,,,16500698.19,1.25,-16500698.19,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230804,600468.SH,机构专用,,,13443192.0,1.02,-13443192.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230804,600595.SH,东方财富证券股份有限公司山南香曲东路证券营业部,,,15326440.0,1.5,-15326440.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230804,600595.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,14990414.0,1.46,,,14990414.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230804,600595.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,14424343.0,1.41,,,14424343.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230804,600595.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,17906227.17,1.75,-17906227.17,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230804,600595.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,16947751.0,1.66,-16947751.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230804,600595.SH,中信证券股份有限公司总部(非营业场所),36459751.71,3.56,,,36459751.71,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230804,600595.SH,中信证券股份有限公司浙江分公司,,,61709191.0,6.03,-61709191.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230804,600595.SH,华泰证券股份有限公司深圳前海证券营业部,29008007.4,2.83,,,29008007.4,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230804,600595.SH,华泰证券股份有限公司深圳前海证券营业部,,,29324400.0,2.87,-29324400.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230804,600595.SH,沪股通专用,20134659.23,1.97,,,20134659.23,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230804,600683.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,35130672.0,1.84,-35130672.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
