trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20221012,002707.SZ,广发证券股份有限公司驻马店乐山大道证券营业部,4149366.0,1.49,0.0,0.0,4149366.0,0,日跌幅偏离值达到7%的前5只证券
20221012,002707.SZ,机构专用,2953949.0,1.06,4215329.96,1.52,-1261380.96,0,日跌幅偏离值达到7%的前5只证券
20221012,002707.SZ,机构专用,0.0,0.0,5135433.0,1.85,-5135433.0,1,日跌幅偏离值达到7%的前5只证券
20221012,002707.SZ,机构专用,2953949.0,1.06,4215329.96,1.52,-1261380.96,1,日跌幅偏离值达到7%的前5只证券
20221012,002723.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,4782519.0,1.66,1773858.0,0.62,3008661.0,0,日振幅值达到15%的前5只证券
20221012,002723.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3233153.0,1.12,1772460.0,0.61,1460693.0,0,日振幅值达到15%的前5只证券
20221012,002723.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4749608.0,1.65,1621638.0,0.56,3127970.0,0,日振幅值达到15%的前5只证券
20221012,002723.SZ,中泰证券股份有限公司深圳分公司,99019.0,0.03,6094653.08,2.11,-5995634.08,1,日振幅值达到15%的前5只证券
20221012,002723.SZ,华福证券有限责任公司福州湖东路证券营业部,3810.0,0.0,4252812.0,1.48,-4249002.0,1,日振幅值达到15%的前5只证券
20221012,002723.SZ,华鑫证券有限责任公司上海银翔路证券营业部,0.0,0.0,7985434.04,2.77,-7985434.04,1,日振幅值达到15%的前5只证券
20221012,002723.SZ,机构专用,4363277.0,1.51,321932.0,0.11,4041345.0,0,日振幅值达到15%的前5只证券
20221012,002723.SZ,机构专用,5072381.0,1.76,0.0,0.0,5072381.0,0,日振幅值达到15%的前5只证券
20221012,002723.SZ,财通证券股份有限公司杭州上塘路证券营业部,2812038.0,0.98,24136570.59,8.37,-21324532.59,1,日振幅值达到15%的前5只证券
20221012,002723.SZ,长城国瑞证券有限公司晋江东华街证券营业部,0.0,0.0,5027129.0,1.74,-5027129.0,1,日振幅值达到15%的前5只证券
20221012,002817.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4819831.2,1.08,6281119.0,1.41,-1461287.8,0,日跌幅偏离值达到7%的前5只证券
20221012,002817.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4819831.2,1.08,6281119.0,1.41,-1461287.8,1,日跌幅偏离值达到7%的前5只证券
20221012,002817.SZ,中山证券有限责任公司湖北分公司,5025812.18,1.13,4077651.0,0.91,948161.18,0,日跌幅偏离值达到7%的前5只证券
20221012,002817.SZ,中航证券有限公司上海漕溪北路证券营业部,41160.0,0.01,6542845.98,1.47,-6501685.98,1,日跌幅偏离值达到7%的前5只证券
20221012,002817.SZ,华鑫证券有限责任公司上海莲花路证券营业部,39245.0,0.01,5020367.8,1.12,-4981122.8,1,日跌幅偏离值达到7%的前5只证券
20221012,002817.SZ,国泰君安证券股份有限公司上海分公司,13215054.6,2.96,0.0,0.0,13215054.6,0,日跌幅偏离值达到7%的前5只证券
20221012,002817.SZ,国盛证券有限责任公司南昌金融大街证券营业部,11724862.0,2.63,0.0,0.0,11724862.0,0,日跌幅偏离值达到7%的前5只证券
20221012,002817.SZ,机构专用,6637524.18,1.49,1447767.0,0.32,5189757.18,0,日跌幅偏离值达到7%的前5只证券
20221012,002817.SZ,海通证券股份有限公司泰州鼓楼南路证券营业部,41400.0,0.01,4995859.0,1.12,-4954459.0,1,日跌幅偏离值达到7%的前5只证券
20221012,002817.SZ,财通证券股份有限公司济南泺源大街证券营业部,0.0,0.0,7972647.0,1.79,-7972647.0,1,日跌幅偏离值达到7%的前5只证券
20221012,002840.SZ,中国国际金融股份有限公司上海分公司,15315774.43,1.63,5909692.0,0.63,9406082.43,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221012,002840.SZ,机构专用,15077205.0,1.6,15672714.0,1.66,-595509.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221012,002840.SZ,机构专用,30911281.11,3.28,21944503.8,2.33,8966777.31,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221012,002840.SZ,机构专用,14624024.8,1.55,0.0,0.0,14624024.8,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221012,002840.SZ,机构专用,17210348.0,1.83,2555399.0,0.27,14654949.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221012,002840.SZ,机构专用,30911281.11,3.28,21944503.8,2.33,8966777.31,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221012,002840.SZ,浙商证券股份有限公司金华后街证券营业部,159152.0,0.02,22508588.0,2.39,-22349436.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221012,002840.SZ,湘财证券股份有限公司北京中关村南大街证券营业部,0.0,0.0,29007130.0,3.08,-29007130.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221012,002840.SZ,申万宏源证券有限公司金华八一北街证券营业部,163985.0,0.02,24913959.0,2.65,-24749974.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221012,002840.SZ,长城证券股份有限公司杭州钱江路证券营业部,11769615.0,1.25,20863109.0,2.22,-9093494.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221012,002882.SZ,东方证券股份有限公司上海静安区延平路证券营业部,38074391.0,3.93,27277666.0,2.81,10796725.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221012,002882.SZ,东方证券股份有限公司上海静安区延平路证券营业部,38074391.0,3.93,27277666.0,2.81,10796725.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221012,002882.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,11312008.0,1.17,5988154.0,0.62,5323854.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221012,002882.SZ,中国国际金融股份有限公司上海分公司,3970451.48,0.41,22949192.04,2.37,-18978740.56,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221012,002882.SZ,华泰证券股份有限公司上海浦东新区妙境路证券营业部,1232303.9,0.13,21248619.9,2.19,-20016316.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221012,002882.SZ,华鑫证券有限责任公司上海银翔路证券营业部,9799060.0,1.01,10325840.0,1.07,-526780.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221012,002882.SZ,华鑫证券有限责任公司上海银翔路证券营业部,9799060.0,1.01,10325840.0,1.07,-526780.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221012,002882.SZ,机构专用,10243213.0,1.06,6836834.0,0.71,3406379.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221012,002882.SZ,湘财证券股份有限公司山东分公司,2042361.0,0.21,10018374.85,1.03,-7976013.85,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221012,002882.SZ,财通证券股份有限公司宁波分公司,9694797.92,1.0,0.0,0.0,9694797.92,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221012,002901.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4015321.2,0.95,3721076.68,0.88,294244.52,0,日跌幅偏离值达到7%的前5只证券
20221012,002901.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,5569838.0,1.31,3290347.0,0.78,2279491.0,0,日跌幅偏离值达到7%的前5只证券
20221012,002901.SZ,东方财富证券股份有限公司昌都两江大道证券营业部,4865136.0,1.15,2572098.0,0.61,2293038.0,0,日跌幅偏离值达到7%的前5只证券
20221012,002901.SZ,中国国际金融股份有限公司上海分公司,4205417.8,0.99,4178807.94,0.99,26609.86,0,日跌幅偏离值达到7%的前5只证券
20221012,002901.SZ,兴业证券股份有限公司厦门海沧大道证券营业部,0.0,0.0,7155192.52,1.69,-7155192.52,1,日跌幅偏离值达到7%的前5只证券
20221012,002901.SZ,华福证券有限责任公司福州湖东路证券营业部,1041731.88,0.25,7040478.0,1.66,-5998746.12,1,日跌幅偏离值达到7%的前5只证券
20221012,002901.SZ,华鑫证券有限责任公司上海莲花路证券营业部,1173900.0,0.28,9724188.88,2.3,-8550288.88,1,日跌幅偏离值达到7%的前5只证券
20221012,002901.SZ,国金证券股份有限公司厦门湖滨南路证券营业部,36420.0,0.01,9582454.82,2.26,-9546034.82,1,日跌幅偏离值达到7%的前5只证券
20221012,002901.SZ,深股通专用,23278041.46,5.5,16237825.72,3.83,7040215.74,0,日跌幅偏离值达到7%的前5只证券
20221012,002901.SZ,深股通专用,23278041.46,5.5,16237825.72,3.83,7040215.74,1,日跌幅偏离值达到7%的前5只证券
20221012,003005.SZ,万和证券股份有限公司北京分公司,0.0,0.0,6736574.0,1.17,-6736574.0,1,日振幅值达到15%的前5只证券
20221012,003005.SZ,万和证券股份有限公司北京分公司,0.0,0.0,6736574.0,1.17,-6736574.0,1,日换手率达到20%的前5只证券
20221012,003005.SZ,东吴证券股份有限公司苏州西北街证券营业部,15061085.0,2.61,325873.0,0.06,14735212.0,0,日振幅值达到15%的前5只证券
20221012,003005.SZ,东吴证券股份有限公司苏州西北街证券营业部,15061085.0,2.61,325873.0,0.06,14735212.0,0,日换手率达到20%的前5只证券
20221012,003005.SZ,中信建投证券股份有限公司宁波分公司,12521975.04,2.17,2701214.0,0.47,9820761.04,0,日振幅值达到15%的前5只证券
20221012,003005.SZ,中信建投证券股份有限公司宁波分公司,12521975.04,2.17,2701214.0,0.47,9820761.04,0,日换手率达到20%的前5只证券
20221012,003005.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,23246198.0,4.02,333140.0,0.06,22913058.0,0,日振幅值达到15%的前5只证券
20221012,003005.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,23246198.0,4.02,333140.0,0.06,22913058.0,0,日换手率达到20%的前5只证券
20221012,003005.SZ,华鑫证券有限责任公司上海莲花路证券营业部,0.0,0.0,7601872.0,1.32,-7601872.0,1,日振幅值达到15%的前5只证券
20221012,003005.SZ,华鑫证券有限责任公司上海莲花路证券营业部,0.0,0.0,7601872.0,1.32,-7601872.0,1,日换手率达到20%的前5只证券
20221012,003005.SZ,华鑫证券有限责任公司佛山南海海五路证券营业部,0.0,0.0,7289584.2,1.26,-7289584.2,1,日振幅值达到15%的前5只证券
20221012,003005.SZ,华鑫证券有限责任公司佛山南海海五路证券营业部,0.0,0.0,7289584.2,1.26,-7289584.2,1,日换手率达到20%的前5只证券
20221012,003005.SZ,国联证券股份有限公司盐城解放南路证券营业部,20797532.0,3.6,0.0,0.0,20797532.0,0,日振幅值达到15%的前5只证券
20221012,003005.SZ,国联证券股份有限公司盐城解放南路证券营业部,20797532.0,3.6,0.0,0.0,20797532.0,0,日换手率达到20%的前5只证券
20221012,003005.SZ,安信证券股份有限公司成都领事馆路证券营业部,12035.0,0.0,7452334.0,1.29,-7440299.0,1,日振幅值达到15%的前5只证券
20221012,003005.SZ,安信证券股份有限公司成都领事馆路证券营业部,12035.0,0.0,7452334.0,1.29,-7440299.0,1,日换手率达到20%的前5只证券
20221012,003005.SZ,机构专用,10275387.0,1.78,6434918.72,1.11,3840468.28,1,日振幅值达到15%的前5只证券
20221012,003005.SZ,机构专用,10275387.0,1.78,6434918.72,1.11,3840468.28,1,日换手率达到20%的前5只证券
20221012,003005.SZ,财通证券股份有限公司杭州上塘路证券营业部,12859822.6,2.22,67642.0,0.01,12792180.6,0,日振幅值达到15%的前5只证券
20221012,003005.SZ,财通证券股份有限公司杭州上塘路证券营业部,12859822.6,2.22,67642.0,0.01,12792180.6,0,日换手率达到20%的前5只证券
20221012,003023.SZ,上海证券有限责任公司苏州中心广场证券营业部,14010829.96,1.54,17481.4,0.0,13993348.56,0,日换手率达到20%的前5只证券
20221012,003023.SZ,东兴证券股份有限公司合肥芜湖路证券营业部,24590987.0,2.7,31537.0,0.0,24559450.0,0,日换手率达到20%的前5只证券
20221012,003023.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,7543474.78,0.83,9440919.3,1.04,-1897444.52,1,日换手率达到20%的前5只证券
20221012,003023.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,7784300.1,0.85,11186308.65,1.23,-3402008.55,1,日换手率达到20%的前5只证券
20221012,003023.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,9831882.5,1.08,11699045.78,1.28,-1867163.28,1,日换手率达到20%的前5只证券
20221012,003023.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,9122975.4,1.0,9631912.26,1.06,-508936.86,1,日换手率达到20%的前5只证券
20221012,003023.SZ,国盛证券有限责任公司宁波桑田路证券营业部,34044982.27,3.73,4462586.0,0.49,29582396.27,0,日换手率达到20%的前5只证券
20221012,003023.SZ,机构专用,14208375.0,1.56,13066512.0,1.43,1141863.0,0,日换手率达到20%的前5只证券
20221012,003023.SZ,机构专用,14208375.0,1.56,13066512.0,1.43,1141863.0,1,日换手率达到20%的前5只证券
20221012,003023.SZ,申港证券股份有限公司上海闵行区东川路证券营业部,14747093.0,1.62,0.0,0.0,14747093.0,0,日换手率达到20%的前5只证券
20221012,003041.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3691417.0,1.33,2313229.8,0.83,1378187.2,0,日换手率达到20%的前5只证券
20221012,003041.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3666982.4,1.32,2217169.0,0.8,1449813.4,0,日换手率达到20%的前5只证券
20221012,003041.SZ,东方财富证券股份有限公司拉萨江苏东路证券营业部,343926.0,0.12,5163880.6,1.86,-4819954.6,1,日换手率达到20%的前5只证券
20221012,003041.SZ,中信证券股份有限公司杭州玉皇山南基金小镇证券营业部,2623123.4,0.94,7577177.01,2.72,-4954053.61,1,日换手率达到20%的前5只证券
20221012,003041.SZ,中信证券股份有限公司深圳科技园证券营业部,12572663.2,4.52,2695449.6,0.97,9877213.6,0,日换手率达到20%的前5只证券
20221012,003041.SZ,机构专用,3691878.4,1.33,4972315.0,1.79,-1280436.6,0,日换手率达到20%的前5只证券
20221012,003041.SZ,机构专用,758480.0,0.27,5044873.55,1.81,-4286393.55,1,日换手率达到20%的前5只证券
20221012,003041.SZ,机构专用,3652555.4,1.31,4957068.8,1.78,-1304513.4,1,日换手率达到20%的前5只证券
20221012,003041.SZ,机构专用,3691878.4,1.33,4972315.0,1.79,-1280436.6,1,日换手率达到20%的前5只证券
20221012,003041.SZ,财信证券股份有限公司绍兴解放大道证券营业部,4086000.0,1.47,6189.0,0.0,4079811.0,0,日换手率达到20%的前5只证券
20221012,300658.SZ,东莞证券股份有限公司上海芳甸路证券营业部,0.0,0.0,541534.0,3.97,-541534.0,1,日涨幅达到15%的前5只证券
20221012,300658.SZ,信达证券股份有限公司上海虹口区海伦路证券营业部,1389553.5,10.19,75926.0,0.56,1313627.5,0,日涨幅达到15%的前5只证券
20221012,300658.SZ,华福证券有限责任公司厦门杏林北路证券营业部,428000.0,3.14,0.0,0.0,428000.0,0,日涨幅达到15%的前5只证券
20221012,300658.SZ,国信证券股份有限公司杭州大关路证券营业部,0.0,0.0,2279420.0,16.71,-2279420.0,1,日涨幅达到15%的前5只证券
20221012,300658.SZ,招商证券股份有限公司广州天河君茂广场证券营业部,0.0,0.0,279252.0,2.05,-279252.0,1,日涨幅达到15%的前5只证券
20221012,300658.SZ,机构专用,394517.0,2.89,90377.0,0.66,304140.0,0,日涨幅达到15%的前5只证券
20221012,300658.SZ,机构专用,418581.0,3.07,0.0,0.0,418581.0,0,日涨幅达到15%的前5只证券
20221012,300658.SZ,机构专用,637780.0,4.68,128403.0,0.94,509377.0,0,日涨幅达到15%的前5只证券
20221012,300658.SZ,机构专用,370491.0,2.72,337023.0,2.47,33468.0,1,日涨幅达到15%的前5只证券
