trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20220216,688171.SH,华创证券有限责任公司上海东方路证券营业部,,,9918485.5,4.17,-9918485.5,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220216,688171.SH,中信证券股份有限公司杭州新城路证券营业部,,,4103562.67,1.73,-4103562.67,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220216,688171.SH,中信证券股份有限公司上海联洋证券营业部,,,3200334.29,1.35,-3200334.29,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220216,688171.SH,中信证券股份有限公司上海恒丰路证券营业部,,,3064428.8,1.29,-3064428.8,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220216,688171.SH,中信建投证券股份有限公司北京酒仙桥路证券营业部,,,3062023.58,1.29,-3062023.58,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220216,688171.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,23383736.2,9.84,,,23383736.2,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220216,688171.SH,光大证券股份有限公司厦门展鸿路金融中心大厦证券营业部,19954493.13,8.39,,,19954493.13,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220216,688171.SH,华泰证券股份有限公司岳阳五里牌证券营业部,12085210.72,5.08,,,12085210.72,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220216,688171.SH,东方证券股份有限公司乌鲁木齐南湖路证券营业部,8030878.76,3.38,,,8030878.76,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220216,688171.SH,华泰证券股份有限公司总部,7781066.99,3.27,,,7781066.99,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220216,688171.SH,华创证券有限责任公司上海东方路证券营业部,,,9918485.5,4.17,-9918485.5,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220216,688171.SH,中信证券股份有限公司杭州新城路证券营业部,,,4103562.67,1.73,-4103562.67,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220216,688171.SH,中信证券股份有限公司上海联洋证券营业部,,,3200334.29,1.35,-3200334.29,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220216,688171.SH,中信证券股份有限公司上海恒丰路证券营业部,,,3064428.8,1.29,-3064428.8,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220216,688171.SH,中信建投证券股份有限公司北京酒仙桥路证券营业部,,,3062023.58,1.29,-3062023.58,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220216,000607.SZ,华鑫证券有限责任公司上海分公司,70550753.44,3.72,58713904.0,3.1,11836849.44,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220216,000607.SZ,中信证券股份有限公司上海溧阳路证券营业部,47726916.0,2.52,23934076.7,1.26,23792839.3,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220216,000607.SZ,中信证券股份有限公司上海溧阳路证券营业部,24808054.0,2.95,47298.0,0.01,24760756.0,0,日涨幅偏离值达到7%的前5只证券
20220216,000607.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,24386988.98,1.29,3784730.0,0.2,20602258.98,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220216,000607.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,22233178.0,2.64,350486.0,0.04,21882692.0,0,日涨幅偏离值达到7%的前5只证券
20220216,000607.SZ,东亚前海证券有限责任公司上海分公司,22211214.0,1.17,5808137.0,0.31,16403077.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220216,000607.SZ,湘财证券股份有限公司上海陆家嘴证券营业部,20118209.0,1.06,2611000.0,0.14,17507209.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220216,000607.SZ,湘财证券股份有限公司上海陆家嘴证券营业部,19487629.0,2.32,260584.0,0.03,19227045.0,0,日涨幅偏离值达到7%的前5只证券
20220216,000607.SZ,华泰证券股份有限公司成都蜀金路证券营业部,18291323.15,2.18,906057.0,0.11,17385266.15,0,日涨幅偏离值达到7%的前5只证券
20220216,000607.SZ,华泰证券股份有限公司镇江分公司,15300956.0,1.82,40526.0,0.0,15260430.0,0,日涨幅偏离值达到7%的前5只证券
20220216,000607.SZ,财通证券股份有限公司深圳香梅路证券营业部,0.0,0.0,68114707.0,8.1,-68114707.0,1,日涨幅偏离值达到7%的前5只证券
20220216,000607.SZ,财通证券股份有限公司深圳香梅路证券营业部,0.0,0.0,68114707.0,3.59,-68114707.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220216,000607.SZ,华鑫证券有限责任公司上海分公司,70550753.44,3.72,58713904.0,3.1,11836849.44,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220216,000607.SZ,广发证券股份有限公司南京水佑岗证券营业部,299254.0,0.02,37996969.0,2.0,-37697715.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220216,000607.SZ,广发证券股份有限公司南京水佑岗证券营业部,195897.0,0.02,37831346.0,4.5,-37635449.0,1,日涨幅偏离值达到7%的前5只证券
20220216,000607.SZ,华泰证券股份有限公司厦门厦禾路证券营业部,14151578.3,0.75,28039714.4,1.48,-13888136.1,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220216,000607.SZ,华鑫证券有限责任公司上海分公司,13583539.0,1.62,25209324.32,3.0,-11625785.32,1,日涨幅偏离值达到7%的前5只证券
20220216,000607.SZ,中信证券股份有限公司上海溧阳路证券营业部,47726916.0,2.52,23934076.7,1.26,23792839.3,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220216,000607.SZ,中国中金财富证券有限公司广州海珠广场证券营业部,0.0,0.0,12708408.0,1.51,-12708408.0,1,日涨幅偏离值达到7%的前5只证券
20220216,000607.SZ,东亚前海证券有限责任公司北京分公司,12820.0,0.0,11369560.0,1.35,-11356740.0,1,日涨幅偏离值达到7%的前5只证券
20220216,000793.SZ,第一创业证券股份有限公司杭州来福士证券营业部,37218179.27,2.56,758695.0,0.05,36459484.27,0,日振幅值达到15%的前5只证券
20220216,000793.SZ,国盛证券有限责任公司南京庐山路证券营业部,36967945.0,2.54,0.0,0.0,36967945.0,0,日振幅值达到15%的前5只证券
20220216,000793.SZ,华福证券有限责任公司南京苏源大道证券营业部,31249814.86,2.15,6386288.71,0.44,24863526.15,0,日振幅值达到15%的前5只证券
20220216,000793.SZ,国联证券股份有限公司南京秦淮路证券营业部,28233305.0,1.94,626000.0,0.04,27607305.0,0,日振幅值达到15%的前5只证券
20220216,000793.SZ,华泰证券股份有限公司上海普陀区江宁路证券营业部,27839799.0,1.91,62129.0,0.0,27777670.0,0,日振幅值达到15%的前5只证券
20220216,000793.SZ,华鑫证券有限责任公司上海分公司,2866373.0,0.2,40105713.86,2.75,-37239340.86,1,日振幅值达到15%的前5只证券
20220216,000793.SZ,机构专用,0.0,0.0,28837756.0,1.98,-28837756.0,1,日振幅值达到15%的前5只证券
20220216,000793.SZ,方正证券股份有限公司上海浦东新区成山路证券营业部,0.0,0.0,23817623.8,1.64,-23817623.8,1,日振幅值达到15%的前5只证券
20220216,000793.SZ,浙商证券股份有限公司绍兴解放北路证券营业部,105113.0,0.01,22555188.68,1.55,-22450075.68,1,日振幅值达到15%的前5只证券
20220216,000793.SZ,机构专用,3099877.0,0.21,15602777.0,1.07,-12502900.0,1,日振幅值达到15%的前5只证券
20220216,000795.SZ,华鑫证券有限责任公司上海分公司,70165048.0,2.01,49537987.13,1.42,20627060.87,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220216,000795.SZ,东莞证券股份有限公司北京分公司,53118415.0,1.52,1643310.0,0.05,51475105.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220216,000795.SZ,深股通专用,45469418.2,1.3,72869929.81,2.09,-27400511.61,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220216,000795.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,41316503.7,1.18,30953594.0,0.89,10362909.7,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220216,000795.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,38209176.0,1.09,32195845.0,0.92,6013331.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220216,000795.SZ,深股通专用,45469418.2,1.3,72869929.81,2.09,-27400511.61,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220216,000795.SZ,华鑫证券有限责任公司上海分公司,70165048.0,2.01,49537987.13,1.42,20627060.87,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220216,000795.SZ,机构专用,0.0,0.0,40796803.41,1.17,-40796803.41,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220216,000795.SZ,华泰证券股份有限公司无锡金融一街证券营业部,37658568.0,1.08,38755364.06,1.11,-1096796.06,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220216,000795.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,38209176.0,1.09,32195845.0,0.92,6013331.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220216,002037.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,39219146.48,1.65,62992661.35,2.64,-23773514.87,0,日涨幅偏离值达到7%的前5只证券
20220216,002037.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,39219146.48,1.65,62992661.35,2.64,-23773514.87,0,日换手率达到20%的前5只证券
20220216,002037.SZ,平安证券股份有限公司杭州杭大路证券营业部,35950381.96,1.51,7640117.0,0.32,28310264.96,0,日涨幅偏离值达到7%的前5只证券
20220216,002037.SZ,平安证券股份有限公司杭州杭大路证券营业部,35950381.96,1.51,7640117.0,0.32,28310264.96,0,日换手率达到20%的前5只证券
20220216,002037.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,34027767.0,1.43,20141005.0,0.85,13886762.0,0,日涨幅偏离值达到7%的前5只证券
20220216,002037.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,34027767.0,1.43,20141005.0,0.85,13886762.0,0,日换手率达到20%的前5只证券
20220216,002037.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,32731862.64,1.37,24430709.6,1.03,8301153.04,0,日涨幅偏离值达到7%的前5只证券
20220216,002037.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,32731862.64,1.37,24430709.6,1.03,8301153.04,0,日换手率达到20%的前5只证券
20220216,002037.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,30723857.2,1.29,19282828.0,0.81,11441029.2,0,日涨幅偏离值达到7%的前5只证券
20220216,002037.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,30723857.2,1.29,19282828.0,0.81,11441029.2,0,日换手率达到20%的前5只证券
20220216,002037.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,39219146.48,1.65,62992661.35,2.64,-23773514.87,1,日涨幅偏离值达到7%的前5只证券
20220216,002037.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,39219146.48,1.65,62992661.35,2.64,-23773514.87,1,日换手率达到20%的前5只证券
20220216,002037.SZ,机构专用,0.0,0.0,35242180.0,1.48,-35242180.0,1,日涨幅偏离值达到7%的前5只证券
20220216,002037.SZ,机构专用,0.0,0.0,35242180.0,1.48,-35242180.0,1,日换手率达到20%的前5只证券
20220216,002037.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,30500240.55,1.28,27427297.88,1.15,3072942.67,1,日涨幅偏离值达到7%的前5只证券
20220216,002037.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,30500240.55,1.28,27427297.88,1.15,3072942.67,1,日换手率达到20%的前5只证券
20220216,002037.SZ,华鑫证券有限责任公司上海莘庄证券营业部,125940.0,0.01,26738211.11,1.12,-26612271.11,1,日涨幅偏离值达到7%的前5只证券
20220216,002037.SZ,华鑫证券有限责任公司上海莘庄证券营业部,125940.0,0.01,26738211.11,1.12,-26612271.11,1,日换手率达到20%的前5只证券
20220216,002037.SZ,华鑫证券有限责任公司深圳分公司,4651065.0,0.2,24732698.42,1.04,-20081633.42,1,日涨幅偏离值达到7%的前5只证券
20220216,002037.SZ,华鑫证券有限责任公司深圳分公司,4651065.0,0.2,24732698.42,1.04,-20081633.42,1,日换手率达到20%的前5只证券
20220216,002099.SZ,浙商证券股份有限公司台州环城东路证券营业部,13818552.0,3.71,24083380.49,6.47,-10264828.49,0,日跌幅偏离值达到7%的前5只证券
20220216,002099.SZ,深股通专用,11545906.0,3.1,5809930.35,1.56,5735975.65,0,日跌幅偏离值达到7%的前5只证券
20220216,002099.SZ,中国银河证券股份有限公司上海上南路证券营业部,10975202.0,2.95,2774633.0,0.74,8200569.0,0,日跌幅偏离值达到7%的前5只证券
20220216,002099.SZ,方正证券股份有限公司台州解放路证券营业部,10509209.0,2.82,16022836.0,4.3,-5513627.0,0,日跌幅偏离值达到7%的前5只证券
20220216,002099.SZ,中信证券股份有限公司台州分公司,10428880.0,2.8,2024063.0,0.54,8404817.0,0,日跌幅偏离值达到7%的前5只证券
20220216,002099.SZ,长江证券股份有限公司台州市府大道证券营业部,5713140.0,1.53,33250210.0,8.93,-27537070.0,1,日跌幅偏离值达到7%的前5只证券
20220216,002099.SZ,浙商证券股份有限公司台州环城东路证券营业部,13818552.0,3.71,24083380.49,6.47,-10264828.49,1,日跌幅偏离值达到7%的前5只证券
20220216,002099.SZ,中国银河证券股份有限公司台州黄岩委羽街证券营业部,8355126.0,2.24,20105533.0,5.4,-11750407.0,1,日跌幅偏离值达到7%的前5只证券
20220216,002099.SZ,德邦证券股份有限公司台州玉兰路证券营业部,56891.0,0.02,19797714.03,5.31,-19740823.03,1,日跌幅偏离值达到7%的前5只证券
20220216,002099.SZ,方正证券股份有限公司台州解放路证券营业部,10509209.0,2.82,16022836.0,4.3,-5513627.0,1,日跌幅偏离值达到7%的前5只证券
20220216,002104.SZ,华泰证券股份有限公司上海牡丹江路证券营业部,70946271.0,1.87,9163631.84,0.24,61782639.16,0,日涨幅偏离值达到7%的前5只证券
20220216,002104.SZ,华泰证券股份有限公司上海牡丹江路证券营业部,70946271.0,1.87,9163631.84,0.24,61782639.16,0,日换手率达到20%的前5只证券
20220216,002104.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,69966184.0,1.85,160394.0,0.0,69805790.0,0,日涨幅偏离值达到7%的前5只证券
20220216,002104.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,69966184.0,1.85,160394.0,0.0,69805790.0,0,日换手率达到20%的前5只证券
20220216,002104.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,58633868.0,1.55,40390092.43,1.07,18243775.57,0,日涨幅偏离值达到7%的前5只证券
20220216,002104.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,58633868.0,1.55,40390092.43,1.07,18243775.57,0,日换手率达到20%的前5只证券
20220216,002104.SZ,国泰君安证券股份有限公司东莞体育路证券营业部,49783472.7,1.32,1409913.0,0.04,48373559.7,0,日涨幅偏离值达到7%的前5只证券
