trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240103,920266.BJ,东方财富证券股份有限公司拉萨江苏东路证券营业部,3319795.27,1.71,764770.01,0.39,2555025.26,0,当日收盘价涨幅达到20%的前5只股票
20240103,920266.BJ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,2781778.72,1.44,505798.18,0.26,2275980.54,0,当日收盘价涨幅达到20%的前5只股票
20240103,920266.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5072117.4,2.62,22158777.83,11.44,-17086660.43,1,当日收盘价涨幅达到20%的前5只股票
20240103,920266.BJ,招商证券股份有限公司深圳建安路证券营业部,0.0,0.0,9067157.06,4.68,-9067157.06,1,当日收盘价涨幅达到20%的前5只股票
20240103,920266.BJ,华泰证券股份有限公司湖南分公司,20438.98,0.01,8980386.65,4.64,-8959947.67,1,当日收盘价涨幅达到20%的前5只股票
20240103,920266.BJ,招商证券股份有限公司深圳龙岗龙岗大道证券营业部,0.0,0.0,6581430.73,3.4,-6581430.73,1,当日收盘价涨幅达到20%的前5只股票
20240103,920266.BJ,东方证券股份有限公司深圳金田路营业部,0.0,0.0,3773743.34,1.95,-3773743.34,1,当日收盘价涨幅达到20%的前5只股票
20240103,920357.BJ,中国银河证券股份有限公司上海长宁区镇宁路证券营业部,7064830.69,2.41,843013.0,0.29,6221817.69,0,当日换手率达到20%的前5只股票
20240103,920357.BJ,中信建投证券股份有限公司厦门杏东路证券营业部,5069455.81,1.73,826248.15,0.28,4243207.66,0,当日换手率达到20%的前5只股票
20240103,920357.BJ,国信证券股份有限公司深圳互联网分公司,4729950.34,1.61,1497370.91,0.51,3232579.43,0,当日换手率达到20%的前5只股票
20240103,920357.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3787483.42,1.29,2762074.41,0.94,1025409.01,0,当日换手率达到20%的前5只股票
20240103,920357.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3234412.88,1.1,987604.17,0.34,2246808.71,0,当日换手率达到20%的前5只股票
20240103,920357.BJ,东莞证券股份有限公司浙江分公司,0.0,0.0,7176594.74,2.45,-7176594.74,1,当日换手率达到20%的前5只股票
20240103,920357.BJ,广发证券股份有限公司广州天河路营业部,153189.0,0.05,5229233.15,1.78,-5076044.15,1,当日换手率达到20%的前5只股票
20240103,920357.BJ,中信证券股份有限公司西安朱雀大街证券营业部,1377929.65,0.47,5097139.38,1.74,-3719209.73,1,当日换手率达到20%的前5只股票
20240103,920357.BJ,东方财富证券股份有限公司昌都两江大道证券营业部,463506.31,0.16,4939397.86,1.68,-4475891.55,1,当日换手率达到20%的前5只股票
20240103,920357.BJ,国信证券股份有限公司珠海文园路五洲花城证券营业部,72546.0,0.02,3944001.74,1.34,-3871455.74,1,当日换手率达到20%的前5只股票
20240103,920634.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3251436.9,2.88,1136056.6,1.01,2115380.3,0,当日换手率达到20%的前5只股票
20240103,920634.BJ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,2537374.52,2.25,196585.75,0.17,2340788.77,0,当日换手率达到20%的前5只股票
20240103,920634.BJ,国信证券股份有限公司上海张杨路证券营业部,2509848.36,2.23,0.0,0.0,2509848.36,0,当日换手率达到20%的前5只股票
20240103,920634.BJ,国信证券股份有限公司深圳互联网分公司,2090017.58,1.85,410863.47,0.36,1679154.11,0,当日换手率达到20%的前5只股票
20240103,920634.BJ,中信建投证券股份有限公司广西分公司,1556890.68,1.38,0.0,0.0,1556890.68,0,当日换手率达到20%的前5只股票
20240103,920634.BJ,国泰君安证券股份有限公司广西南宁民族大道营业部,0.0,0.0,3767846.27,3.34,-3767846.27,1,当日换手率达到20%的前5只股票
20240103,920634.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,941063.48,0.83,2717717.79,2.41,-1776654.31,1,当日换手率达到20%的前5只股票
20240103,920634.BJ,东莞证券股份有限公司四川分公司,245759.0,0.22,2702688.51,2.4,-2456929.51,1,当日换手率达到20%的前5只股票
20240103,920634.BJ,华泰证券股份有限公司武汉新华路证券营业部,0.0,0.0,1684000.0,1.49,-1684000.0,1,当日换手率达到20%的前5只股票
20240103,920634.BJ,华泰证券股份有限公司成都蜀金路证券营业部,35120.9,0.03,1572425.03,1.39,-1537304.13,1,当日换手率达到20%的前5只股票
20240104,000595.SZ,国盛证券有限责任公司宁波桑田路证券营业部,18034633.0,1.53,1717981.0,0.15,16316652.0,0,日振幅值达到15%的前5只证券
20240104,000595.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,15488939.0,1.32,3825783.0,0.33,11663156.0,0,日振幅值达到15%的前5只证券
20240104,000595.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,15071774.0,1.28,5972091.14,0.51,9099682.86,0,日振幅值达到15%的前5只证券
20240104,000595.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,11660595.0,0.99,5454988.0,0.46,6205607.0,0,日振幅值达到15%的前5只证券
20240104,000595.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,11589742.0,0.99,4816107.0,0.41,6773635.0,0,日振幅值达到15%的前5只证券
20240104,000595.SZ,长江证券股份有限公司杭州秋涛北路证券营业部,112537.0,0.01,22077916.27,1.88,-21965379.27,1,日振幅值达到15%的前5只证券
20240104,000595.SZ,华鑫证券有限责任公司上海分公司,521077.0,0.04,16337829.0,1.39,-15816752.0,1,日振幅值达到15%的前5只证券
20240104,000595.SZ,长城证券股份有限公司杭州文一西路证券营业部,955031.0,0.08,13782439.06,1.17,-12827408.06,1,日振幅值达到15%的前5只证券
20240104,000595.SZ,东亚前海证券有限责任公司上海分公司,24031.0,0.0,13217080.54,1.12,-13193049.54,1,日振幅值达到15%的前5只证券
20240104,000595.SZ,财信证券股份有限公司杭州西湖国贸中心证券营业部,9601.0,0.0,13006029.33,1.11,-12996428.33,1,日振幅值达到15%的前5只证券
20240104,000698.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,11915377.8,1.52,3181215.0,0.41,8734162.8,0,日振幅值达到15%的前5只证券
20240104,000698.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,9604526.0,1.23,4525750.0,0.58,5078776.0,0,日振幅值达到15%的前5只证券
20240104,000698.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,9146762.68,1.17,2727395.0,0.35,6419367.68,0,日振幅值达到15%的前5只证券
20240104,000698.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8594494.0,1.1,4151895.0,0.53,4442599.0,0,日振幅值达到15%的前5只证券
20240104,000698.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,7431364.99,0.95,8374212.0,1.07,-942847.01,0,日振幅值达到15%的前5只证券
20240104,000698.SZ,财通证券股份有限公司杭州上塘路证券营业部,30566.0,0.0,34291583.68,4.38,-34261017.68,1,日振幅值达到15%的前5只证券
20240104,000698.SZ,华鑫证券有限责任公司上海分公司,2265389.0,0.29,24442492.0,3.12,-22177103.0,1,日振幅值达到15%的前5只证券
20240104,000698.SZ,华鑫证券有限责任公司上海莲花路证券营业部,20535.0,0.0,10231946.0,1.31,-10211411.0,1,日振幅值达到15%的前5只证券
20240104,000698.SZ,机构专用,783232.0,0.1,8625328.2,1.1,-7842096.2,1,日振幅值达到15%的前5只证券
20240104,000698.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,7431364.99,0.95,8374212.0,1.07,-942847.01,1,日振幅值达到15%的前5只证券
20240104,000701.SZ,中信建投证券股份有限公司武汉中北路证券营业部,12099465.0,3.67,9035.0,0.0,12090430.0,0,日跌幅偏离值达到7%的前5只证券
20240104,000701.SZ,机构专用,6452957.0,1.96,728925.0,0.22,5724032.0,0,日跌幅偏离值达到7%的前5只证券
20240104,000701.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,6027947.0,1.83,53844.0,0.02,5974103.0,0,日跌幅偏离值达到7%的前5只证券
20240104,000701.SZ,中国国际金融股份有限公司上海分公司,4578330.36,1.39,1201690.0,0.36,3376640.36,0,日跌幅偏离值达到7%的前5只证券
20240104,000701.SZ,宏信证券有限责任公司成都一环路东五段证券营业部,4554777.0,1.38,357517.0,0.11,4197260.0,0,日跌幅偏离值达到7%的前5只证券
20240104,000701.SZ,机构专用,0.0,0.0,28418752.95,8.61,-28418752.95,1,日跌幅偏离值达到7%的前5只证券
20240104,000701.SZ,机构专用,2837667.0,0.86,26688493.03,8.09,-23850826.03,1,日跌幅偏离值达到7%的前5只证券
20240104,000701.SZ,机构专用,0.0,0.0,24123485.2,7.31,-24123485.2,1,日跌幅偏离值达到7%的前5只证券
20240104,000701.SZ,机构专用,944090.0,0.29,22041388.0,6.68,-21097298.0,1,日跌幅偏离值达到7%的前5只证券
20240104,000701.SZ,平安证券股份有限公司江苏分公司,299507.0,0.09,16369987.0,4.96,-16070480.0,1,日跌幅偏离值达到7%的前5只证券
20240104,000829.SZ,深股通专用,30247748.2,4.69,78011559.6,12.1,-47763811.4,0,日涨幅偏离值达到7%的前5只证券
20240104,000829.SZ,东北证券股份有限公司长春卫星路证券营业部,15485784.0,2.4,412080.0,0.06,15073704.0,0,日涨幅偏离值达到7%的前5只证券
20240104,000829.SZ,华宝证券股份有限公司上海东大名路证券营业部,14102563.0,2.19,6362740.0,0.99,7739823.0,0,日涨幅偏离值达到7%的前5只证券
20240104,000829.SZ,招商证券股份有限公司深圳深南大道车公庙证券营业部,13426985.6,2.08,1089806.0,0.17,12337179.6,0,日涨幅偏离值达到7%的前5只证券
20240104,000829.SZ,东兴证券股份有限公司成都都江堰市彩虹大道证券营业部,11280631.0,1.75,0.0,0.0,11280631.0,0,日涨幅偏离值达到7%的前5只证券
20240104,000829.SZ,深股通专用,30247748.2,4.69,78011559.6,12.1,-47763811.4,1,日涨幅偏离值达到7%的前5只证券
20240104,000829.SZ,国信证券股份有限公司深圳泰然九路证券营业部,1361805.0,0.21,27709999.46,4.3,-26348194.46,1,日涨幅偏离值达到7%的前5只证券
20240104,000829.SZ,机构专用,2202284.0,0.34,14840985.0,2.3,-12638701.0,1,日涨幅偏离值达到7%的前5只证券
20240104,000829.SZ,中国国际金融股份有限公司上海分公司,5202320.0,0.81,12460576.19,1.93,-7258256.19,1,日涨幅偏离值达到7%的前5只证券
20240104,000829.SZ,机构专用,1253999.0,0.19,9807317.0,1.52,-8553318.0,1,日涨幅偏离值达到7%的前5只证券
20240104,001217.SZ,光大证券股份有限公司昆明人民中路证券营业部,21726128.0,1.77,859033.0,0.07,20867095.0,0,日换手率达到20%的前5只证券
20240104,001217.SZ,申港证券股份有限公司广东分公司,21240216.0,1.73,0.0,0.0,21240216.0,0,日换手率达到20%的前5只证券
20240104,001217.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,18934860.37,1.54,11743153.98,0.96,7191706.39,0,日换手率达到20%的前5只证券
20240104,001217.SZ,中泰证券股份有限公司湖北分公司,18616017.0,1.52,38220.0,0.0,18577797.0,0,日换手率达到20%的前5只证券
20240104,001217.SZ,华鑫证券有限责任公司海口海德路证券营业部,16133483.0,1.31,17072274.57,1.39,-938791.57,0,日换手率达到20%的前5只证券
20240104,001217.SZ,中信证券股份有限公司江阴西横街证券营业部,1420836.0,0.12,70152781.0,5.71,-68731945.0,1,日换手率达到20%的前5只证券
20240104,001217.SZ,财信证券股份有限公司杭州西湖国贸中心证券营业部,0.0,0.0,24133876.0,1.96,-24133876.0,1,日换手率达到20%的前5只证券
20240104,001217.SZ,国盛证券有限责任公司宁波桑田路证券营业部,1582272.0,0.13,18420669.0,1.5,-16838397.0,1,日换手率达到20%的前5只证券
20240104,001217.SZ,华鑫证券有限责任公司海口海德路证券营业部,16133483.0,1.31,17072274.57,1.39,-938791.57,1,日换手率达到20%的前5只证券
20240104,001217.SZ,中信证券股份有限公司安徽分公司,129901.0,0.01,16641317.0,1.35,-16511416.0,1,日换手率达到20%的前5只证券
20240104,001339.SZ,财通证券股份有限公司杭州上塘路证券营业部,62527562.0,2.53,444704.0,0.02,62082858.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240104,001339.SZ,财通证券股份有限公司杭州上塘路证券营业部,40340473.0,4.0,104906.0,0.01,40235567.0,0,日振幅值达到15%的前5只证券
20240104,001339.SZ,财通证券股份有限公司杭州上塘路证券营业部,40340473.0,4.0,104906.0,0.01,40235567.0,0,日换手率达到20%的前5只证券
20240104,001339.SZ,财通证券股份有限公司杭州上塘路证券营业部,40340473.0,4.0,104906.0,0.01,40235567.0,0,日涨幅偏离值达到7%的前5只证券
20240104,001339.SZ,机构专用,30080391.0,1.22,24142214.0,0.98,5938177.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240104,001339.SZ,华泰证券股份有限公司北京东三环北路证券营业部,28203059.0,1.14,280678.0,0.01,27922381.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240104,001339.SZ,深股通专用,28071043.0,1.14,63022343.0,2.55,-34951300.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240104,001339.SZ,东亚前海证券有限责任公司上海分公司,26543065.0,1.08,32268574.0,1.31,-5725509.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240104,001339.SZ,机构专用,23932457.0,2.37,1083521.0,0.11,22848936.0,0,日振幅值达到15%的前5只证券
20240104,001339.SZ,机构专用,23932457.0,2.37,1083521.0,0.11,22848936.0,0,日换手率达到20%的前5只证券
20240104,001339.SZ,机构专用,23932457.0,2.37,1083521.0,0.11,22848936.0,0,日涨幅偏离值达到7%的前5只证券
20240104,001339.SZ,长城证券股份有限公司深圳益田路证券营业部,18204223.04,1.8,68560.0,0.01,18135663.04,0,日振幅值达到15%的前5只证券
20240104,001339.SZ,长城证券股份有限公司深圳益田路证券营业部,18204223.04,1.8,68560.0,0.01,18135663.04,0,日换手率达到20%的前5只证券
20240104,001339.SZ,长城证券股份有限公司深圳益田路证券营业部,18204223.04,1.8,68560.0,0.01,18135663.04,0,日涨幅偏离值达到7%的前5只证券
20240104,001339.SZ,机构专用,17471243.0,1.73,359624.0,0.04,17111619.0,0,日振幅值达到15%的前5只证券
20240104,001339.SZ,机构专用,17471243.0,1.73,359624.0,0.04,17111619.0,0,日换手率达到20%的前5只证券
20240104,001339.SZ,机构专用,17471243.0,1.73,359624.0,0.04,17111619.0,0,日涨幅偏离值达到7%的前5只证券
20240104,001339.SZ,机构专用,16732752.0,1.66,2954137.0,0.29,13778615.0,0,日振幅值达到15%的前5只证券
20240104,001339.SZ,机构专用,16732752.0,1.66,2954137.0,0.29,13778615.0,0,日涨幅偏离值达到7%的前5只证券
20240104,001339.SZ,机构专用,16732752.0,1.66,2954137.0,0.29,13778615.0,0,日换手率达到20%的前5只证券
