trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20250220,688519.SH,中信证券股份有限公司乐清金溪路证券营业部,,,6156900.0,1.76,-6156900.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250220,688519.SH,国金证券股份有限公司深圳分公司,,,5909611.49,1.69,-5909611.49,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250220,688573.SH,中国中金财富证券有限公司南昌红谷中大道证券营业部,12360000.0,4.8,,,12360000.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250220,688573.SH,华鑫证券有限责任公司上海分公司,9305836.62,3.61,,,9305836.62,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250220,688573.SH,甬兴证券有限公司宁波和源路证券营业部,9111524.2,3.54,,,9111524.2,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250220,688573.SH,中信证券股份有限公司上海分公司,9063747.65,3.52,,,9063747.65,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250220,688573.SH,华鑫证券有限责任公司成都交子大道证券营业部,7476878.31,2.9,,,7476878.31,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250220,688573.SH,中国银河证券股份有限公司武汉新华路证券营业部,,,10621195.2,4.12,-10621195.2,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250220,688573.SH,平安证券股份有限公司深圳龙岗吉祥路证券营业部,,,9773449.5,3.8,-9773449.5,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250220,688573.SH,国泰君安证券股份有限公司总部,,,6912775.75,2.68,-6912775.75,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250220,688573.SH,国金证券股份有限公司上海静安区南京西路证券营业部,,,5779412.4,2.24,-5779412.4,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250220,688573.SH,民生证券股份有限公司巩义桐本路证券营业部,,,5060348.81,1.97,-5060348.81,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250220,920834.BJ,甬兴证券有限公司宁波和源路证券营业部,6165500.0,3.38,0.0,0.0,6165500.0,0,当日收盘价涨幅达到20%的前5只股票
20250220,920834.BJ,甬兴证券有限公司宁波和源路证券营业部,6165500.0,3.38,0.0,0.0,6165500.0,0,当日价格振幅达到30%的前5只股票
20250220,920834.BJ,国泰君安证券股份有限公司四川绵阳剑南路营业部,5255248.0,2.88,0.0,0.0,5255248.0,0,当日收盘价涨幅达到20%的前5只股票
20250220,920834.BJ,国泰君安证券股份有限公司四川绵阳剑南路营业部,5255248.0,2.88,0.0,0.0,5255248.0,0,当日价格振幅达到30%的前5只股票
20250220,920834.BJ,开源证券股份有限公司四川分公司,5219824.4,2.86,0.0,0.0,5219824.4,0,当日价格振幅达到30%的前5只股票
20250220,920834.BJ,开源证券股份有限公司四川分公司,5219824.4,2.86,0.0,0.0,5219824.4,0,当日收盘价涨幅达到20%的前5只股票
20250220,920834.BJ,华福证券有限责任公司莆田分公司,4130444.11,2.26,0.0,0.0,4130444.11,0,当日收盘价涨幅达到20%的前5只股票
20250220,920834.BJ,华福证券有限责任公司莆田分公司,4130444.11,2.26,0.0,0.0,4130444.11,0,当日价格振幅达到30%的前5只股票
20250220,920834.BJ,国元证券股份有限公司深圳深圳湾营业部,3917430.0,2.15,0.0,0.0,3917430.0,0,当日价格振幅达到30%的前5只股票
20250220,920834.BJ,国元证券股份有限公司深圳深圳湾营业部,3917430.0,2.15,0.0,0.0,3917430.0,0,当日收盘价涨幅达到20%的前5只股票
20250220,920834.BJ,中信建投证券股份有限公司南京王府大街证券营业部,0.0,0.0,17487600.0,9.58,-17487600.0,1,当日价格振幅达到30%的前5只股票
20250220,920834.BJ,中信建投证券股份有限公司南京王府大街证券营业部,0.0,0.0,17487600.0,9.58,-17487600.0,1,当日收盘价涨幅达到20%的前5只股票
20250220,920834.BJ,华鑫证券有限责任公司西安科技路营业部,0.0,0.0,12991684.23,7.12,-12991684.23,1,当日价格振幅达到30%的前5只股票
20250220,920834.BJ,华鑫证券有限责任公司西安科技路营业部,0.0,0.0,12991684.23,7.12,-12991684.23,1,当日收盘价涨幅达到20%的前5只股票
20250220,920834.BJ,国投证券股份有限公司茂名西粤南路证券营业部,0.0,0.0,7079864.04,3.88,-7079864.04,1,当日价格振幅达到30%的前5只股票
20250220,920834.BJ,国投证券股份有限公司茂名西粤南路证券营业部,0.0,0.0,7079864.04,3.88,-7079864.04,1,当日收盘价涨幅达到20%的前5只股票
20250220,920834.BJ,光大证券股份有限公司内江公园街营业部,0.0,0.0,4936884.0,2.71,-4936884.0,1,当日价格振幅达到30%的前5只股票
20250220,920834.BJ,光大证券股份有限公司内江公园街营业部,0.0,0.0,4936884.0,2.71,-4936884.0,1,当日收盘价涨幅达到20%的前5只股票
20250220,920834.BJ,中国中金财富证券有限公司太原晋祠路证券营业部,2482930.23,1.36,4721055.87,2.59,-2238125.64,1,当日价格振幅达到30%的前5只股票
20250220,920834.BJ,中国中金财富证券有限公司太原晋祠路证券营业部,2482930.23,1.36,4721055.87,2.59,-2238125.64,1,当日收盘价涨幅达到20%的前5只股票
20250220,920533.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,28338392.48,1.92,22732345.68,1.54,5606046.8,0,当日换手率达到20%的前5只股票
20250220,920533.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,28338392.48,1.92,22732345.68,1.54,5606046.8,0,当日价格振幅达到30%的前5只股票
20250220,920533.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,25035425.72,1.7,30513817.85,2.07,-5478392.13,0,当日换手率达到20%的前5只股票
20250220,920533.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,25035425.72,1.7,30513817.85,2.07,-5478392.13,0,当日价格振幅达到30%的前5只股票
20250220,920533.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,21153598.02,1.44,23183967.76,1.57,-2030369.74,0,当日换手率达到20%的前5只股票
20250220,920533.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,21153598.02,1.44,23183967.76,1.57,-2030369.74,0,当日价格振幅达到30%的前5只股票
20250220,920533.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,19611695.73,1.33,21587743.64,1.47,-1976047.91,0,当日换手率达到20%的前5只股票
20250220,920533.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,19611695.73,1.33,21587743.64,1.47,-1976047.91,0,当日价格振幅达到30%的前5只股票
20250220,920533.BJ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,14186307.81,0.96,15972052.65,1.08,-1785744.84,0,当日换手率达到20%的前5只股票
20250220,920533.BJ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,14186307.81,0.96,15972052.65,1.08,-1785744.84,0,当日价格振幅达到30%的前5只股票
20250220,920533.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,25035425.72,1.7,30513817.85,2.07,-5478392.13,1,当日换手率达到20%的前5只股票
20250220,920533.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,25035425.72,1.7,30513817.85,2.07,-5478392.13,1,当日价格振幅达到30%的前5只股票
20250220,920533.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,21153598.02,1.44,23183967.76,1.57,-2030369.74,1,当日换手率达到20%的前5只股票
20250220,920533.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,21153598.02,1.44,23183967.76,1.57,-2030369.74,1,当日价格振幅达到30%的前5只股票
20250220,920533.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,28338392.48,1.92,22732345.68,1.54,5606046.8,1,当日换手率达到20%的前5只股票
20250220,920533.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,28338392.48,1.92,22732345.68,1.54,5606046.8,1,当日价格振幅达到30%的前5只股票
20250220,920533.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,19611695.73,1.33,21587743.64,1.47,-1976047.91,1,当日换手率达到20%的前5只股票
20250220,920533.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,19611695.73,1.33,21587743.64,1.47,-1976047.91,1,当日价格振幅达到30%的前5只股票
20250220,920533.BJ,中国银河证券股份有限公司杭州新塘路证券营业部,455683.78,0.03,19962808.54,1.36,-19507124.76,1,当日换手率达到20%的前5只股票
20250220,920533.BJ,中国银河证券股份有限公司杭州新塘路证券营业部,455683.78,0.03,19962808.54,1.36,-19507124.76,1,当日价格振幅达到30%的前5只股票
20250220,920578.BJ,中信建投证券股份有限公司上海营口路证券营业部,3551346.23,1.15,1970121.01,0.64,1581225.22,0,当日换手率达到20%的前5只股票
20250220,920578.BJ,招商证券股份有限公司深圳笋岗路证券营业部,3351857.33,1.09,0.0,0.0,3351857.33,0,当日换手率达到20%的前5只股票
20250220,920578.BJ,中信建投证券股份有限公司南昌井冈山大道证券营业部,3345355.2,1.09,0.0,0.0,3345355.2,0,当日换手率达到20%的前5只股票
20250220,920578.BJ,国信证券股份有限公司深圳红岭中路证券营业部,3335726.49,1.08,5132752.62,1.66,-1797026.13,0,当日换手率达到20%的前5只股票
20250220,920578.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,2964482.99,0.96,2713341.51,0.88,251141.48,0,当日换手率达到20%的前5只股票
20250220,920578.BJ,国信证券股份有限公司深圳红岭中路证券营业部,3335726.49,1.08,5132752.62,1.66,-1797026.13,1,当日换手率达到20%的前5只股票
20250220,920578.BJ,国海证券股份有限公司南宁双拥路营业部,0.0,0.0,4447196.15,1.44,-4447196.15,1,当日换手率达到20%的前5只股票
20250220,920578.BJ,国信证券股份有限公司深圳互联网分公司,1868832.15,0.61,3924502.27,1.27,-2055670.12,1,当日换手率达到20%的前5只股票
20250220,920578.BJ,国信证券股份有限公司北京分公司,2793968.93,0.91,3501679.41,1.14,-707710.48,1,当日换手率达到20%的前5只股票
20250220,920578.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2379543.49,0.77,3423220.86,1.11,-1043677.37,1,当日换手率达到20%的前5只股票
20250220,920001.BJ,甬兴证券有限公司宁波和源路证券营业部,17601608.19,3.99,0.0,0.0,17601608.19,0,当日收盘价涨幅达到20%的前5只股票
20250220,920001.BJ,华泰证券股份有限公司上海武定路证券营业部,14793265.79,3.35,406396.0,0.09,14386869.79,0,当日收盘价涨幅达到20%的前5只股票
20250220,920001.BJ,华泰证券股份有限公司成都蜀金路证券营业部,11795265.8,2.67,1674076.75,0.38,10121189.05,0,当日收盘价涨幅达到20%的前5只股票
20250220,920001.BJ,东莞证券股份有限公司南京分公司,8905619.21,2.02,49500.0,0.01,8856119.21,0,当日收盘价涨幅达到20%的前5只股票
20250220,920001.BJ,国投证券股份有限公司西安朱雀大街证券营业部,8568994.77,1.94,0.0,0.0,8568994.77,0,当日收盘价涨幅达到20%的前5只股票
20250220,920001.BJ,华泰证券股份有限公司常熟金沙江路证券营业部,59025.0,0.01,9120032.13,2.07,-9061007.13,1,当日收盘价涨幅达到20%的前5只股票
20250220,920001.BJ,西部证券股份有限公司宝鸡红旗路证券营业部,0.0,0.0,6909358.5,1.56,-6909358.5,1,当日收盘价涨幅达到20%的前5只股票
20250220,920001.BJ,中国银河证券股份有限公司郑州南阳路证券营业部,0.0,0.0,6298000.0,1.43,-6298000.0,1,当日收盘价涨幅达到20%的前5只股票
20250220,920001.BJ,东方财富证券股份有限公司深圳海秀路证券营业部,486600.0,0.11,5430000.0,1.23,-4943400.0,1,当日收盘价涨幅达到20%的前5只股票
20250220,920001.BJ,国投证券股份有限公司广州海珠广场证券营业部,34100.9,0.01,4497886.5,1.02,-4463785.6,1,当日收盘价涨幅达到20%的前5只股票
20250220,920693.BJ,国联证券股份有限公司无锡中山路证券营业部,11354139.63,3.76,352335.0,0.12,11001804.63,0,当日价格振幅达到30%的前5只股票
20250220,920693.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,4451876.98,1.47,2160154.57,0.72,2291722.41,0,当日价格振幅达到30%的前5只股票
20250220,920693.BJ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,4372909.35,1.45,431471.5,0.14,3941437.85,0,当日价格振幅达到30%的前5只股票
20250220,920693.BJ,中泰证券股份有限公司东营河口海盛路证券营业部,3249246.12,1.08,467500.0,0.15,2781746.12,0,当日价格振幅达到30%的前5只股票
20250220,920693.BJ,广发证券股份有限公司广州天河路营业部,3221257.53,1.07,169349.5,0.06,3051908.03,0,当日价格振幅达到30%的前5只股票
20250220,920693.BJ,国信证券股份有限公司深圳红岭中路证券营业部,725165.59,0.24,7470774.98,2.47,-6745609.39,1,当日价格振幅达到30%的前5只股票
20250220,920693.BJ,中信建投证券股份有限公司上海营口路证券营业部,2933301.12,0.97,4865482.66,1.61,-1932181.54,1,当日价格振幅达到30%的前5只股票
20250220,920693.BJ,兴业证券股份有限公司济南泺源大街证券营业部,189616.77,0.06,4344729.37,1.44,-4155112.6,1,当日价格振幅达到30%的前5只股票
20250220,920693.BJ,中信建投证券股份有限公司北京东城分公司,289927.29,0.1,3932176.1,1.3,-3642248.81,1,当日价格振幅达到30%的前5只股票
20250220,920693.BJ,国信证券股份有限公司北京分公司,515941.46,0.17,3928200.72,1.3,-3412259.26,1,当日价格振幅达到30%的前5只股票
20250220,920002.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,15907922.94,1.97,10034182.2,1.24,5873740.74,0,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20250220,920002.BJ,中信建投证券股份有限公司安徽分公司,12746803.83,1.58,0.0,0.0,12746803.83,0,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20250220,920002.BJ,中信建投证券股份有限公司安徽分公司,12746803.83,2.53,0.0,0.0,12746803.83,0,当日换手率达到20%的前5只股票
