trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20231108,002657.SZ,海通证券股份有限公司上海宝山区牡丹江路证券营业部,20469846.0,2.09,41786682.83,4.26,-21316836.83,1,日涨幅偏离值达到7%的前5只证券
20231108,002657.SZ,国盛证券有限责任公司宁波桑田路证券营业部,2035064.0,0.21,15029516.88,1.53,-12994452.88,1,日涨幅偏离值达到7%的前5只证券
20231108,002657.SZ,中国银河证券股份有限公司广州中山二路证券营业部,0.0,0.0,6500907.31,0.66,-6500907.31,1,日涨幅偏离值达到7%的前5只证券
20231108,002657.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,6254413.98,0.64,6492184.0,0.66,-237770.02,1,日涨幅偏离值达到7%的前5只证券
20231108,002657.SZ,长江证券股份有限公司黄石颐阳路证券营业部,92546.0,0.01,6487223.0,0.66,-6394677.0,1,日涨幅偏离值达到7%的前5只证券
20231108,002682.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,30376474.0,2.11,20415174.5,1.42,9961299.5,0,日换手率达到20%的前5只证券
20231108,002682.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,17074193.5,1.19,15896401.0,1.11,1177792.5,0,日换手率达到20%的前5只证券
20231108,002682.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,16034366.0,1.12,15935762.0,1.11,98604.0,0,日换手率达到20%的前5只证券
20231108,002682.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,15855045.0,1.1,16517256.0,1.15,-662211.0,0,日换手率达到20%的前5只证券
20231108,002682.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,15105118.0,1.05,16469700.74,1.15,-1364582.74,0,日换手率达到20%的前5只证券
20231108,002682.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,30376474.0,2.11,20415174.5,1.42,9961299.5,1,日换手率达到20%的前5只证券
20231108,002682.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,15855045.0,1.1,16517256.0,1.15,-662211.0,1,日换手率达到20%的前5只证券
20231108,002682.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,15105118.0,1.05,16469700.74,1.15,-1364582.74,1,日换手率达到20%的前5只证券
20231108,002682.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,16034366.0,1.12,15935762.0,1.11,98604.0,1,日换手率达到20%的前5只证券
20231108,002682.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,17074193.5,1.19,15896401.0,1.11,1177792.5,1,日换手率达到20%的前5只证券
20231108,002692.SZ,平安证券股份有限公司杭州杭大路证券营业部,12556981.4,3.03,4037176.0,0.97,8519805.4,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231108,002692.SZ,国联证券股份有限公司北京分公司,12003499.0,2.89,2339207.0,0.56,9664292.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231108,002692.SZ,财通证券股份有限公司绍兴袍江袍中北路证券营业部,9924196.8,2.39,13121.0,0.0,9911075.8,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231108,002692.SZ,华鑫证券有限责任公司上海分公司,6476617.73,1.56,1477505.4,0.36,4999112.33,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231108,002692.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6173506.15,1.49,6130245.0,1.48,43261.15,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231108,002692.SZ,平安证券股份有限公司无锡人民中路证券营业部,0.0,0.0,16589792.0,4.0,-16589792.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231108,002692.SZ,华泰证券股份有限公司南京庐山路证券营业部,1308590.0,0.32,7560613.4,1.82,-6252023.4,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231108,002692.SZ,国泰君安证券股份有限公司深圳滨海大道创投大厦证券营业部,3886511.0,0.94,6736716.0,1.62,-2850205.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231108,002692.SZ,国联证券股份有限公司宜兴人民南路证券营业部,2923054.8,0.7,6454676.0,1.56,-3531621.2,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231108,002692.SZ,海通证券股份有限公司南京广州路证券营业部,36296.0,0.01,6283360.8,1.51,-6247064.8,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231108,002712.SZ,机构专用,40071286.6,2.96,0.0,0.0,40071286.6,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231108,002712.SZ,机构专用,29874233.6,2.21,0.0,0.0,29874233.6,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231108,002712.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,24067449.0,1.78,317933.0,0.02,23749516.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231108,002712.SZ,国盛证券有限责任公司上海浦东新区峨山路证券营业部,21530346.8,1.59,0.0,0.0,21530346.8,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231108,002712.SZ,兴业证券股份有限公司武汉新华路证券营业部,21460057.88,1.58,80314.0,0.01,21379743.88,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231108,002712.SZ,机构专用,9596800.0,0.71,24218472.6,1.79,-14621672.6,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231108,002712.SZ,机构专用,8060528.0,0.6,21154527.9,1.56,-13093999.9,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231108,002712.SZ,中国国际金融股份有限公司上海分公司,15317282.5,1.13,20807841.08,1.54,-5490558.58,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231108,002712.SZ,浙商证券股份有限公司江西分公司,0.0,0.0,18280659.0,1.35,-18280659.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231108,002712.SZ,广发证券股份有限公司上海东方路证券营业部,2367137.0,0.17,14975357.0,1.11,-12608220.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231108,002855.SZ,华泰证券股份有限公司台州中心大道证券营业部,24192271.44,1.78,0.0,0.0,24192271.44,0,日涨幅偏离值达到7%的前5只证券
20231108,002855.SZ,招商证券股份有限公司西安曲江新区证券营业部,23193909.0,1.7,0.0,0.0,23193909.0,0,日涨幅偏离值达到7%的前5只证券
20231108,002855.SZ,万和证券股份有限公司北京分公司,15184319.0,1.11,33092.0,0.0,15151227.0,0,日涨幅偏离值达到7%的前5只证券
20231108,002855.SZ,国盛证券有限责任公司宁波桑田路证券营业部,12991937.0,0.95,2288037.0,0.17,10703900.0,0,日涨幅偏离值达到7%的前5只证券
20231108,002855.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,10921670.0,0.8,12304465.0,0.9,-1382795.0,0,日涨幅偏离值达到7%的前5只证券
20231108,002855.SZ,太平洋证券股份有限公司许昌建安大道证券营业部,0.0,0.0,75941496.0,5.57,-75941496.0,1,日涨幅偏离值达到7%的前5只证券
20231108,002855.SZ,机构专用,6601745.76,0.48,54251766.0,3.98,-47650020.24,1,日涨幅偏离值达到7%的前5只证券
20231108,002855.SZ,东吴证券股份有限公司苏州工业园区现代大道证券营业部,579474.0,0.04,14756744.0,1.08,-14177270.0,1,日涨幅偏离值达到7%的前5只证券
20231108,002855.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,10921670.0,0.8,12304465.0,0.9,-1382795.0,1,日涨幅偏离值达到7%的前5只证券
20231108,002855.SZ,海通证券股份有限公司北京中关村南大街证券营业部,0.0,0.0,10085483.0,0.74,-10085483.0,1,日涨幅偏离值达到7%的前5只证券
20231108,002889.SZ,机构专用,25235423.2,2.35,18126228.8,1.69,7109194.4,0,日振幅值达到15%的前5只证券
20231108,002889.SZ,机构专用,25235423.2,2.35,18126228.8,1.69,7109194.4,0,日跌幅偏离值达到7%的前5只证券
20231108,002889.SZ,金元证券股份有限公司苏州苏州大道西证券营业部,23037520.2,2.14,0.0,0.0,23037520.2,0,日振幅值达到15%的前5只证券
20231108,002889.SZ,金元证券股份有限公司苏州苏州大道西证券营业部,23037520.2,2.14,0.0,0.0,23037520.2,0,日跌幅偏离值达到7%的前5只证券
20231108,002889.SZ,华鑫证券有限责任公司深圳分公司,21790818.2,2.03,12017909.8,1.12,9772908.4,0,日振幅值达到15%的前5只证券
20231108,002889.SZ,华鑫证券有限责任公司深圳分公司,21790818.2,2.03,12017909.8,1.12,9772908.4,0,日跌幅偏离值达到7%的前5只证券
20231108,002889.SZ,平安证券股份有限公司深圳金田路证券营业部,18198100.0,1.69,1454237.0,0.14,16743863.0,0,日振幅值达到15%的前5只证券
20231108,002889.SZ,平安证券股份有限公司深圳金田路证券营业部,18198100.0,1.69,1454237.0,0.14,16743863.0,0,日跌幅偏离值达到7%的前5只证券
20231108,002889.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,14292158.8,1.33,5839650.6,0.54,8452508.2,0,日振幅值达到15%的前5只证券
20231108,002889.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,14292158.8,1.33,5839650.6,0.54,8452508.2,0,日跌幅偏离值达到7%的前5只证券
20231108,002889.SZ,机构专用,7752853.0,0.72,34032054.2,3.17,-26279201.2,1,日振幅值达到15%的前5只证券
20231108,002889.SZ,机构专用,7752853.0,0.72,34032054.2,3.17,-26279201.2,1,日跌幅偏离值达到7%的前5只证券
20231108,002889.SZ,华鑫证券有限责任公司海口海德路证券营业部,0.0,0.0,32866612.0,3.06,-32866612.0,1,日振幅值达到15%的前5只证券
20231108,002889.SZ,华鑫证券有限责任公司海口海德路证券营业部,0.0,0.0,32866612.0,3.06,-32866612.0,1,日跌幅偏离值达到7%的前5只证券
20231108,002889.SZ,中国银河证券股份有限公司大连人民路证券营业部,5211566.0,0.49,22682754.2,2.11,-17471188.2,1,日振幅值达到15%的前5只证券
20231108,002889.SZ,中国银河证券股份有限公司大连人民路证券营业部,5211566.0,0.49,22682754.2,2.11,-17471188.2,1,日跌幅偏离值达到7%的前5只证券
20231108,002889.SZ,中国国际金融股份有限公司上海分公司,11739333.2,1.09,21381875.4,1.99,-9642542.2,1,日振幅值达到15%的前5只证券
20231108,002889.SZ,中国国际金融股份有限公司上海分公司,11739333.2,1.09,21381875.4,1.99,-9642542.2,1,日跌幅偏离值达到7%的前5只证券
20231108,002889.SZ,华泰证券股份有限公司深圳前海证券营业部,36787.0,0.0,20773414.8,1.93,-20736627.8,1,日振幅值达到15%的前5只证券
20231108,002889.SZ,华泰证券股份有限公司深圳前海证券营业部,36787.0,0.0,20773414.8,1.93,-20736627.8,1,日跌幅偏离值达到7%的前5只证券
20231108,002931.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,25445747.0,2.38,1280040.43,0.12,24165706.57,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231108,002931.SZ,财通证券股份有限公司杭州上塘路证券营业部,23148402.16,2.16,443579.0,0.04,22704823.16,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231108,002931.SZ,机构专用,14679334.0,1.37,7828175.8,0.73,6851158.2,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231108,002931.SZ,华福证券有限责任公司泉州田安路证券营业部,11390659.16,1.06,2343526.44,0.22,9047132.72,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231108,002931.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,11373872.16,1.06,8282933.24,0.77,3090938.92,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231108,002931.SZ,海通证券股份有限公司上海徐汇区建国西路证券营业部,24358.0,0.0,56139386.44,5.24,-56115028.44,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231108,002931.SZ,中国银河证券股份有限公司青田龙津路证券营业部,59563.0,0.01,33143706.2,3.1,-33084143.2,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231108,002931.SZ,中信建投证券股份有限公司安徽分公司,89448.0,0.01,24769326.0,2.31,-24679878.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231108,002931.SZ,长江证券股份有限公司武汉胜利街证券营业部,8152.0,0.0,17610914.8,1.65,-17602762.8,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231108,002931.SZ,海通证券股份有限公司北京中关村南大街证券营业部,10483334.88,0.98,10606042.49,0.99,-122707.61,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231108,002981.SZ,国泰君安证券股份有限公司大连成义街证券营业部,10554185.0,2.0,79664.0,0.02,10474521.0,0,日跌幅偏离值达到7%的前5只证券
20231108,002981.SZ,中信建投证券股份有限公司南通工农北路证券营业部,7983927.0,1.52,0.0,0.0,7983927.0,0,日跌幅偏离值达到7%的前5只证券
20231108,002981.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,6980815.0,1.33,3187624.0,0.61,3793191.0,0,日跌幅偏离值达到7%的前5只证券
20231108,002981.SZ,东方证券股份有限公司南宁金湖路证券营业部,6856249.0,1.3,16752.0,0.0,6839497.0,0,日跌幅偏离值达到7%的前5只证券
20231108,002981.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5732768.44,1.09,3833086.0,0.73,1899682.44,0,日跌幅偏离值达到7%的前5只证券
20231108,002981.SZ,中国中金财富证券有限公司宁波狮子街证券营业部,0.0,0.0,13958604.0,2.65,-13958604.0,1,日跌幅偏离值达到7%的前5只证券
20231108,002981.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,42676.0,0.01,12149181.0,2.31,-12106505.0,1,日跌幅偏离值达到7%的前5只证券
20231108,002981.SZ,海通证券股份有限公司北京中关村南大街证券营业部,4188.0,0.0,8117736.0,1.54,-8113548.0,1,日跌幅偏离值达到7%的前5只证券
20231108,002981.SZ,南京证券股份有限公司吴江松陵镇笠泽路证券营业部,1880412.0,0.36,7856930.0,1.49,-5976518.0,1,日跌幅偏离值达到7%的前5只证券
20231108,002981.SZ,中国银河证券股份有限公司绍兴证券营业部,109237.0,0.02,7555204.0,1.43,-7445967.0,1,日跌幅偏离值达到7%的前5只证券
20231108,002988.SZ,华泰证券股份有限公司南京江宁苏源大道证券营业部,18152077.75,19.78,0.0,0.0,18152077.75,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231108,002988.SZ,东方证券股份有限公司上海浦东新区银城中路证券营业部,15641700.0,17.05,0.0,0.0,15641700.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231108,002988.SZ,华泰证券股份有限公司南京分公司,11190340.0,12.2,98490.0,0.11,11091850.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231108,002988.SZ,东方证券股份有限公司无锡新生路证券营业部,10716650.0,11.68,0.0,0.0,10716650.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231108,002988.SZ,东方证券股份有限公司上海浦东新区源深路证券营业部,8887550.0,9.69,0.0,0.0,8887550.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231108,002988.SZ,机构专用,0.0,0.0,7382060.0,8.05,-7382060.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231108,002988.SZ,广发证券股份有限公司清远连江路证券营业部,0.0,0.0,4716705.0,5.14,-4716705.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231108,002988.SZ,安信证券股份有限公司深圳红荔西路证券营业部,0.0,0.0,4221000.0,4.6,-4221000.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231108,002988.SZ,招商证券股份有限公司云浮新兴沿江北路证券营业部,0.0,0.0,3972430.0,4.33,-3972430.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
