trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20220228,003007.SZ,华鑫证券有限责任公司苏州总官堂路证券营业部,0.0,0.0,10927767.0,1.39,-10927767.0,1,日涨幅偏离值达到7%的前5只证券
20220228,003007.SZ,华鑫证券有限责任公司苏州总官堂路证券营业部,0.0,0.0,10927767.0,1.39,-10927767.0,1,日换手率达到20%的前5只证券
20220228,300158.SZ,深股通专用,70528612.0,5.08,40258152.47,2.9,30270459.53,0,日涨幅达到15%的前5只证券
20220228,300158.SZ,中国国际金融股份有限公司上海分公司,69255022.0,4.99,6623724.0,0.48,62631298.0,0,日涨幅达到15%的前5只证券
20220228,300158.SZ,华鑫证券有限责任公司上海分公司,25473023.9,1.84,2228621.0,0.16,23244402.9,0,日涨幅达到15%的前5只证券
20220228,300158.SZ,中泰证券股份有限公司杭州湖墅南路证券营业部,24745477.0,1.78,0.0,0.0,24745477.0,0,日涨幅达到15%的前5只证券
20220228,300158.SZ,机构专用,21376544.25,1.54,5922525.0,0.43,15454019.25,0,日涨幅达到15%的前5只证券
20220228,300158.SZ,西南证券股份有限公司湖南分公司,717265.0,0.05,40437483.0,2.91,-39720218.0,1,日涨幅达到15%的前5只证券
20220228,300158.SZ,深股通专用,70528612.0,5.08,40258152.47,2.9,30270459.53,1,日涨幅达到15%的前5只证券
20220228,300158.SZ,中信建投证券股份有限公司上海营口路证券营业部,7052620.0,0.51,30346138.0,2.19,-23293518.0,1,日涨幅达到15%的前5只证券
20220228,300158.SZ,西部证券股份有限公司北京德胜门外大街证券营业部,846.0,0.0,26833430.0,1.93,-26832584.0,1,日涨幅达到15%的前5只证券
20220228,300158.SZ,光大证券股份有限公司宁波解放南路证券营业部,835.0,0.0,20099645.0,1.45,-20098810.0,1,日涨幅达到15%的前5只证券
20220228,300249.SZ,机构专用,41395243.0,1.99,8678073.0,0.42,32717170.0,0,日换手率达到30%的前5只证券
20220228,300249.SZ,中国国际金融股份有限公司上海分公司,31958845.0,1.53,19140385.0,0.92,12818460.0,0,日换手率达到30%的前5只证券
20220228,300249.SZ,华泰证券股份有限公司天津东丽开发区二纬路证券营业部,29891636.2,1.43,17912420.2,0.86,11979216.0,0,日换手率达到30%的前5只证券
20220228,300249.SZ,机构专用,24730540.0,1.19,8310993.0,0.4,16419547.0,0,日换手率达到30%的前5只证券
20220228,300249.SZ,机构专用,20486846.0,0.98,29861966.0,1.43,-9375120.0,0,日换手率达到30%的前5只证券
20220228,300249.SZ,中信证券股份有限公司上海溧阳路证券营业部,6655078.3,0.32,37986631.0,1.82,-31331552.7,1,日换手率达到30%的前5只证券
20220228,300249.SZ,机构专用,20486846.0,0.98,29861966.0,1.43,-9375120.0,1,日换手率达到30%的前5只证券
20220228,300249.SZ,中国国际金融股份有限公司上海分公司,31958845.0,1.53,19140385.0,0.92,12818460.0,1,日换手率达到30%的前5只证券
20220228,300249.SZ,华泰证券股份有限公司天津东丽开发区二纬路证券营业部,29891636.2,1.43,17912420.2,0.86,11979216.0,1,日换手率达到30%的前5只证券
20220228,300249.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,15086310.0,0.72,17567018.0,0.84,-2480708.0,1,日换手率达到30%的前5只证券
20220228,300468.SZ,中信证券股份有限公司长兴明珠路证券营业部,25765456.16,4.29,16912.0,0.0,25748544.16,0,日涨幅达到15%的前5只证券
20220228,300468.SZ,申港证券股份有限公司四川分公司,21241472.0,3.54,0.0,0.0,21241472.0,0,日涨幅达到15%的前5只证券
20220228,300468.SZ,财信证券股份有限公司杭州西湖国贸中心证券营业部,20659216.0,3.44,0.0,0.0,20659216.0,0,日涨幅达到15%的前5只证券
20220228,300468.SZ,华鑫证券有限责任公司深圳益田路证券营业部,14493584.0,2.41,0.0,0.0,14493584.0,0,日涨幅达到15%的前5只证券
20220228,300468.SZ,方正证券股份有限公司上海虹口保定路证券营业部,14399360.0,2.4,41072.0,0.01,14358288.0,0,日涨幅达到15%的前5只证券
20220228,300468.SZ,广发证券股份有限公司肇庆星湖大道证券营业部,9664.0,0.0,6648832.0,1.11,-6639168.0,1,日涨幅达到15%的前5只证券
20220228,300468.SZ,中国中金财富证券有限公司安徽分公司,889088.0,0.15,5866048.0,0.98,-4976960.0,1,日涨幅达到15%的前5只证券
20220228,300468.SZ,恒泰证券股份有限公司吉林通潭大路证券营业部,24160.0,0.0,5822560.0,0.97,-5798400.0,1,日涨幅达到15%的前5只证券
20220228,300468.SZ,中银国际证券股份有限公司北京宣外大街证券营业部,14496.0,0.0,5588208.0,0.93,-5573712.0,1,日涨幅达到15%的前5只证券
20220228,300468.SZ,国泰君安证券股份有限公司乌鲁木齐新华北路证券营业部,19328.0,0.0,5208896.0,0.87,-5189568.0,1,日涨幅达到15%的前5只证券
20220228,300542.SZ,华鑫证券有限责任公司上海分公司,46450225.92,11.81,796695.36,0.2,45653530.56,0,日涨幅达到15%的前5只证券
20220228,300542.SZ,华鑫证券有限责任公司成都交子大道证券营业部,24774720.0,6.3,0.0,0.0,24774720.0,0,日涨幅达到15%的前5只证券
20220228,300542.SZ,万和证券股份有限公司北京分公司,21778744.0,5.54,0.0,0.0,21778744.0,0,日涨幅达到15%的前5只证券
20220228,300542.SZ,华鑫证券有限责任公司上海陆家嘴证券营业部,11105963.0,2.82,90215.0,0.02,11015748.0,0,日涨幅达到15%的前5只证券
20220228,300542.SZ,国金证券股份有限公司厦门湖滨南路证券营业部,10698971.0,2.72,4494.0,0.0,10694477.0,0,日涨幅达到15%的前5只证券
20220228,300542.SZ,华泰证券股份有限公司广州兴民路证券营业部,19800.0,0.01,9310357.0,2.37,-9290557.0,1,日涨幅达到15%的前5只证券
20220228,300542.SZ,东方财富证券股份有限公司林芝广州大道证券营业部,53596.0,0.01,9039830.0,2.3,-8986234.0,1,日涨幅达到15%的前5只证券
20220228,300542.SZ,中国银河证券股份有限公司慈溪慈甬路证券营业部,4552504.0,1.16,6474489.0,1.65,-1921985.0,1,日涨幅达到15%的前5只证券
20220228,300542.SZ,中国国际金融股份有限公司上海分公司,2983299.9,0.76,6208366.0,1.58,-3225066.1,1,日涨幅达到15%的前5只证券
20220228,300542.SZ,机构专用,3133056.0,0.8,6106322.48,1.55,-2973266.48,1,日涨幅达到15%的前5只证券
20220228,300913.SZ,东方证券股份有限公司福州五四路证券营业部,18112065.3,5.68,0.0,0.0,18112065.3,0,日换手率达到30%的前5只证券
20220228,300913.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2714278.68,0.85,1785653.0,0.56,928625.68,0,日换手率达到30%的前5只证券
20220228,300913.SZ,机构专用,2482209.0,0.78,2053391.0,0.64,428818.0,0,日换手率达到30%的前5只证券
20220228,300913.SZ,平安证券股份有限公司芜湖江北证券营业部,2462854.36,0.77,632891.0,0.2,1829963.36,0,日换手率达到30%的前5只证券
20220228,300913.SZ,华泰证券股份有限公司徐州淮海东路证券营业部,2321149.44,0.73,34713.0,0.01,2286436.44,0,日换手率达到30%的前5只证券
20220228,300913.SZ,华鑫证券有限责任公司上海分公司,131819.0,0.04,29799344.0,9.35,-29667525.0,1,日换手率达到30%的前5只证券
20220228,300913.SZ,金元证券股份有限公司徐州北京南路证券营业部,0.0,0.0,7816495.0,2.45,-7816495.0,1,日换手率达到30%的前5只证券
20220228,300913.SZ,长城国瑞证券有限公司晋江东华街证券营业部,0.0,0.0,7001007.18,2.2,-7001007.18,1,日换手率达到30%的前5只证券
20220228,300913.SZ,中国银河证券股份有限公司三亚迎宾路证券营业部,0.0,0.0,6849775.0,2.15,-6849775.0,1,日换手率达到30%的前5只证券
20220228,300913.SZ,机构专用,768673.0,0.24,5356034.0,1.68,-4587361.0,1,日换手率达到30%的前5只证券
20220228,300942.SZ,华鑫证券有限责任公司上海分公司,14243343.44,3.17,139105.0,0.03,14104238.44,0,日涨幅达到15%的前5只证券
20220228,300942.SZ,国泰君安证券股份有限公司宜昌珍珠路证券营业部,13008239.72,2.89,19584.0,0.0,12988655.72,0,日涨幅达到15%的前5只证券
20220228,300942.SZ,国泰君安证券股份有限公司深圳登良路证券营业部,12594298.0,2.8,3158.0,0.0,12591140.0,0,日涨幅达到15%的前5只证券
20220228,300942.SZ,深股通专用,12446897.0,2.77,22563223.0,5.02,-10116326.0,0,日涨幅达到15%的前5只证券
20220228,300942.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,5246843.56,1.17,2984211.0,0.66,2262632.56,0,日涨幅达到15%的前5只证券
20220228,300942.SZ,深股通专用,12446897.0,2.77,22563223.0,5.02,-10116326.0,1,日涨幅达到15%的前5只证券
20220228,300942.SZ,机构专用,1189600.0,0.26,5561493.0,1.24,-4371893.0,1,日涨幅达到15%的前5只证券
20220228,300942.SZ,平安证券股份有限公司深圳龙华人民路证券营业部,208271.0,0.05,4337624.0,0.96,-4129353.0,1,日涨幅达到15%的前5只证券
20220228,300942.SZ,招商证券交易单元(353800),3494127.0,0.78,3462463.34,0.77,31663.66,1,日涨幅达到15%的前5只证券
20220228,300942.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,3027613.0,0.67,3411521.0,0.76,-383908.0,1,日涨幅达到15%的前5只证券
20220228,301089.SZ,国泰君安证券股份有限公司上海分公司,54340000.0,3.58,0.0,0.0,54340000.0,0,日涨幅达到15%的前5只证券
20220228,301089.SZ,国泰君安证券股份有限公司上海分公司,54340000.0,3.58,0.0,0.0,54340000.0,0,日换手率达到30%的前5只证券
20220228,301089.SZ,中国中金财富证券有限公司厦门湖滨东路证券营业部,52837396.5,3.48,32917259.0,2.17,19920137.5,0,日涨幅达到15%的前5只证券
20220228,301089.SZ,中国中金财富证券有限公司厦门湖滨东路证券营业部,52837396.5,3.48,32917259.0,2.17,19920137.5,0,日换手率达到30%的前5只证券
20220228,301089.SZ,华鑫证券有限责任公司上海分公司,24787949.0,1.63,193757.0,0.01,24594192.0,0,日涨幅达到15%的前5只证券
20220228,301089.SZ,华鑫证券有限责任公司上海分公司,24787949.0,1.63,193757.0,0.01,24594192.0,0,日换手率达到30%的前5只证券
20220228,301089.SZ,天风证券股份有限公司上海浦东分公司,23107338.45,1.52,0.0,0.0,23107338.45,0,日涨幅达到15%的前5只证券
20220228,301089.SZ,天风证券股份有限公司上海浦东分公司,23107338.45,1.52,0.0,0.0,23107338.45,0,日换手率达到30%的前5只证券
20220228,301089.SZ,招商证券交易单元(353800),22785484.0,1.5,11093032.84,0.73,11692451.16,0,日涨幅达到15%的前5只证券
20220228,301089.SZ,招商证券交易单元(353800),22785484.0,1.5,11093032.84,0.73,11692451.16,0,日换手率达到30%的前5只证券
20220228,301089.SZ,中国中金财富证券有限公司厦门湖滨东路证券营业部,52837396.5,3.48,32917259.0,2.17,19920137.5,1,日涨幅达到15%的前5只证券
20220228,301089.SZ,中国中金财富证券有限公司厦门湖滨东路证券营业部,52837396.5,3.48,32917259.0,2.17,19920137.5,1,日换手率达到30%的前5只证券
20220228,301089.SZ,中信证券（山东）有限责任公司东营北一路证券营业部,50784.0,0.0,23089961.8,1.52,-23039177.8,1,日涨幅达到15%的前5只证券
20220228,301089.SZ,中信证券（山东）有限责任公司东营北一路证券营业部,50784.0,0.0,23089961.8,1.52,-23039177.8,1,日换手率达到30%的前5只证券
20220228,301089.SZ,中信建投证券股份有限公司福州鳌峰路证券营业部,22095842.44,1.45,22335445.0,1.47,-239602.56,1,日涨幅达到15%的前5只证券
20220228,301089.SZ,中信建投证券股份有限公司福州鳌峰路证券营业部,22095842.44,1.45,22335445.0,1.47,-239602.56,1,日换手率达到30%的前5只证券
20220228,301089.SZ,中国中金财富证券有限公司苏州干将西路证券营业部,21376839.91,1.41,21577551.92,1.42,-200712.01,1,日涨幅达到15%的前5只证券
20220228,301089.SZ,中国中金财富证券有限公司苏州干将西路证券营业部,21376839.91,1.41,21577551.92,1.42,-200712.01,1,日换手率达到30%的前5只证券
20220228,301089.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,7414851.94,0.49,16503751.86,1.09,-9088899.92,1,日涨幅达到15%的前5只证券
20220228,301089.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,7414851.94,0.49,16503751.86,1.09,-9088899.92,1,日换手率达到30%的前5只证券
20220228,301158.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,10487463.54,2.61,2971633.0,0.74,7515830.54,0,日换手率达到30%的前5只证券
20220228,301158.SZ,中信建投证券股份有限公司重庆青枫北路证券营业部,3814887.0,0.95,3769126.0,0.94,45761.0,0,日换手率达到30%的前5只证券
20220228,301158.SZ,海通证券股份有限公司泰州鼓楼南路证券营业部,2998917.0,0.75,2245536.0,0.56,753381.0,0,日换手率达到30%的前5只证券
20220228,301158.SZ,招商证券交易单元(353800),2802873.0,0.7,571688.2,0.14,2231184.8,0,日换手率达到30%的前5只证券
20220228,301158.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,2709864.0,0.67,1900038.85,0.47,809825.15,0,日换手率达到30%的前5只证券
20220228,301158.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,362564.0,0.09,17498589.6,4.36,-17136025.6,1,日换手率达到30%的前5只证券
20220228,301158.SZ,申万宏源证券有限公司上海第二分公司,825529.0,0.21,8265933.24,2.06,-7440404.24,1,日换手率达到30%的前5只证券
20220228,301158.SZ,机构专用,1004174.0,0.25,7561172.0,1.88,-6556998.0,1,日换手率达到30%的前5只证券
20220228,301158.SZ,中国国际金融股份有限公司上海分公司,53677.0,0.01,6878268.0,1.71,-6824591.0,1,日换手率达到30%的前5只证券
20220228,301158.SZ,光大证券股份有限公司上海世纪大道证券营业部,325870.0,0.08,5527234.16,1.38,-5201364.16,1,日换手率达到30%的前5只证券
20220228,301201.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,13267845.0,1.02,12411281.1,0.95,856563.9,0,日换手率达到30%的前5只证券
20220228,301201.SZ,招商证券交易单元(353800),12302268.88,0.94,10182194.42,0.78,2120074.46,0,日换手率达到30%的前5只证券
20220228,301201.SZ,华泰证券股份有限公司北京雍和宫证券营业部,11516340.0,0.88,1893818.68,0.15,9622521.32,0,日换手率达到30%的前5只证券
20220228,301201.SZ,中信建投证券股份有限公司上海五莲路证券营业部,10944382.32,0.84,10843898.0,0.83,100484.32,0,日换手率达到30%的前5只证券
20220228,301201.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,9980742.0,0.77,11630983.42,0.89,-1650241.42,0,日换手率达到30%的前5只证券
20220228,301201.SZ,华鑫证券有限责任公司上海分公司,8995171.14,0.69,31571053.78,2.42,-22575882.64,1,日换手率达到30%的前5只证券
20220228,301201.SZ,招商证券交易单元(008926),0.0,0.0,31301527.0,2.4,-31301527.0,1,日换手率达到30%的前5只证券
20220228,301201.SZ,机构专用,7967778.0,0.61,21407276.0,1.64,-13439498.0,1,日换手率达到30%的前5只证券
20220228,301201.SZ,中国国际金融股份有限公司上海分公司,8942372.0,0.69,14282350.79,1.1,-5339978.79,1,日换手率达到30%的前5只证券
20220228,301201.SZ,国联证券股份有限公司上海分公司,75138.0,0.01,13566507.8,1.04,-13491369.8,1,日换手率达到30%的前5只证券
20220301,000595.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,4998556.0,1.57,4566771.0,1.43,431785.0,0,振幅值达15%的证券
20220301,000595.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4081474.0,1.28,3347140.0,1.05,734334.0,0,振幅值达15%的证券
20220301,000595.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3763808.0,1.18,4318259.3,1.36,-554451.3,0,振幅值达15%的证券
20220301,000595.SZ,国泰君安证券股份有限公司上海虹口区大连路证券营业部,3615374.0,1.14,14112.0,0.0,3601262.0,0,振幅值达15%的证券
20220301,000595.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,2960471.0,0.93,3178533.25,1.0,-218062.25,0,振幅值达15%的证券
20220301,000595.SZ,华泰证券股份有限公司北京苏州街证券营业部,286026.0,0.09,4876163.68,1.53,-4590137.68,1,振幅值达15%的证券
