trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20220314,003007.SZ,华鑫证券有限责任公司长沙芙蓉中路证券营业部,1422500.0,0.28,6809134.0,1.33,-5386634.0,1,日涨幅偏离值达到7%的前5只证券
20220314,003007.SZ,华鑫证券有限责任公司长沙芙蓉中路证券营业部,1422500.0,0.28,6809134.0,1.33,-5386634.0,1,日换手率达到20%的前5只证券
20220314,300306.SZ,湘财证券股份有限公司长沙韶山路证券营业部,31484837.0,4.0,126403.0,0.02,31358434.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220314,300306.SZ,湘财证券股份有限公司长沙韶山路证券营业部,31378115.0,5.77,18050.0,0.0,31360065.0,0,日涨幅达到15%的前5只证券
20220314,300306.SZ,中国银河证券股份有限公司绍兴证券营业部,18624392.0,2.37,1261043.0,0.16,17363349.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220314,300306.SZ,中国银河证券股份有限公司绍兴证券营业部,17450728.0,3.21,1230287.0,0.23,16220441.0,0,日涨幅达到15%的前5只证券
20220314,300306.SZ,东莞证券股份有限公司浙江分公司,15499211.0,1.97,4928930.0,0.63,10570281.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220314,300306.SZ,国金证券股份有限公司厦门湖滨南路证券营业部,13889830.0,2.55,0.0,0.0,13889830.0,0,日涨幅达到15%的前5只证券
20220314,300306.SZ,国金证券股份有限公司厦门湖滨南路证券营业部,13889830.0,1.76,0.0,0.0,13889830.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220314,300306.SZ,中山证券有限责任公司湖北分公司,13539705.0,2.49,0.0,0.0,13539705.0,0,日涨幅达到15%的前5只证券
20220314,300306.SZ,中山证券有限责任公司湖北分公司,13539705.0,1.72,0.0,0.0,13539705.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220314,300306.SZ,东莞证券股份有限公司浙江分公司,11386120.0,2.09,4928930.0,0.91,6457190.0,0,日涨幅达到15%的前5只证券
20220314,300306.SZ,安信证券股份有限公司湖南分公司,0.0,0.0,64090480.0,11.78,-64090480.0,1,日涨幅达到15%的前5只证券
20220314,300306.SZ,安信证券股份有限公司湖南分公司,0.0,0.0,64090480.0,8.14,-64090480.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220314,300306.SZ,申万宏源证券有限公司南昌中山西路证券营业部,14050.0,0.0,13785860.0,2.53,-13771810.0,1,日涨幅达到15%的前5只证券
20220314,300306.SZ,申万宏源证券有限公司南昌中山西路证券营业部,342126.0,0.04,13785860.0,1.75,-13443734.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220314,300306.SZ,财达证券股份有限公司天津江都路证券营业部,1860235.0,0.24,9574228.0,1.22,-7713993.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220314,300306.SZ,广发证券股份有限公司汕头珠池路证券营业部,8496969.94,1.08,8469270.0,1.08,27699.94,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220314,300306.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,5189742.0,0.66,7776000.0,0.99,-2586258.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220314,300306.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,4285765.0,0.79,7176740.0,1.32,-2890975.0,1,日涨幅达到15%的前5只证券
20220314,300306.SZ,申万宏源西部证券有限公司杭州金华路证券营业部,0.0,0.0,7032025.0,1.29,-7032025.0,1,日涨幅达到15%的前5只证券
20220314,300306.SZ,兴业证券股份有限公司上海锦康路证券营业部,0.0,0.0,5621240.0,1.03,-5621240.0,1,日涨幅达到15%的前5只证券
20220314,300624.SZ,海通证券股份有限公司泰州鼓楼南路证券营业部,30758466.23,4.73,565757.0,0.09,30192709.23,0,日涨幅达到15%的前5只证券
20220314,300624.SZ,华泰证券股份有限公司上海武定路证券营业部,14885132.0,2.29,2442741.0,0.38,12442391.0,0,日涨幅达到15%的前5只证券
20220314,300624.SZ,中国银河证券股份有限公司绍兴证券营业部,11403670.2,1.75,2515812.4,0.39,8887857.8,0,日涨幅达到15%的前5只证券
20220314,300624.SZ,华泰证券股份有限公司南京中央路第三证券营业部,10089383.0,1.55,8418.0,0.0,10080965.0,0,日涨幅达到15%的前5只证券
20220314,300624.SZ,方正证券股份有限公司上海杨高南路证券营业部,8989763.0,1.38,0.0,0.0,8989763.0,0,日涨幅达到15%的前5只证券
20220314,300624.SZ,深股通专用,8774840.24,1.35,19800159.11,3.05,-11025318.87,1,日涨幅达到15%的前5只证券
20220314,300624.SZ,安信证券股份有限公司佛山南海桂城灯湖东路证券营业部,3680256.0,0.57,18758295.47,2.89,-15078039.47,1,日涨幅达到15%的前5只证券
20220314,300624.SZ,安信证券股份有限公司深圳科发路证券营业部,7643448.0,1.18,7655534.64,1.18,-12086.64,1,日涨幅达到15%的前5只证券
20220314,300624.SZ,浙商证券股份有限公司绍兴分公司,37347.0,0.01,5361325.26,0.82,-5323978.26,1,日涨幅达到15%的前5只证券
20220314,300624.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,1280655.0,0.2,5356885.0,0.82,-4076230.0,1,日涨幅达到15%的前5只证券
20220314,300636.SZ,机构专用,19280555.8,6.06,0.0,0.0,19280555.8,0,日涨幅达到15%的前5只证券
20220314,300636.SZ,机构专用,15661995.52,4.93,0.0,0.0,15661995.52,0,日涨幅达到15%的前5只证券
20220314,300636.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,15086040.0,4.75,193730.0,0.06,14892310.0,0,日涨幅达到15%的前5只证券
20220314,300636.SZ,招商证券交易单元(353800),12790166.0,4.02,9716652.0,3.06,3073514.0,0,日涨幅达到15%的前5只证券
20220314,300636.SZ,东亚前海证券有限责任公司上海分公司,9674563.4,3.04,5218.0,0.0,9669345.4,0,日涨幅达到15%的前5只证券
20220314,300636.SZ,机构专用,0.0,0.0,38793239.07,12.2,-38793239.07,1,日涨幅达到15%的前5只证券
20220314,300636.SZ,机构专用,142448.0,0.04,12473601.52,3.92,-12331153.52,1,日涨幅达到15%的前5只证券
20220314,300636.SZ,机构专用,0.0,0.0,12118442.0,3.81,-12118442.0,1,日涨幅达到15%的前5只证券
20220314,300636.SZ,中国银河证券股份有限公司台州银座北街证券营业部,51578.0,0.02,11644322.0,3.66,-11592744.0,1,日涨幅达到15%的前5只证券
20220314,300636.SZ,机构专用,0.0,0.0,11145451.64,3.51,-11145451.64,1,日涨幅达到15%的前5只证券
20220314,300942.SZ,深股通专用,46566678.75,2.54,65303112.58,3.56,-18736433.83,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220314,300942.SZ,申港证券股份有限公司广东分公司,25544880.7,2.73,0.0,0.0,25544880.7,0,日涨幅达到15%的前5只证券
20220314,300942.SZ,申港证券股份有限公司广东分公司,25544880.7,1.39,0.0,0.0,25544880.7,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220314,300942.SZ,国金证券股份有限公司厦门湖滨南路证券营业部,23845485.42,1.3,75200.0,0.0,23770285.42,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220314,300942.SZ,国金证券股份有限公司厦门湖滨南路证券营业部,23792982.42,2.54,38300.0,0.0,23754682.42,0,日涨幅达到15%的前5只证券
20220314,300942.SZ,深股通专用,18664098.31,1.99,16575969.62,1.77,2088128.69,0,日涨幅达到15%的前5只证券
20220314,300942.SZ,中国银河证券股份有限公司绍兴证券营业部,16517507.0,0.9,291304.0,0.02,16226203.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220314,300942.SZ,中国银河证券股份有限公司绍兴证券营业部,16367326.0,1.75,179616.0,0.02,16187710.0,0,日涨幅达到15%的前5只证券
20220314,300942.SZ,中国中金财富证券有限公司无锡人民中路证券营业部,16121228.0,1.72,0.0,0.0,16121228.0,0,日涨幅达到15%的前5只证券
20220314,300942.SZ,中国中金财富证券有限公司无锡人民中路证券营业部,16121228.0,0.88,0.0,0.0,16121228.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220314,300942.SZ,中泰证券股份有限公司龙口环城北路证券营业部,488665.0,0.03,83592624.3,4.55,-83103959.3,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220314,300942.SZ,深股通专用,46566678.75,2.54,65303112.58,3.56,-18736433.83,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220314,300942.SZ,招商证券股份有限公司深圳福民路证券营业部,2996252.0,0.16,39765835.83,2.17,-36769583.83,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220314,300942.SZ,中泰证券股份有限公司龙口环城北路证券营业部,82866.0,0.01,38079572.55,4.06,-37996706.55,1,日涨幅达到15%的前5只证券
20220314,300942.SZ,招商证券股份有限公司深圳益田路免税商务大厦证券营业部,2204024.0,0.12,26371587.67,1.44,-24167563.67,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220314,300942.SZ,中国国际金融股份有限公司上海分公司,2978735.0,0.16,24745555.27,1.35,-21766820.27,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220314,300942.SZ,深股通专用,18664098.31,1.99,16575969.62,1.77,2088128.69,1,日涨幅达到15%的前5只证券
20220314,300942.SZ,海通证券股份有限公司深圳分公司华富路证券营业部,732068.0,0.08,11210159.34,1.2,-10478091.34,1,日涨幅达到15%的前5只证券
20220314,300942.SZ,华泰证券股份有限公司北京东三环北路证券营业部,11291.0,0.0,11078954.36,1.18,-11067663.36,1,日涨幅达到15%的前5只证券
20220314,300942.SZ,招商证券股份有限公司深圳益田路免税商务大厦证券营业部,114709.0,0.01,10862858.0,1.16,-10748149.0,1,日涨幅达到15%的前5只证券
20220314,301060.SZ,中信证券股份有限公司上海溧阳路证券营业部,20361039.24,1.69,230631.88,0.02,20130407.36,0,日换手率达到30%的前5只证券
20220314,301060.SZ,中天证券股份有限公司上海志丹路证券营业部,15744318.29,1.31,0.0,0.0,15744318.29,0,日换手率达到30%的前5只证券
20220314,301060.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,12170433.66,1.01,4445843.82,0.37,7724589.84,0,日换手率达到30%的前5只证券
20220314,301060.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,10347915.38,0.86,7834532.97,0.65,2513382.41,0,日换手率达到30%的前5只证券
20220314,301060.SZ,机构专用,9751936.95,0.81,10954982.91,0.91,-1203045.96,0,日换手率达到30%的前5只证券
20220314,301060.SZ,中信证券股份有限公司上海联洋证券营业部,332662.0,0.03,24329303.3,2.02,-23996641.3,1,日换手率达到30%的前5只证券
20220314,301060.SZ,上海证券有限责任公司深圳免税商务大厦证券营业部,0.0,0.0,20940913.08,1.74,-20940913.08,1,日换手率达到30%的前5只证券
20220314,301060.SZ,东方证券股份有限公司深圳海德三道证券营业部,6370263.27,0.53,18980946.01,1.57,-12610682.74,1,日换手率达到30%的前5只证券
20220314,301060.SZ,东莞证券股份有限公司南京分公司,1567594.0,0.13,17791937.85,1.48,-16224343.85,1,日换手率达到30%的前5只证券
20220314,301060.SZ,广发证券股份有限公司广州黄埔大道证券营业部,150116.0,0.01,16965066.84,1.41,-16814950.84,1,日换手率达到30%的前5只证券
20220314,301116.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,12498178.86,2.06,4557914.0,0.75,7940264.86,0,日换手率达到30%的前5只证券
20220314,301116.SZ,机构专用,9935817.32,1.64,4156285.66,0.69,5779531.66,0,日换手率达到30%的前5只证券
20220314,301116.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,9718650.26,1.6,7934177.0,1.31,1784473.26,0,日换手率达到30%的前5只证券
20220314,301116.SZ,机构专用,6615281.0,1.09,3969678.0,0.65,2645603.0,0,日换手率达到30%的前5只证券
20220314,301116.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,6279165.0,1.04,3163900.17,0.52,3115264.83,0,日换手率达到30%的前5只证券
20220314,301116.SZ,国金证券股份有限公司上海浦东新区梅花路证券营业部,108440.0,0.02,25794810.84,4.25,-25686370.84,1,日换手率达到30%的前5只证券
20220314,301116.SZ,财通证券股份有限公司杭州九堡九乔街证券营业部,0.0,0.0,11275690.0,1.86,-11275690.0,1,日换手率达到30%的前5只证券
20220314,301116.SZ,开源证券股份有限公司上海中山南路证券营业部,0.0,0.0,8165162.24,1.35,-8165162.24,1,日换手率达到30%的前5只证券
20220314,301116.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,9718650.26,1.6,7934177.0,1.31,1784473.26,1,日换手率达到30%的前5只证券
20220314,301116.SZ,机构专用,0.0,0.0,7799876.52,1.29,-7799876.52,1,日换手率达到30%的前5只证券
20220314,301159.SZ,财通证券股份有限公司杭州九堡九乔街证券营业部,13829820.0,2.01,0.0,0.0,13829820.0,0,日换手率达到30%的前5只证券
20220314,301159.SZ,浙商证券股份有限公司宁波四明中路证券营业部,6854292.0,1.0,15903.0,0.0,6838389.0,0,日换手率达到30%的前5只证券
20220314,301159.SZ,东莞证券股份有限公司北京分公司,6644797.0,0.97,8859883.11,1.29,-2215086.11,0,日换手率达到30%的前5只证券
20220314,301159.SZ,东方证券股份有限公司深圳海德三道证券营业部,6372730.0,0.93,0.0,0.0,6372730.0,0,日换手率达到30%的前5只证券
20220314,301159.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6334114.0,0.92,5899819.0,0.86,434295.0,0,日换手率达到30%的前5只证券
20220314,301159.SZ,东莞证券股份有限公司北京分公司,6644797.0,0.97,8859883.11,1.29,-2215086.11,1,日换手率达到30%的前5只证券
20220314,301159.SZ,申港证券股份有限公司四川分公司,0.0,0.0,7979266.0,1.16,-7979266.0,1,日换手率达到30%的前5只证券
20220314,301159.SZ,华鑫证券有限责任公司杭州飞云江路证券营业部,443827.0,0.06,7356026.0,1.07,-6912199.0,1,日换手率达到30%的前5只证券
20220314,301159.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6334114.0,0.92,5899819.0,0.86,434295.0,1,日换手率达到30%的前5只证券
20220314,301159.SZ,机构专用,3262014.0,0.47,5188665.0,0.75,-1926651.0,1,日换手率达到30%的前5只证券
20220314,301201.SZ,机构专用,29675669.34,2.17,25318887.51,1.85,4356781.83,0,日换手率达到30%的前5只证券
20220314,301201.SZ,招商证券交易单元(353800),18077864.18,1.32,12482990.47,0.91,5594873.71,0,日换手率达到30%的前5只证券
20220314,301201.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,14530347.0,1.06,12374619.16,0.9,2155727.84,0,日换手率达到30%的前5只证券
20220314,301201.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,14260312.0,1.04,15983341.43,1.17,-1723029.43,0,日换手率达到30%的前5只证券
20220314,301201.SZ,机构专用,13453483.0,0.98,351879.0,0.03,13101604.0,0,日换手率达到30%的前5只证券
20220314,301201.SZ,机构专用,29675669.34,2.17,25318887.51,1.85,4356781.83,1,日换手率达到30%的前5只证券
20220314,301201.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,14260312.0,1.04,15983341.43,1.17,-1723029.43,1,日换手率达到30%的前5只证券
20220314,301201.SZ,中信建投证券股份有限公司上海五莲路证券营业部,13329951.01,0.97,13482936.74,0.99,-152985.73,1,日换手率达到30%的前5只证券
20220314,301201.SZ,招商证券交易单元(353800),18077864.18,1.32,12482990.47,0.91,5594873.71,1,日换手率达到30%的前5只证券
20220314,301201.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,14530347.0,1.06,12374619.16,0.9,2155727.84,1,日换手率达到30%的前5只证券
20220314,301218.SZ,华鑫证券有限责任公司长沙芙蓉中路证券营业部,22366172.0,3.86,902400.0,0.16,21463772.0,0,日跌幅达到15%的前5只证券
