trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20200408,002180.SZ,机构专用,0.0,0.0,73778656.44,3.86,-73778656.44,1,涨幅偏离值达7%的证券
20200408,002180.SZ,中信证券股份有限公司上海分公司,2787890.0,0.15,50173406.6,2.62,-47385516.6,1,涨幅偏离值达7%的证券
20200408,002180.SZ,中信建投证券股份有限公司郑州经三北路证券营业部,1143648.0,0.06,25384051.93,1.33,-24240403.93,1,涨幅偏离值达7%的证券
20200408,002180.SZ,机构专用,0.0,0.0,24361453.63,1.27,-24361453.63,1,涨幅偏离值达7%的证券
20200408,002205.SZ,中国中金财富证券有限公司无锡清扬路证券营业部,12379849.0,3.26,12384.0,0.0,12367465.0,0,涨幅偏离值达7%的证券
20200408,002205.SZ,海通证券股份有限公司深圳分公司华富路证券营业部,6322293.0,1.66,408664.0,0.11,5913629.0,0,涨幅偏离值达7%的证券
20200408,002205.SZ,机构专用,6071923.0,1.6,2241414.0,0.59,3830509.0,0,涨幅偏离值达7%的证券
20200408,002205.SZ,兴业证券股份有限公司深圳分公司,4920000.0,1.29,0.0,0.0,4920000.0,0,涨幅偏离值达7%的证券
20200408,002205.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,4749092.0,1.25,83305.0,0.02,4665787.0,0,涨幅偏离值达7%的证券
20200408,002205.SZ,华福证券有限责任公司上海静安北京西路证券营业部,0.0,0.0,9840000.0,2.59,-9840000.0,1,涨幅偏离值达7%的证券
20200408,002205.SZ,长江证券股份有限公司荆州北京西路证券营业部,243343.0,0.06,9424954.0,2.48,-9181611.0,1,涨幅偏离值达7%的证券
20200408,002205.SZ,华鑫证券有限责任公司海口海德路证券营业部,0.0,0.0,9020000.0,2.37,-9020000.0,1,涨幅偏离值达7%的证券
20200408,002205.SZ,中国银河证券股份有限公司上海黄浦区马当路证券营业部,70500.0,0.02,5330137.65,1.4,-5259637.65,1,涨幅偏离值达7%的证券
20200408,002205.SZ,长城证券股份有限公司北京阜成门外大街证券营业部,0.0,0.0,4385800.0,1.15,-4385800.0,1,涨幅偏离值达7%的证券
20200408,002401.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,5493878.0,1.27,4462538.0,1.03,1031340.0,0,跌幅偏离值达7%的证券
20200408,002401.SZ,东北证券股份有限公司杭州西湖大道证券营业部,5218107.0,1.2,184520.0,0.04,5033587.0,0,跌幅偏离值达7%的证券
20200408,002401.SZ,国泰君安证券股份有限公司呼和浩特乌兰察布西街证券营业部,4569384.0,1.05,0.0,0.0,4569384.0,0,跌幅偏离值达7%的证券
20200408,002401.SZ,平安证券股份有限公司上海分公司,3554914.0,0.82,937335.32,0.22,2617578.68,0,跌幅偏离值达7%的证券
20200408,002401.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,3484569.53,0.8,4462875.15,1.03,-978305.62,0,跌幅偏离值达7%的证券
20200408,002401.SZ,招商证券股份有限公司北京朝外大街证券营业部,54755.0,0.01,14918366.16,3.44,-14863611.16,1,跌幅偏离值达7%的证券
20200408,002401.SZ,中国中金财富证券有限公司深圳宝安兴华路证券营业部,4512.0,0.0,9849937.64,2.27,-9845425.64,1,跌幅偏离值达7%的证券
20200408,002401.SZ,国泰君安证券股份有限公司重庆民生路证券营业部,18288.0,0.0,5579050.89,1.29,-5560762.89,1,跌幅偏离值达7%的证券
20200408,002401.SZ,兴业证券股份有限公司厦门分公司,3160.0,0.0,4726718.42,1.09,-4723558.42,1,跌幅偏离值达7%的证券
20200408,002401.SZ,国海证券股份有限公司长沙韶山中路证券营业部,0.0,0.0,4576397.0,1.05,-4576397.0,1,跌幅偏离值达7%的证券
20200408,002503.SZ,深股通专用,45916264.85,1.46,40675336.33,1.3,5240928.52,0,换手率达20%的证券
20200408,002503.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,44146531.85,1.41,35446762.76,1.13,8699769.09,0,换手率达20%的证券
20200408,002503.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,41945243.7,1.34,35790598.75,1.14,6154644.95,0,换手率达20%的证券
20200408,002503.SZ,西藏东方财富证券股份有限公司拉萨团结路第一证券营业部,25004433.0,0.8,14323929.0,0.46,10680504.0,0,换手率达20%的证券
20200408,002503.SZ,招商证券股份有限公司上海牡丹江路证券营业部,22674343.81,0.72,12264777.67,0.39,10409566.14,0,换手率达20%的证券
20200408,002503.SZ,华鑫证券有限责任公司上海红宝石路证券营业部,0.0,0.0,57340175.0,1.83,-57340175.0,1,换手率达20%的证券
20200408,002503.SZ,深股通专用,45916264.85,1.46,40675336.33,1.3,5240928.52,1,换手率达20%的证券
20200408,002503.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,41945243.7,1.34,35790598.75,1.14,6154644.95,1,换手率达20%的证券
20200408,002503.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,44146531.85,1.41,35446762.76,1.13,8699769.09,1,换手率达20%的证券
20200408,002503.SZ,招商证券股份有限公司北京车公庄西路证券营业部,1579650.0,0.05,28166244.98,0.9,-26586594.98,1,换手率达20%的证券
20200408,002581.SZ,华泰证券股份有限公司无锡解放西路证券营业部,48427766.0,2.59,359496.0,0.02,48068270.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200408,002581.SZ,西藏东方财富证券股份有限公司株洲珠江北路证券营业部,27856937.0,1.49,27998487.0,1.49,-141550.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200408,002581.SZ,华鑫证券有限责任公司山东分公司,21264431.0,1.14,14333035.0,0.77,6931396.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200408,002581.SZ,招商证券股份有限公司深圳福民路证券营业部,20962598.0,1.12,1190156.0,0.06,19772442.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200408,002581.SZ,东海证券股份有限公司洛阳周山路证券营业部,19312310.0,1.03,21386450.0,1.14,-2074140.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200408,002581.SZ,西藏东方财富证券股份有限公司株洲珠江北路证券营业部,27856937.0,1.49,27998487.0,1.49,-141550.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200408,002581.SZ,东海证券股份有限公司洛阳周山路证券营业部,19312310.0,1.03,21386450.0,1.14,-2074140.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200408,002581.SZ,华泰证券股份有限公司北京东三环北路证券营业部,11101913.0,0.59,19067762.66,1.02,-7965849.66,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200408,002581.SZ,机构专用,4544198.0,0.24,16048529.2,0.86,-11504331.2,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200408,002581.SZ,中国银河证券股份有限公司北京后沙峪证券营业部,6765590.0,0.36,15699579.0,0.84,-8933989.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200408,002603.SZ,华鑫证券有限责任公司湖州劳动路浙北金融中心证券营业部,54229806.55,2.42,0.0,0.0,54229806.55,0,涨幅偏离值达7%的证券
20200408,002603.SZ,中信证券股份有限公司上海溧阳路证券营业部,49433459.0,2.2,1243241.0,0.06,48190218.0,0,涨幅偏离值达7%的证券
20200408,002603.SZ,华泰证券股份有限公司上海静安区威海路证券营业部,45965574.0,2.05,315622.0,0.01,45649952.0,0,涨幅偏离值达7%的证券
20200408,002603.SZ,兴业证券股份有限公司陕西分公司,45610137.0,2.03,332129.0,0.01,45278008.0,0,涨幅偏离值达7%的证券
20200408,002603.SZ,中国银河证券股份有限公司绍兴证券营业部,29623724.03,1.32,467630.0,0.02,29156094.03,0,涨幅偏离值达7%的证券
20200408,002603.SZ,中国国际金融股份有限公司广州天河路证券营业部,0.0,0.0,89420573.0,3.98,-89420573.0,1,涨幅偏离值达7%的证券
20200408,002603.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,13861582.0,0.62,27506073.44,1.23,-13644491.44,1,涨幅偏离值达7%的证券
20200408,002603.SZ,深股通专用,21841056.44,0.97,27077533.55,1.21,-5236477.11,1,涨幅偏离值达7%的证券
20200408,002603.SZ,中信证券（山东）有限责任公司淄博世纪路证券营业部,245349.0,0.01,17882569.0,0.8,-17637220.0,1,涨幅偏离值达7%的证券
20200408,002603.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,14006804.0,0.62,17777112.0,0.79,-3770308.0,1,涨幅偏离值达7%的证券
20200408,002696.SZ,中信证券（山东）有限责任公司烟威分公司,4727644.0,1.09,85941.0,0.02,4641703.0,0,振幅值达15%的证券
20200408,002696.SZ,方正证券股份有限公司常德汉寿龙阳中路证券营业部,3714538.0,0.85,398942.0,0.09,3315596.0,0,振幅值达15%的证券
20200408,002696.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,3699047.0,0.85,2427268.0,0.56,1271779.0,0,振幅值达15%的证券
20200408,002696.SZ,申万宏源证券有限公司上海闵行区莘松路证券营业部,3395329.0,0.78,156140.0,0.04,3239189.0,0,振幅值达15%的证券
20200408,002696.SZ,光大证券股份有限公司南京广州路证券营业部,3367989.0,0.77,1149504.0,0.26,2218485.0,0,振幅值达15%的证券
20200408,002696.SZ,申港证券股份有限公司北京分公司,0.0,0.0,12132670.9,2.78,-12132670.9,1,振幅值达15%的证券
20200408,002696.SZ,上海证券有限责任公司南京溧水致远路证券营业部,0.0,0.0,11769336.5,2.7,-11769336.5,1,振幅值达15%的证券
20200408,002696.SZ,广发证券股份有限公司珠海敬业路证券营业部,0.0,0.0,11037104.65,2.53,-11037104.65,1,振幅值达15%的证券
20200408,002696.SZ,中国中金财富证券有限公司北京北三环东路证券营业部,75375.0,0.02,8771720.0,2.01,-8696345.0,1,振幅值达15%的证券
20200408,002696.SZ,东莞证券股份有限公司浙江分公司,12192.0,0.0,6887955.0,1.58,-6875763.0,1,振幅值达15%的证券
20200408,002696.SZ,中信证券（山东）有限责任公司烟威分公司,4727644.0,1.09,85941.0,0.02,4641703.0,0,跌幅偏离值达7%的证券
20200408,002696.SZ,方正证券股份有限公司常德汉寿龙阳中路证券营业部,3714538.0,0.85,398942.0,0.09,3315596.0,0,跌幅偏离值达7%的证券
20200408,002696.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,3699047.0,0.85,2427268.0,0.56,1271779.0,0,跌幅偏离值达7%的证券
20200408,002696.SZ,申万宏源证券有限公司上海闵行区莘松路证券营业部,3395329.0,0.78,156140.0,0.04,3239189.0,0,跌幅偏离值达7%的证券
20200408,002696.SZ,光大证券股份有限公司南京广州路证券营业部,3367989.0,0.77,1149504.0,0.26,2218485.0,0,跌幅偏离值达7%的证券
20200408,002696.SZ,申港证券股份有限公司北京分公司,0.0,0.0,12132670.9,2.78,-12132670.9,1,跌幅偏离值达7%的证券
20200408,002696.SZ,上海证券有限责任公司南京溧水致远路证券营业部,0.0,0.0,11769336.5,2.7,-11769336.5,1,跌幅偏离值达7%的证券
20200408,002696.SZ,广发证券股份有限公司珠海敬业路证券营业部,0.0,0.0,11037104.65,2.53,-11037104.65,1,跌幅偏离值达7%的证券
20200408,002696.SZ,中国中金财富证券有限公司北京北三环东路证券营业部,75375.0,0.02,8771720.0,2.01,-8696345.0,1,跌幅偏离值达7%的证券
20200408,002696.SZ,东莞证券股份有限公司浙江分公司,12192.0,0.0,6887955.0,1.58,-6875763.0,1,跌幅偏离值达7%的证券
20200408,002731.SZ,华泰证券股份有限公司江阴福泰路证券营业部,16897897.49,4.05,16542425.76,3.97,355471.73,0,振幅值达15%的证券
20200408,002731.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,5205235.13,1.25,3762623.0,0.9,1442612.13,0,振幅值达15%的证券
20200408,002731.SZ,广发证券股份有限公司珠海情侣中路证券营业部,3548934.0,0.85,12788.0,0.0,3536146.0,0,振幅值达15%的证券
20200408,002731.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,3049857.0,0.73,2766926.32,0.66,282930.68,0,振幅值达15%的证券
20200408,002731.SZ,西南证券股份有限公司杭州庆春东路证券营业部,3040916.24,0.73,916395.0,0.22,2124521.24,0,振幅值达15%的证券
20200408,002731.SZ,华泰证券股份有限公司江阴福泰路证券营业部,16897897.49,4.05,16542425.76,3.97,355471.73,1,振幅值达15%的证券
20200408,002731.SZ,广发证券股份有限公司厦门湖滨南路证券营业部,146186.0,0.04,9710706.0,2.33,-9564520.0,1,振幅值达15%的证券
20200408,002731.SZ,华泰证券股份有限公司成都蜀金路证券营业部,66673.0,0.02,5400214.6,1.3,-5333541.6,1,振幅值达15%的证券
20200408,002731.SZ,第一创业证券股份有限公司深圳分公司,0.0,0.0,4168036.0,1.0,-4168036.0,1,振幅值达15%的证券
20200408,002731.SZ,平安证券股份有限公司北京东花市证券营业部,704442.0,0.17,4119719.92,0.99,-3415277.92,1,振幅值达15%的证券
20200408,002768.SZ,华福证券有限责任公司佛山南海广佛路证券营业部,17476037.25,0.84,19357154.0,0.93,-1881116.75,0,振幅值达15%的证券
20200408,002768.SZ,申万宏源证券有限公司青岛分公司,17176059.0,0.83,26901977.5,1.3,-9725918.5,0,振幅值达15%的证券
20200408,002768.SZ,招商证券股份有限公司上海牡丹江路证券营业部,16088844.0,0.78,7408923.0,0.36,8679921.0,0,振幅值达15%的证券
20200408,002768.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,15444054.25,0.74,14735285.0,0.71,708769.25,0,振幅值达15%的证券
20200408,002768.SZ,深股通专用,13942730.72,0.67,14006478.04,0.67,-63747.32,0,振幅值达15%的证券
20200408,002768.SZ,申万宏源证券有限公司青岛分公司,17176059.0,0.83,26901977.5,1.3,-9725918.5,1,振幅值达15%的证券
20200408,002768.SZ,中信证券股份有限公司上海溧阳路证券营业部,49710.0,0.0,25170630.0,1.21,-25120920.0,1,振幅值达15%的证券
20200408,002768.SZ,中泰证券股份有限公司青岛香港中路证券营业部,683185.0,0.03,21314025.0,1.03,-20630840.0,1,振幅值达15%的证券
20200408,002768.SZ,华福证券有限责任公司佛山南海广佛路证券营业部,17476037.25,0.84,19357154.0,0.93,-1881116.75,1,振幅值达15%的证券
20200408,002768.SZ,中信证券（山东）有限责任公司青岛南京路证券营业部,159643.0,0.01,16539215.0,0.8,-16379572.0,1,振幅值达15%的证券
20200408,002770.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,42357408.0,3.62,88799.0,0.01,42268609.0,0,换手率达20%的证券
20200408,002770.SZ,中信证券股份有限公司北京远大路证券营业部,17734143.0,1.52,13070700.0,1.12,4663443.0,0,换手率达20%的证券
20200408,002770.SZ,招商证券股份有限公司北京车公庄西路证券营业部,17581931.14,1.5,4691650.2,0.4,12890280.94,0,换手率达20%的证券
20200408,002770.SZ,广发证券股份有限公司珠海市珠海大道证券营业部,12882312.0,1.1,591965.0,0.05,12290347.0,0,换手率达20%的证券
20200408,002770.SZ,国联证券股份有限公司杭州飞云江路证券营业部,11905740.0,1.02,0.0,0.0,11905740.0,0,换手率达20%的证券
20200408,002770.SZ,华鑫证券有限责任公司上海红宝石路证券营业部,420.0,0.0,88167288.13,7.53,-88166868.13,1,换手率达20%的证券
20200408,002770.SZ,国元证券股份有限公司合肥寿春路第一证券营业部,206340.2,0.02,33573278.1,2.87,-33366937.9,1,换手率达20%的证券
20200408,002770.SZ,国泰君安证券股份有限公司上海分公司,0.0,0.0,24912432.0,2.13,-24912432.0,1,换手率达20%的证券
20200408,002770.SZ,中信证券股份有限公司北京远大路证券营业部,17734143.0,1.52,13070700.0,1.12,4663443.0,1,换手率达20%的证券
20200408,002770.SZ,兴业证券股份有限公司深圳侨香路证券营业部,1612172.0,0.14,12048654.3,1.03,-10436482.3,1,换手率达20%的证券
20200408,002838.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,48734686.0,1.8,1304327.0,0.05,47430359.0,0,涨幅偏离值达7%的证券
20200408,002838.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,34067881.82,1.26,24852655.0,0.92,9215226.82,0,涨幅偏离值达7%的证券
20200408,002838.SZ,海通证券股份有限公司蚌埠中荣街证券营业部,31768816.0,1.18,755428.0,0.03,31013388.0,0,涨幅偏离值达7%的证券
