trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20250924,002347.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8754585.9,1.01,6555263.88,0.76,2199322.02,0,日振幅值达到15%的前5只证券
20250924,002347.SZ,中国银河证券股份有限公司成都建设路证券营业部,27087.0,0.0,8876271.0,1.02,-8849184.0,1,日振幅值达到15%的前5只证券
20250924,002347.SZ,麦高证券有限责任公司北京分公司,5428743.0,0.63,7000854.0,0.81,-1572111.0,1,日振幅值达到15%的前5只证券
20250924,002347.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,5620276.0,0.65,6831307.0,0.79,-1211031.0,1,日振幅值达到15%的前5只证券
20250924,002347.SZ,国信证券股份有限公司浙江互联网分公司,5032455.9,0.58,6758303.0,0.78,-1725847.1,1,日振幅值达到15%的前5只证券
20250924,002347.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,6190021.0,0.71,6757486.0,0.78,-567465.0,1,日振幅值达到15%的前5只证券
20250924,002371.SZ,深股通专用,815090547.32,9.82,1261063074.55,15.2,-445972527.23,0,日涨幅偏离值达到7%的前5只证券
20250924,002371.SZ,国泰海通证券股份有限公司北京国贸证券营业部,387664082.93,4.67,261811.0,0.0,387402271.93,0,日涨幅偏离值达到7%的前5只证券
20250924,002371.SZ,国泰海通证券股份有限公司上海松江区中山东路证券营业部,231456334.15,2.79,43745.0,0.0,231412589.15,0,日涨幅偏离值达到7%的前5只证券
20250924,002371.SZ,机构专用,213544510.67,2.57,0.0,0.0,213544510.67,0,日涨幅偏离值达到7%的前5只证券
20250924,002371.SZ,机构专用,168181671.73,2.03,0.0,0.0,168181671.73,0,日涨幅偏离值达到7%的前5只证券
20250924,002371.SZ,深股通专用,815090547.32,9.82,1261063074.55,15.2,-445972527.23,1,日涨幅偏离值达到7%的前5只证券
20250924,002371.SZ,机构专用,85080015.03,1.03,216570605.45,2.61,-131490590.42,1,日涨幅偏离值达到7%的前5只证券
20250924,002371.SZ,中信建投证券股份有限公司北京东城分公司,2352221.86,0.03,212622585.47,2.56,-210270363.61,1,日涨幅偏离值达到7%的前5只证券
20250924,002371.SZ,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,1038116.0,0.01,193119146.45,2.33,-192081030.45,1,日涨幅偏离值达到7%的前5只证券
20250924,002371.SZ,机构专用,64389675.56,0.78,171736184.83,2.07,-107346509.27,1,日涨幅偏离值达到7%的前5只证券
20250924,002402.SZ,深股通专用,1043418278.06,7.1,718199952.85,4.89,325218325.21,0,日振幅值达到15%的前5只证券
20250924,002402.SZ,深股通专用,1043418278.06,7.1,718199952.85,4.89,325218325.21,0,日换手率达到20%的前5只证券
20250924,002402.SZ,机构专用,248982871.4,1.69,40431325.28,0.28,208551546.12,0,日振幅值达到15%的前5只证券
20250924,002402.SZ,机构专用,248982871.4,1.69,40431325.28,0.28,208551546.12,0,日换手率达到20%的前5只证券
20250924,002402.SZ,机构专用,147601433.1,1.0,167391607.71,1.14,-19790174.61,0,日振幅值达到15%的前5只证券
20250924,002402.SZ,机构专用,147601433.1,1.0,167391607.71,1.14,-19790174.61,0,日换手率达到20%的前5只证券
20250924,002402.SZ,机构专用,133456437.16,0.91,161292362.0,1.1,-27835924.84,0,日振幅值达到15%的前5只证券
20250924,002402.SZ,机构专用,133456437.16,0.91,161292362.0,1.1,-27835924.84,0,日换手率达到20%的前5只证券
20250924,002402.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,125074870.61,0.85,82817705.77,0.56,42257164.84,0,日振幅值达到15%的前5只证券
20250924,002402.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,125074870.61,0.85,82817705.77,0.56,42257164.84,0,日换手率达到20%的前5只证券
20250924,002402.SZ,深股通专用,1043418278.06,7.1,718199952.85,4.89,325218325.21,1,日振幅值达到15%的前5只证券
20250924,002402.SZ,深股通专用,1043418278.06,7.1,718199952.85,4.89,325218325.21,1,日换手率达到20%的前5只证券
20250924,002402.SZ,国联民生证券股份有限公司宁波分公司,427781.0,0.0,303719415.0,2.07,-303291634.0,1,日振幅值达到15%的前5只证券
20250924,002402.SZ,国联民生证券股份有限公司宁波分公司,427781.0,0.0,303719415.0,2.07,-303291634.0,1,日换手率达到20%的前5只证券
20250924,002402.SZ,国联民生证券股份有限公司宁波财神殿南路证券营业部,2262686.0,0.02,277869670.0,1.89,-275606984.0,1,日振幅值达到15%的前5只证券
20250924,002402.SZ,国联民生证券股份有限公司宁波财神殿南路证券营业部,2262686.0,0.02,277869670.0,1.89,-275606984.0,1,日换手率达到20%的前5只证券
20250924,002402.SZ,机构专用,87255600.72,0.59,194402297.52,1.32,-107146696.8,1,日振幅值达到15%的前5只证券
20250924,002402.SZ,机构专用,87255600.72,0.59,194402297.52,1.32,-107146696.8,1,日换手率达到20%的前5只证券
20250924,002402.SZ,机构专用,147601433.1,1.0,167391607.71,1.14,-19790174.61,1,日振幅值达到15%的前5只证券
20250924,002402.SZ,机构专用,147601433.1,1.0,167391607.71,1.14,-19790174.61,1,日换手率达到20%的前5只证券
20250924,002453.SZ,机构专用,21796205.0,2.04,5854760.94,0.55,15941444.06,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250924,002453.SZ,国盛证券有限责任公司上海浦东新区世纪大道证券营业部,21752670.0,2.04,16002333.0,1.5,5750337.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250924,002453.SZ,开源证券股份有限公司西安西大街证券营业部,21226803.0,1.99,62729081.0,5.88,-41502278.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250924,002453.SZ,国投证券股份有限公司深圳深南大道本元大厦证券营业部,19998408.0,1.87,1610.0,0.0,19996798.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250924,002453.SZ,爱建证券有限责任公司温州划龙桥路证券营业部,18341447.32,1.72,0.0,0.0,18341447.32,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250924,002453.SZ,开源证券股份有限公司西安西大街证券营业部,21226803.0,1.99,62729081.0,5.88,-41502278.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250924,002453.SZ,国信证券股份有限公司北京朝阳门证券营业部,51200.0,0.0,31488808.0,2.95,-31437608.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250924,002453.SZ,机构专用,1844922.0,0.17,19705917.0,1.85,-17860995.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250924,002453.SZ,机构专用,14426785.0,1.35,18707454.61,1.75,-4280669.61,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250924,002453.SZ,国盛证券有限责任公司上海浦东新区世纪大道证券营业部,21752670.0,2.04,16002333.0,1.5,5750337.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250924,002534.SZ,深股通专用,49665317.49,4.35,97722300.51,8.55,-48056983.02,0,日振幅值达到15%的前5只证券
20250924,002534.SZ,机构专用,28744412.01,2.52,46954186.8,4.11,-18209774.79,0,日振幅值达到15%的前5只证券
20250924,002534.SZ,中信证券股份有限公司北京北三环中路证券营业部,24330727.66,2.13,507462.0,0.04,23823265.66,0,日振幅值达到15%的前5只证券
20250924,002534.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,13623905.5,1.19,15010097.2,1.31,-1386191.7,0,日振幅值达到15%的前5只证券
20250924,002534.SZ,机构专用,12289394.94,1.08,10755374.0,0.94,1534020.94,0,日振幅值达到15%的前5只证券
20250924,002534.SZ,深股通专用,49665317.49,4.35,97722300.51,8.55,-48056983.02,1,日振幅值达到15%的前5只证券
20250924,002534.SZ,机构专用,28744412.01,2.52,46954186.8,4.11,-18209774.79,1,日振幅值达到15%的前5只证券
20250924,002534.SZ,机构专用,9694493.68,0.85,32694192.12,2.86,-22999698.44,1,日振幅值达到15%的前5只证券
20250924,002534.SZ,浙商证券股份有限公司苏州苏州大道东证券营业部,67716.0,0.01,27492557.1,2.41,-27424841.1,1,日振幅值达到15%的前5只证券
20250924,002534.SZ,机构专用,8768787.8,0.77,21985338.52,1.92,-13216550.72,1,日振幅值达到15%的前5只证券
20250924,002549.SZ,深股通专用,428931723.69,7.04,439898809.7,7.22,-10967086.01,0,日换手率达到20%的前5只证券
20250924,002549.SZ,国信证券股份有限公司浙江互联网分公司,64914544.12,1.07,38835437.32,0.64,26079106.8,0,日换手率达到20%的前5只证券
20250924,002549.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,53752276.98,0.88,43823777.18,0.72,9928499.8,0,日换手率达到20%的前5只证券
20250924,002549.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,52767190.0,0.87,39456450.97,0.65,13310739.03,0,日换手率达到20%的前5只证券
20250924,002549.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,51090223.52,0.84,32972804.66,0.54,18117418.86,0,日换手率达到20%的前5只证券
20250924,002549.SZ,深股通专用,428931723.69,7.04,439898809.7,7.22,-10967086.01,1,日换手率达到20%的前5只证券
20250924,002549.SZ,机构专用,9116135.0,0.15,104932949.23,1.72,-95816814.23,1,日换手率达到20%的前5只证券
20250924,002549.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,3586391.0,0.06,76382473.64,1.25,-72796082.64,1,日换手率达到20%的前5只证券
20250924,002549.SZ,机构专用,40661169.48,0.67,75660625.0,1.24,-34999455.52,1,日换手率达到20%的前5只证券
20250924,002549.SZ,招商证券股份有限公司深圳益田路免税商务大厦证券营业部,5846643.0,0.1,55244499.0,0.91,-49397856.0,1,日换手率达到20%的前5只证券
20250924,002584.SZ,国泰海通证券股份有限公司咸宁咸宁大道证券营业部,29944740.46,2.27,33635.0,0.0,29911105.46,0,日换手率达到20%的前5只证券
20250924,002584.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,17505216.0,1.33,12625824.0,0.96,4879392.0,0,日换手率达到20%的前5只证券
20250924,002584.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,15842318.0,1.2,12040449.0,0.91,3801869.0,0,日换手率达到20%的前5只证券
20250924,002584.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,14935618.0,1.13,12009393.0,0.91,2926225.0,0,日换手率达到20%的前5只证券
20250924,002584.SZ,机构专用,14790994.0,1.12,25109364.0,1.9,-10318370.0,0,日换手率达到20%的前5只证券
20250924,002584.SZ,机构专用,14790994.0,1.12,25109364.0,1.9,-10318370.0,1,日换手率达到20%的前5只证券
20250924,002584.SZ,机构专用,6932999.0,0.53,14582987.0,1.11,-7649988.0,1,日换手率达到20%的前5只证券
20250924,002584.SZ,国泰海通证券股份有限公司顺德大良证券营业部,48028.0,0.0,13763130.0,1.04,-13715102.0,1,日换手率达到20%的前5只证券
20250924,002584.SZ,招商证券股份有限公司深圳益田路免税商务大厦证券营业部,5219715.0,0.4,13157829.0,1.0,-7938114.0,1,日换手率达到20%的前5只证券
20250924,002584.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,14351518.0,1.09,12629324.0,0.96,1722194.0,1,日换手率达到20%的前5只证券
20250924,002812.SZ,深股通专用,227562947.75,13.82,122291966.67,7.43,105270981.08,0,日涨幅偏离值达到7%的前5只证券
20250924,002812.SZ,开源证券股份有限公司西安西大街证券营业部,61489300.0,3.73,25260.0,0.0,61464040.0,0,日涨幅偏离值达到7%的前5只证券
20250924,002812.SZ,机构专用,56516048.79,3.43,28274287.96,1.72,28241760.83,0,日涨幅偏离值达到7%的前5只证券
20250924,002812.SZ,机构专用,46383388.0,2.82,0.0,0.0,46383388.0,0,日涨幅偏离值达到7%的前5只证券
20250924,002812.SZ,国泰海通证券股份有限公司成都北一环路证券营业部,39982173.0,2.43,16827.0,0.0,39965346.0,0,日涨幅偏离值达到7%的前5只证券
20250924,002812.SZ,深股通专用,227562947.75,13.82,122291966.67,7.43,105270981.08,1,日涨幅偏离值达到7%的前5只证券
20250924,002812.SZ,机构专用,35616238.4,2.16,52568892.14,3.19,-16952653.74,1,日涨幅偏离值达到7%的前5只证券
20250924,002812.SZ,机构专用,56516048.79,3.43,28274287.96,1.72,28241760.83,1,日涨幅偏离值达到7%的前5只证券
20250924,002812.SZ,中信证券股份有限公司金华分公司,382671.0,0.02,22138858.0,1.34,-21756187.0,1,日涨幅偏离值达到7%的前5只证券
20250924,002812.SZ,机构专用,30479508.89,1.85,21365505.96,1.3,9114002.93,1,日涨幅偏离值达到7%的前5只证券
20250924,300111.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,55148146.95,2.3,604403.0,0.03,54543743.95,0,日涨幅达到15%的前5只证券
20250924,300111.SZ,国盛证券有限责任公司杭州建设三路证券营业部,42997418.39,1.79,22605874.0,0.94,20391544.39,0,日涨幅达到15%的前5只证券
20250924,300111.SZ,机构专用,40170463.44,1.67,12147611.68,0.51,28022851.76,0,日涨幅达到15%的前5只证券
20250924,300111.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,31418530.24,1.31,430236.0,0.02,30988294.24,0,日涨幅达到15%的前5只证券
20250924,300111.SZ,东亚前海证券有限责任公司上海分公司,29078087.0,1.21,441674.0,0.02,28636413.0,0,日涨幅达到15%的前5只证券
20250924,300111.SZ,国泰海通证券股份有限公司上海长宁区江苏路证券营业部,13789368.0,0.57,34672445.9,1.44,-20883077.9,1,日涨幅达到15%的前5只证券
20250924,300111.SZ,国盛证券有限责任公司杭州建设三路证券营业部,42997418.39,1.79,22605874.0,0.94,20391544.39,1,日涨幅达到15%的前5只证券
20250924,300111.SZ,中信证券股份有限公司上海静安区山西北路证券营业部,3183551.0,0.13,19305475.8,0.8,-16121924.8,1,日涨幅达到15%的前5只证券
20250924,300111.SZ,浙商证券股份有限公司台州环城东路证券营业部,702016.0,0.03,19254366.0,0.8,-18552350.0,1,日涨幅达到15%的前5只证券
20250924,300111.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,10042169.0,0.42,18153089.81,0.76,-8110920.81,1,日涨幅达到15%的前5只证券
20250924,300250.SZ,机构专用,50617887.04,2.34,43382801.0,2.0,7235086.04,0,日换手率达到30%的前5只证券
20250924,300250.SZ,机构专用,38978072.03,1.8,23232087.0,1.07,15745985.03,0,日换手率达到30%的前5只证券
20250924,300250.SZ,机构专用,28997642.03,1.34,36410260.16,1.68,-7412618.13,0,日换手率达到30%的前5只证券
20250924,300250.SZ,兴业证券股份有限公司北京大望路证券营业部,28694050.11,1.33,43635.0,0.0,28650415.11,0,日换手率达到30%的前5只证券
20250924,300250.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,28512954.0,1.32,309817.0,0.01,28203137.0,0,日换手率达到30%的前5只证券
20250924,300250.SZ,开源证券股份有限公司西安西大街证券营业部,87400.0,0.0,49377881.39,2.28,-49290481.39,1,日换手率达到30%的前5只证券
20250924,300250.SZ,机构专用,50617887.04,2.34,43382801.0,2.0,7235086.04,1,日换手率达到30%的前5只证券
20250924,300250.SZ,机构专用,28997642.03,1.34,36410260.16,1.68,-7412618.13,1,日换手率达到30%的前5只证券
20250924,300250.SZ,机构专用,28027376.0,1.29,32632629.0,1.51,-4605253.0,1,日换手率达到30%的前5只证券
20250924,300250.SZ,东莞证券股份有限公司四川分公司,1020401.0,0.05,25121167.0,1.16,-24100766.0,1,日换手率达到30%的前5只证券
20250924,300270.SZ,开源证券股份有限公司西安西大街证券营业部,21922920.0,6.34,1808.0,0.0,21921112.0,0,日涨幅达到15%的前5只证券
20250924,300270.SZ,国信证券股份有限公司北京丰台科技园证券营业部,16689240.0,4.83,0.0,0.0,16689240.0,0,日涨幅达到15%的前5只证券
20250924,300270.SZ,华鑫证券有限责任公司南京清凉门大街证券营业部,14056200.0,4.07,0.0,0.0,14056200.0,0,日涨幅达到15%的前5只证券
